 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0594573947e-08 8.0594573947e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.4959070885e-22 -1.5594632364e-04 -1.2150865750e-12
 8.0598174337e-08 8.0598174337e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.3204627483e-22 -1.5594632364e-04 -1.2150866409e-12
 8.0601775037e-08 8.0601775037e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.1697004872e-19 -1.5594632364e-04 -1.2150866834e-12
 8.0605616391e-08 8.0605616391e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.0831782119e-19 -1.5594632364e-04 -1.2150865886e-12
 8.0609882102e-08 8.0609882102e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 5.3967198070e-20 -1.5594632364e-04 -1.2150866271e-12
 8.0614806768e-08 8.0614806768e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.8927689364e-22 -1.5594632364e-04 -1.2150866024e-12
 8.0620666033e-08 8.0620666033e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 5.4095368608e-20 -1.5594632364e-04 -1.2150866146e-12
 8.0627843067e-08 8.0627843067e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 6.1723111592e-23 -1.5594632364e-04 -1.2150866151e-12
 8.0636938727e-08 8.0636938727e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.7094765532e-20 -1.5594632364e-04 -1.2150866082e-12
 8.0648972898e-08 8.0648972898e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.3444746421e-23 -1.5594632364e-04 -1.2150866149e-12
 8.0658439042e-08 8.0658439042e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.7111219416e-20 -1.5594632364e-04 -1.2150866218e-12
 8.0677371331e-08 8.0677371331e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.3559193198e-20 -1.5594632364e-04 -1.2150866218e-12
 8.0696930746e-08 8.0696930746e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.3545866611e-20 -1.5594632364e-04 -1.2150866150e-12
 8.0718031060e-08 8.0718031060e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.3550720821e-20 -1.5594632364e-04 -1.2150866184e-12
 8.0740865134e-08 8.0740865134e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.3553757482e-20 -1.5594632364e-04 -1.2150866319e-12
 8.0764203249e-08 8.0764203249e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 5.5512041370e-24 -1.5594632364e-04 -1.2150866083e-12
 8.0787796578e-08 8.0787796578e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -7.9701236451e-24 -1.5594632364e-04 -1.2150866115e-12
 8.0811677094e-08 8.0811677094e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.3550151732e-20 -1.5594632364e-04 -1.2150866150e-12
 8.0835746804e-08 8.0835746804e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.3552584809e-20 -1.5594632364e-04 -1.2150866251e-12
 8.0859972680e-08 8.0859972680e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 4.5428440307e-24 -1.5594632364e-04 -1.2150866082e-12
 8.0884381923e-08 8.0884381923e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -6.8363693619e-24 -1.5594632364e-04 -1.2150866149e-12
 8.0909003161e-08 8.0909003161e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 3.7755328716e-24 -1.5594632364e-04 -1.2150866150e-12
 8.0933872852e-08 8.0933872852e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.0997327339e-24 -1.5594632364e-04 -1.2150866184e-12
 8.0959040800e-08 8.0959040800e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.4553128616e-24 -1.5594632364e-04 -1.2150866116e-12
 8.0979520400e-08 8.0979520400e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.3549569725e-20 -1.5594632364e-04 -1.2150866217e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 4.0812581883e-24 -1.5594632364e-04 -1.2150866150e-12
 8.1003130345e-08 8.1003130345e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -5.6851851169e-25 -1.5594632364e-04 -1.2150866150e-12
 8.1007700721e-08 8.1007700721e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 5.4210362347e-20 -1.5594632364e-04 -1.2150866150e-12
 8.1014189006e-08 8.1014189006e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.1983737229e-23 -1.5594632364e-04 -1.2150865880e-12
 8.1023753901e-08 8.1023753901e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.7055399648e-20 -1.5594632364e-04 -1.2150866417e-12
 8.1042883689e-08 8.1042883689e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.7189449217e-20 -1.5594632364e-04 -1.2150866324e-12
 8.1081143265e-08 8.1081143265e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.3501961199e-20 -1.5594632364e-04 -1.2150866232e-12
 8.1157662419e-08 8.1157662419e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 6.7799246489e-21 -1.5594632364e-04 -1.2150866192e-12
 8.1310700725e-08 8.1310700725e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 3.3893557992e-21 -1.5594632364e-04 -1.2150866171e-12
 8.1616777338e-08 8.1616777338e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.6943051107e-21 -1.5594632364e-04 -1.2150866160e-12
 8.2228930563e-08 8.2228930563e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 8.4709821377e-22 -1.5594632364e-04 -1.2150866155e-12
 8.3228930563e-08 8.3228930563e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.5222568717e-26 -1.5594632364e-04 -1.2150866149e-12
 8.4228930563e-08 8.4228930563e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.1175953000e-22 -1.5594632364e-04 -1.2150866150e-12
 8.5228930563e-08 8.5228930563e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.1175565492e-22 -1.5594632364e-04 -1.2150866150e-12
 8.6228930563e-08 8.6228930563e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.1175852321e-22 -1.5594632364e-04 -1.2150866150e-12
 8.7228930563e-08 8.7228930563e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.1175823696e-22 -1.5594632364e-04 -1.2150866150e-12
 8.8228930563e-08 8.8228930563e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.1175823677e-22 -1.5594632364e-04 -1.2150866150e-12
 8.9228930563e-08 8.9228930563e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.1175823682e-22 -1.5594632364e-04 -1.2150866150e-12
 8.9864465282e-08 8.9864465282e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 4.2351563799e-22 -1.5594632364e-04 -1.2150866151e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -4.2351306408e-22 -1.5594632364e-04 -1.2150866149e-12
 9.0503167678e-08 9.0503167678e-08 -1.1923975724e+00 -1.2000000000e+00 1.5472833153e-04 -3.1094111942e-06 -1.5174561824e-04 1.2669591383e-07
 9.0509503034e-08 9.0509503034e-08 -1.1771927173e+00 -1.2000000000e+00 1.4978082848e-04 -3.0999585623e-06 -1.4680936142e-04 1.2849280942e-07
 9.0513831017e-08 9.0513831017e-08 -1.1668055598e+00 -1.2000000000e+00 1.4644316022e-04 -3.0943412759e-06 -1.4347736907e-04 1.2855013571e-07
 9.0521005893e-08 9.0521005893e-08 -1.1495858564e+00 -1.2000000000e+00 1.4098520887e-04 -3.0849621978e-06 -1.3802956878e-04 1.2932209890e-07
 9.0532273732e-08 9.0532273732e-08 -1.1225430439e+00 -1.2000000000e+00 1.3260809853e-04 -3.0695427165e-06 -1.2966917257e-04 1.3061675097e-07
 9.0540792783e-08 9.0540792783e-08 -1.1020973210e+00 -1.2000000000e+00 1.2643627460e-04 -3.0570326425e-06 -1.2351092907e-04 1.3168710200e-07
 9.0557830885e-08 9.0557830885e-08 -1.0612058752e+00 -1.2000000000e+00 1.1452382742e-04 -3.0305528227e-06 -1.1162726468e-04 1.3399007803e-07
 9.0569974254e-08 9.0569974254e-08 -1.0320617912e+00 -1.2000000000e+00 1.0639383136e-04 -3.0095398536e-06 -1.0352016363e-04 1.3587211785e-07
 9.0579704715e-08 9.0579704715e-08 -1.0087086850e+00 -1.2000000000e+00 1.0010086978e-04 -2.9914032962e-06 -9.7246997223e-05 1.3753073211e-07
 9.0588581521e-08 9.0588581521e-08 -9.8740434930e-01 -1.2000000000e+00 9.4534760693e-05 -2.9740291795e-06 -9.1699874030e-05 1.3914250633e-07
 9.0596800902e-08 9.0596800902e-08 -9.6767783528e-01 -1.2000000000e+00 8.9531259763e-05 -2.9571185104e-06 -8.6714875184e-05 1.4073392164e-07
 9.0604642021e-08 9.0604642021e-08 -9.4885914881e-01 -1.2000000000e+00 8.4894008956e-05 -2.9402001666e-06 -8.2096156950e-05 1.4234814985e-07
 9.0612186018e-08 9.0612186018e-08 -9.3075355687e-01 -1.2000000000e+00 8.0558705923e-05 -2.9231613667e-06 -7.7779540387e-05 1.4399581899e-07
 9.0619544175e-08 9.0619544175e-08 -9.1309397967e-01 -1.2000000000e+00 7.6450130082e-05 -2.9057951822e-06 -7.3690032232e-05 1.4569732032e-07
 9.0626803180e-08 9.0626803180e-08 -8.9567236816e-01 -1.2000000000e+00 7.2513479939e-05 -2.8879154907e-06 -6.9773036520e-05 1.4747205834e-07
 9.0634078747e-08 9.0634078747e-08 -8.7821100704e-01 -1.2000000000e+00 6.8684396997e-05 -2.8692286873e-06 -6.5964519611e-05 1.4935128820e-07
 9.0641541272e-08 9.0641541272e-08 -8.6030094645e-01 -1.2000000000e+00 6.4878413196e-05 -2.8492460519e-06 -6.2180555028e-05 1.5138787018e-07
 9.0649545538e-08 9.0649545538e-08 -8.4109070916e-01 -1.2000000000e+00 6.0933072694e-05 -2.8268820847e-06 -5.8259890124e-05 1.5369950025e-07
 9.0657819788e-08 9.0657819788e-08 -8.2123250782e-01 -1.2000000000e+00 5.7003661602e-05 -2.8026931373e-06 -5.4357207453e-05 1.5623897315e-07
 9.0664738559e-08 9.0664738559e-08 -8.0462745829e-01 -1.2000000000e+00 5.3834113404e-05 -2.7815184478e-06 -5.1211093697e-05 1.5849872411e-07
 9.0670598965e-08 9.0670598965e-08 -7.9056248503e-01 -1.2000000000e+00 5.1232056329e-05 -2.7629559168e-06 -4.8629606376e-05 1.6050594598e-07
 9.0675689492e-08 9.0675689492e-08 -7.7834521969e-01 -1.2000000000e+00 4.9033237583e-05 -2.7463911945e-06 -4.6449163106e-05 1.6231669889e-07
 9.0685389072e-08 9.0685389072e-08 -7.5506622697e-01 -1.2000000000e+00 4.5001241410e-05 -2.7139816906e-06 -4.2453159527e-05 1.6589978813e-07
 9.0692400879e-08 9.0692400879e-08 -7.3823789121e-01 -1.2000000000e+00 4.2214538102e-05 -2.6893326973e-06 -3.9693889946e-05 1.6868452153e-07
 9.0699433248e-08 9.0699433248e-08 -7.2136020405e-01 -1.2000000000e+00 3.9527084991e-05 -2.6638141976e-06 -3.7034882885e-05 1.7161207026e-07
 9.0706489099e-08 9.0706489099e-08 -7.0442616258e-01 -1.2000000000e+00 3.6938176667e-05 -2.6374449582e-06 -3.4475415392e-05 1.7468366097e-07
 9.0718451454e-08 9.0718451454e-08 -6.7571651108e-01 -1.2000000000e+00 3.2793144634e-05 -2.5912388003e-06 -3.0382072866e-05 1.8016700921e-07
 9.0727258972e-08 9.0727258972e-08 -6.5457846648e-01 -1.2000000000e+00 2.9935298826e-05 -2.5553989803e-06 -2.7564454308e-05 1.8455443592e-07
 9.0744874009e-08 9.0744874009e-08 -6.1230237728e-01 -1.2000000000e+00 2.4705904719e-05 -2.4811933698e-06 -2.2418596925e-05 1.9388554805e-07
 9.0757985806e-08 9.0757985806e-08 -5.8083406678e-01 -1.2000000000e+00 2.1224946574e-05 -2.4225150472e-06 -1.9004083779e-05 2.0165222087e-07
 9.0767369943e-08 9.0767369943e-08 -5.5831213751e-01 -1.2000000000e+00 1.8943965531e-05 -2.3789765128e-06 -1.6772654633e-05 2.0766558162e-07
 9.0775478212e-08 9.0775478212e-08 -5.3885229143e-01 -1.2000000000e+00 1.7111515093e-05 -2.3408773075e-06 -1.4983700402e-05 2.1306258319e-07
 9.0782404456e-08 9.0782404456e-08 -5.2222930495e-01 -1.2000000000e+00 1.5645716159e-05 -2.3079316034e-06 -1.3555634071e-05 2.1784948034e-07
 9.0788398022e-08 9.0788398022e-08 -5.0784474835e-01 -1.2000000000e+00 1.4449866803e-05 -2.2791548726e-06 -1.2392842597e-05 2.2213063090e-07
 9.0793341672e-08 9.0793341672e-08 -4.9597998774e-01 -1.2000000000e+00 1.3513255678e-05 -2.2552574603e-06 -1.1483761163e-05 2.2576290756e-07
 9.0803228972e-08 9.0803228972e-08 -4.7225046652e-01 -1.2000000000e+00 1.1771950244e-05 -2.2072436366e-06 -9.7979218619e-06 2.3321521582e-07
 9.0805690755e-08 9.0805690755e-08 -4.6634218871e-01 -1.2000000000e+00 1.1365080093e-05 -2.1951356988e-06 -9.4051583310e-06 2.3521389584e-07
 9.0810614320e-08 9.0810614320e-08 -4.5452563309e-01 -1.2000000000e+00 1.0582754639e-05 -2.1710545502e-06 -8.6508338739e-06 2.3913374624e-07
 9.0818003308e-08 9.0818003308e-08 -4.3679206119e-01 -1.2000000000e+00 9.4853359114e-06 -2.1348776327e-06 -7.5956172695e-06 2.4515894941e-07
 9.0824429078e-08 9.0824429078e-08 -4.2137021369e-01 -1.2000000000e+00 8.6035792818e-06 -2.1034256804e-06 -6.7507536009e-06 2.5059995644e-07
 9.0831366042e-08 9.0831366042e-08 -4.0472149801e-01 -1.2000000000e+00 7.7248644909e-06 -2.0695804546e-06 -5.9119327261e-06 2.5664864564e-07
 9.0833517018e-08 9.0833517018e-08 -3.9955915662e-01 -1.2000000000e+00 7.4673883532e-06 -2.0591618195e-06 -5.6668361344e-06 2.5860955460e-07
 9.0837818969e-08 9.0837818969e-08 -3.8923447384e-01 -1.2000000000e+00 6.9731755610e-06 -2.0383202755e-06 -5.1973428397e-06 2.6248750937e-07
 9.0844367464e-08 9.0844367464e-08 -3.7351808752e-01 -1.2000000000e+00 6.2724721021e-06 -2.0067726753e-06 -4.5342077702e-06 2.6850829687e-07
 9.0850615824e-08 9.0850615824e-08 -3.5852202130e-01 -1.2000000000e+00 5.6597129802e-06 -1.9769906023e-06 -3.9571540736e-06 2.7443164771e-07
 9.0856983632e-08 9.0856983632e-08 -3.4323928237e-01 -1.2000000000e+00 5.0887111300e-06 -1.9470144360e-06 -3.4223304584e-06 2.8063371509e-07
 9.0863805095e-08 9.0863805095e-08 -3.2686777105e-01 -1.2000000000e+00 4.5338111353e-06 -1.9153726024e-06 -2.9058908218e-06 2.8745223825e-07
 9.0871507760e-08 9.0871507760e-08 -3.0838137577e-01 -1.2000000000e+00 3.9735554570e-06 -1.8803169270e-06 -2.3886102868e-06 2.9537170461e-07
 9.0878541929e-08 9.0878541929e-08 -2.9149936986e-01 -1.2000000000e+00 3.5192126088e-06 -1.8491010316e-06 -1.9729490017e-06 3.0283737060e-07
 9.0885268251e-08 9.0885268251e-08 -2.7535619852e-01 -1.2000000000e+00 3.1321146526e-06 -1.8200051275e-06 -1.6222837775e-06 3.1017419725e-07
 9.0892677679e-08 9.0892677679e-08 -2.5757356994e-01 -1.2000000000e+00 2.7550294531e-06 -1.7888122959e-06 -1.2846824118e-06 3.1846519791e-07
 9.0899691131e-08 9.0899691131e-08 -2.4074128553e-01 -1.2000000000e+00 2.4416949664e-06 -1.7602959945e-06 -1.0079471738e-06 3.2654814347e-07
 9.0906767468e-08 9.0906767468e-08 -2.2375807783e-01 -1.2000000000e+00 2.1645028028e-06 -1.7325440656e-06 -7.6688916054e-07 3.3493036339e-07
 9.0913194364e-08 9.0913194364e-08 -2.0833352684e-01 -1.2000000000e+00 1.9434350684e-06 -1.7083310349e-06 -5.7786218709e-07 3.4275809183e-07
 9.0918225214e-08 9.0918225214e-08 -1.9625948567e-01 -1.2000000000e+00 1.7889121848e-06 -1.6901153740e-06 -4.4783976188e-07 3.4904288796e-07
 9.0922304708e-08 9.0922304708e-08 -1.8646869998e-01 -1.2000000000e+00 1.6745657176e-06 -1.6757815847e-06 -3.5301618872e-07 3.5423199176e-07
 9.0926681455e-08 9.0926681455e-08 -1.7596450838e-01 -1.2000000000e+00 1.5619673695e-06 -1.6607737389e-06 -2.6107180549e-07 3.5987810986e-07
 9.0931537949e-08 9.0931537949e-08 -1.6430892165e-01 -1.2000000000e+00 1.4483395145e-06 -1.6446518939e-06 -1.6994447899e-07 3.6625679212e-07
 9.0937283285e-08 9.0937283285e-08 -1.5052011480e-01 -1.2000000000e+00 1.3279490807e-06 -1.6263358865e-06 -7.5579803687e-08 3.7396654160e-07
 9.0944022030e-08 9.0944022030e-08 -1.3434712710e-01 -1.2000000000e+00 1.2041267850e-06 -1.6059487512e-06 1.8571613324e-08 3.8325028305e-07
 9.0949812291e-08 9.0949812291e-08 -1.2045050170e-01 -1.2000000000e+00 1.1110858676e-06 -1.5895618574e-06 8.6994198962e-08 3.9148171872e-07
 9.0954243133e-08 9.0954243133e-08 -1.0981648198e-01 -1.2000000000e+00 1.0473235646e-06 -1.5777431802e-06 1.3247096535e-07 3.9794857640e-07
 9.0957729870e-08 9.0957729870e-08 -1.0144831230e-01 -1.2000000000e+00 1.0012485393e-06 -1.5688213726e-06 1.6444354576e-07 4.0312921270e-07
 9.0960475504e-08 9.0960475504e-08 -9.4858790094e-02 -1.2000000000e+00 9.6732242336e-07 -1.5620276833e-06 1.8743906856e-07 4.0726611557e-07
 9.0962957843e-08 9.0962957843e-08 -8.8901177969e-02 -1.2000000000e+00 9.3832402424e-07 -1.5560492112e-06 2.0667744536e-07 4.1104766506e-07
 9.0965901462e-08 9.0965901462e-08 -8.1836490944e-02 -1.2000000000e+00 9.0587720393e-07 -1.5491558977e-06 2.2769649707e-07 4.1558211921e-07
 9.0969826963e-08 9.0969826963e-08 -7.2415287672e-02 -1.2000000000e+00 8.6567565839e-07 -1.5403275744e-06 2.5292799667e-07 4.2172384046e-07
 9.0974295815e-08 9.0974295815e-08 -6.1690043672e-02 -1.2000000000e+00 8.2385340394e-07 -1.5308473756e-06 2.7812603573e-07 4.2886785510e-07
 9.0978348595e-08 9.0978348595e-08 -5.1963372133e-02 -1.2000000000e+00 7.8925100877e-07 -1.5228351819e-06 2.9807557803e-07 4.3550851227e-07
 9.0982243328e-08 9.0982243328e-08 -4.2616013810e-02 -1.2000000000e+00 7.5869956866e-07 -1.5156137837e-06 3.1488572690e-07 4.4202840358e-07
 9.0986213836e-08 9.0986213836e-08 -3.3086792541e-02 -1.2000000000e+00 7.3003781156e-07 -1.5087157471e-06 3.2986371972e-07 4.4881412952e-07
 9.0990363212e-08 9.0990363212e-08 -2.3128290767e-02 -1.2000000000e+00 7.0253363510e-07 -1.5020230575e-06 3.4342381204e-07 4.5606552201e-07
 9.0994859541e-08 9.0994859541e-08 -1.2337102402e-02 -1.2000000000e+00 6.7529562543e-07 -1.4953726868e-06 3.5595978845e-07 4.6411718224e-07
 9.0997429770e-08 9.0997429770e-08 -6.1685512010e-03 -1.2000000000e+00 6.6086099531e-07 -1.4919871196e-06 3.6226811217e-07 4.6885791888e-07
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 6.4714759654e-07 -1.4887321536e-06 3.6793779514e-07 4.7364666834e-07
 9.1001951851e-08 9.1001951851e-08 0.0000000000e+00 -1.2000000000e+00 1.5737609040e-07 -1.3799262392e-09 -1.6001398423e-07 4.0298501071e-09
 9.1003637282e-08 9.1003637282e-08 0.0000000000e+00 -1.2000000000e+00 1.5883895275e-07 6.2005456873e-10 -1.5768995815e-07 -1.7743716206e-09
 9.1005288088e-08 9.1005288088e-08 0.0000000000e+00 -1.2000000000e+00 1.5840912798e-07 1.2594818451e-11 -1.5835921564e-07 -6.2669856959e-11
 9.1007518435e-08 9.1007518435e-08 0.0000000000e+00 -1.2000000000e+00 1.5839015911e-07 -2.1392834516e-12 -1.5839684542e-07 8.8528574111e-12
 9.1011979130e-08 9.1011979130e-08 0.0000000000e+00 -1.2000000000e+00 1.5839277353e-07 -8.6445037244e-14 -1.5839180432e-07 -8.8150763042e-13
 9.1019643027e-08 9.1019643027e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289991e-07 4.4157690840e-15 -1.5839151030e-07 -1.3940945250e-12
 9.1028460164e-08 9.1028460164e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289392e-07 1.3436062497e-16 -1.5839152387e-07 -1.3701861312e-12
 9.1033825610e-08 9.1033825610e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.5550053676e-18 -1.5839152435e-07 -1.3693817359e-12
 9.1040800613e-08 9.1040800613e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -3.5321623057e-19 -1.5839152434e-07 -1.3693954742e-12
 9.1048684062e-08 9.1048684062e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.1427380981e-22 -1.5839152434e-07 -1.3693970582e-12
 9.1058716939e-08 9.1058716939e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.0153737375e-20 -1.5839152434e-07 -1.3693977543e-12
 9.1067470668e-08 9.1067470668e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -3.3372258917e-22 -1.5839152434e-07 -1.3693973872e-12
 9.1084978127e-08 9.1084978127e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -7.5110069620e-22 -1.5839152434e-07 -1.3693975448e-12
 9.1100617259e-08 9.1100617259e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 1.3573890583e-22 -1.5839152434e-07 -1.3693973803e-12
 9.1118807296e-08 9.1118807296e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 7.3978387525e-23 -1.5839152434e-07 -1.3693973931e-12
 9.1141529963e-08 9.1141529963e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 6.5409316394e-23 -1.5839152434e-07 -1.3693973873e-12
 9.1165102285e-08 9.1165102285e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.1648119792e-22 -1.5839152434e-07 -1.3693973836e-12
 9.1188878194e-08 9.1188878194e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.0896640726e-22 -1.5839152434e-07 -1.3693973870e-12
 9.1213070557e-08 9.1213070557e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 4.4019912844e-24 -1.5839152434e-07 -1.3693973853e-12
 9.1237351434e-08 9.1237351434e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -6.4303794081e-25 -1.5839152434e-07 -1.3693973769e-12
 9.1261567596e-08 9.1261567596e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -4.1915898737e-24 -1.5839152434e-07 -1.3693973836e-12
 9.1285742322e-08 9.1285742322e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.1352850931e-22 -1.5839152434e-07 -1.3693973938e-12
 9.1309877463e-08 9.1309877463e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 6.6287235822e-24 -1.5839152434e-07 -1.3693973786e-12
 9.1333977578e-08 9.1333977578e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -8.3998681304e-24 -1.5839152434e-07 -1.3693973785e-12
 9.1358067476e-08 9.1358067476e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 1.7613642476e-24 -1.5839152434e-07 -1.3693973853e-12
 9.1382174148e-08 9.1382174148e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.4431811233e-24 -1.5839152434e-07 -1.3693973854e-12
 9.1406323858e-08 9.1406323858e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.2107087510e-24 -1.5839152434e-07 -1.3693973853e-12
 9.1430544735e-08 9.1430544735e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.0996931270e-22 -1.5839152434e-07 -1.3693973769e-12
 9.1454866200e-08 9.1454866200e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.0458023408e-22 -1.5839152434e-07 -1.3693973938e-12
 9.1479319024e-08 9.1479319024e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.2132191521e-22 -1.5839152434e-07 -1.3693973922e-12
 9.1503936546e-08 9.1503936546e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.8024342776e-24 -1.5839152434e-07 -1.3693973769e-12
 9.1528756105e-08 9.1528756105e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -5.3610641371e-24 -1.5839152434e-07 -1.3693973768e-12
 9.1553820935e-08 9.1553820935e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 1.8140380430e-24 -1.5839152434e-07 -1.3693973836e-12
 9.1579182827e-08 9.1579182827e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.1296384285e-22 -1.5839152434e-07 -1.3693973870e-12
 9.1604905748e-08 9.1604905748e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.1232334697e-22 -1.5839152434e-07 -1.3693973904e-12
 9.1631070895e-08 9.1631070895e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 1.6381056687e-24 -1.5839152434e-07 -1.3693973820e-12
