 time time v(in_power) v(out_power) power_diss energy
 8.1202049525e-08 8.1202049525e-08 1.2000000000e+00 1.3870777757e-07 2.1197760807e-10 1.1603192707e-13
 8.1228063462e-08 8.1228063462e-08 1.2000000000e+00 1.3870777752e-07 2.1197760807e-10 1.1603193258e-13
 8.1254088398e-08 8.1254088398e-08 1.2000000000e+00 1.3870777759e-07 2.1197760807e-10 1.1603193810e-13
 8.1280434444e-08 8.1280434444e-08 1.2000000000e+00 1.3870777747e-07 2.1197760807e-10 1.1603194369e-13
 8.1307376354e-08 8.1307376354e-08 1.2000000000e+00 1.3870777779e-07 2.1197760807e-10 1.1603194940e-13
 8.1335177345e-08 8.1335177345e-08 1.2000000000e+00 1.3870777777e-07 2.1197760807e-10 1.1603195529e-13
 8.1364093484e-08 8.1364093484e-08 1.2000000000e+00 1.3870777777e-07 2.1197760807e-10 1.1603196142e-13
 8.1394391356e-08 8.1394391356e-08 1.2000000000e+00 1.3870777763e-07 2.1197760807e-10 1.1603196784e-13
 8.1426365045e-08 8.1426365045e-08 1.2000000000e+00 1.3870777755e-07 2.1197760807e-10 1.1603197462e-13
 8.1460351049e-08 8.1460351049e-08 1.2000000000e+00 1.3870777769e-07 2.1197760807e-10 1.1603198182e-13
 8.1496748393e-08 8.1496748393e-08 1.2000000000e+00 1.3870777790e-07 2.1197760807e-10 1.1603198954e-13
 8.1536036968e-08 8.1536036968e-08 1.2000000000e+00 1.3870777790e-07 2.1197760807e-10 1.1603199787e-13
 8.1578818905e-08 8.1578818905e-08 1.2000000000e+00 1.3870777783e-07 2.1197760807e-10 1.1603200694e-13
 8.1625861183e-08 8.1625861183e-08 1.2000000000e+00 1.3870777771e-07 2.1197760807e-10 1.1603201691e-13
 8.1678164470e-08 8.1678164470e-08 1.2000000000e+00 1.3870777775e-07 2.1197760807e-10 1.1603202800e-13
 8.1737071489e-08 8.1737071489e-08 1.2000000000e+00 1.3870777759e-07 2.1197760807e-10 1.1603204048e-13
 8.1804438986e-08 8.1804438986e-08 1.2000000000e+00 1.3870777751e-07 2.1197760807e-10 1.1603205476e-13
 8.1882926744e-08 8.1882926744e-08 1.2000000000e+00 1.3870777750e-07 2.1197760807e-10 1.1603207140e-13
 8.1976511212e-08 8.1976511212e-08 1.2000000000e+00 1.3870777755e-07 2.1197760807e-10 1.1603209124e-13
 8.2091460413e-08 8.2091460413e-08 1.2000000000e+00 1.3870777759e-07 2.1197760807e-10 1.1603211561e-13
 8.2238347518e-08 8.2238347518e-08 1.2000000000e+00 1.3870777760e-07 2.1197760807e-10 1.1603214674e-13
 8.2436697840e-08 8.2436697840e-08 1.2000000000e+00 1.3870777764e-07 2.1197760807e-10 1.1603218879e-13
 8.2727510934e-08 8.2727510934e-08 1.2000000000e+00 1.3870777752e-07 2.1197760807e-10 1.1603225043e-13
 8.3216260601e-08 8.3216260601e-08 1.2000000000e+00 1.3870777763e-07 2.1197760807e-10 1.1603235404e-13
 8.4021329032e-08 8.4021329032e-08 1.2000000000e+00 1.3870777752e-07 2.1197760807e-10 1.1603252469e-13
 8.5021329032e-08 8.5021329032e-08 1.2000000000e+00 1.3870777750e-07 2.1197760807e-10 1.1603273667e-13
 8.6021329032e-08 8.6021329032e-08 1.2000000000e+00 1.3870777754e-07 2.1197760807e-10 1.1603294865e-13
 8.7021329032e-08 8.7021329032e-08 1.2000000000e+00 1.3870777759e-07 2.1197760807e-10 1.1603316063e-13
 8.8021329032e-08 8.8021329032e-08 1.2000000000e+00 1.3870777761e-07 2.1197760807e-10 1.1603337261e-13
 8.9021329032e-08 8.9021329032e-08 1.2000000000e+00 1.3870777752e-07 2.1197760807e-10 1.1603358458e-13
 8.9760664516e-08 8.9760664516e-08 1.2000000000e+00 1.3870777756e-07 2.1197760807e-10 1.1603374131e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3870777763e-07 2.1197760807e-10 1.1603389803e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.1268554073e-02 1.9892167664e-06 1.1604166923e-13
 9.0510224218e-08 9.0510224218e-08 1.1754618764e+00 -1.4234597462e-02 1.9892167699e-06 1.1604646666e-13
 9.0515047655e-08 9.0515047655e-08 1.1638856291e+00 -1.8878504502e-02 1.9892167755e-06 1.1605606152e-13
 9.0518846485e-08 9.0518846485e-08 1.1547684351e+00 -2.1495666691e-02 1.9892167786e-06 1.1606361822e-13
 9.0525704216e-08 9.0525704216e-08 1.1383098822e+00 -2.4668104310e-02 1.9892167824e-06 1.1607725973e-13
 9.0535005767e-08 9.0535005767e-08 1.1159861586e+00 -2.7090490864e-02 1.9892167854e-06 1.1609576254e-13
 9.0539001000e-08 9.0539001000e-08 1.1063975999e+00 -2.7669368825e-02 1.9892167860e-06 1.1610370992e-13
 9.0546991466e-08 9.0546991466e-08 1.0872204825e+00 -2.8482226538e-02 1.9892167870e-06 1.1611960469e-13
 9.0554562265e-08 9.0554562265e-08 1.0690505643e+00 -2.9027827044e-02 1.9892167877e-06 1.1613466465e-13
 9.0564422615e-08 9.0564422615e-08 1.0453857241e+00 -2.9602094957e-02 1.9892167884e-06 1.1615427902e-13
 9.0579816583e-08 9.0579816583e-08 1.0084402005e+00 -3.0412446415e-02 1.9892167893e-06 1.1618490096e-13
 9.0591177436e-08 9.0591177436e-08 9.8117415362e-01 -3.1000380595e-02 1.9892167900e-06 1.1620750016e-13
 9.0603230610e-08 9.0603230610e-08 9.5224653522e-01 -3.1644314120e-02 1.9892167908e-06 1.1623147654e-13
 9.0619052650e-08 9.0619052650e-08 9.1427363976e-01 -3.2537107193e-02 1.9892167919e-06 1.1626295001e-13
 9.0638955749e-08 9.0638955749e-08 8.6650620352e-01 -3.3743124017e-02 1.9892167933e-06 1.1630254159e-13
 9.0661637711e-08 9.0661637711e-08 8.1206949473e-01 -3.5235833017e-02 1.9892167951e-06 1.1634766093e-13
 9.0685154838e-08 9.0685154838e-08 7.5562838770e-01 -3.6925932870e-02 1.9892167972e-06 1.1639444159e-13
 9.0708860031e-08 9.0708860031e-08 6.9873592669e-01 -3.8789675051e-02 1.9892167994e-06 1.1644159636e-13
 9.0732494467e-08 9.0732494467e-08 6.4201327904e-01 -4.0824029823e-02 1.9892168018e-06 1.1648861038e-13
 9.0755858622e-08 9.0755858622e-08 5.8593930666e-01 -4.3025996684e-02 1.9892168045e-06 1.1653508675e-13
 9.0770671456e-08 9.0770671456e-08 5.5038850537e-01 -4.4428678889e-02 2.2089681478e-06 1.1656618025e-13
 9.0780959062e-08 9.0780959062e-08 5.2569825024e-01 -4.5297517334e-02 2.6889527608e-06 1.1659137419e-13
 9.0790332673e-08 9.0790332673e-08 5.0320158517e-01 -4.5942964845e-02 3.3617728993e-06 1.1661973277e-13
 9.0799292180e-08 9.0799292180e-08 4.8169876706e-01 -4.6383489232e-02 4.2147432997e-06 1.1665367369e-13
 9.0808195606e-08 9.0808195606e-08 4.6033054564e-01 -4.6615621435e-02 5.2655802343e-06 1.1669587737e-13
 9.0817055333e-08 9.0817055333e-08 4.3906720192e-01 -4.6613252521e-02 6.5123259428e-06 1.1674805189e-13
 9.0825914065e-08 9.0825914065e-08 4.1780624371e-01 -4.6349080688e-02 7.9594493701e-06 1.1681215268e-13
 9.0834768205e-08 9.0834768205e-08 3.9655630778e-01 -4.5792754303e-02 9.6061431934e-06 1.1688991679e-13
 9.0843623800e-08 9.0843623800e-08 3.7530287906e-01 -4.4909714529e-02 1.1453384694e-05 1.1698316412e-13
 9.0852479971e-08 9.0852479971e-08 3.5404807051e-01 -4.3660064129e-02 1.3501004452e-05 1.1709366427e-13
 9.0861337989e-08 9.0861337989e-08 3.3278882653e-01 -4.1995704277e-02 1.5749307570e-05 1.1722321417e-13
 9.0870198113e-08 9.0870198113e-08 3.1152452976e-01 -3.9857313765e-02 1.8198400623e-05 1.1737360462e-13
 9.0879061177e-08 9.0879061177e-08 2.9025317512e-01 -3.7168914759e-02 2.0848564803e-05 1.1754664251e-13
 9.0887928113e-08 9.0887928113e-08 2.6897252915e-01 -3.3829438526e-02 2.3700149905e-05 1.1774414780e-13
 9.0896800415e-08 9.0896800415e-08 2.4767900455e-01 -2.9698033875e-02 2.6753734323e-05 1.1796796885e-13
 9.0905680434e-08 9.0905680434e-08 2.2636695849e-01 -2.4567929438e-02 3.0010268584e-05 1.1822000157e-13
 9.0914572266e-08 9.0914572266e-08 2.0502656156e-01 -1.8116897288e-02 3.3471470132e-05 1.1850223605e-13
 9.0919018182e-08 9.0919018182e-08 1.9435636309e-01 -1.4261786539e-02 3.5277051866e-05 1.1865506112e-13
 9.0927910014e-08 9.0927910014e-08 1.7301596616e-01 -4.7632574212e-03 3.9037515167e-05 1.1898545745e-13
 9.0930509535e-08 9.0930509535e-08 1.6677711651e-01 -1.4189096195e-03 4.0174330270e-05 1.1908841387e-13
 9.0933388532e-08 9.0933388532e-08 1.5986752422e-01 1.6262452831e-03 4.1453832280e-05 1.1920591747e-13
 9.0934874256e-08 9.0934874256e-08 1.5630178494e-01 2.9992554907e-03 4.2122500799e-05 1.1926800319e-13
 9.0936223573e-08 9.0936223573e-08 1.5306342534e-01 4.3039238069e-03 4.2734582817e-05 1.1932525272e-13
 9.0938099910e-08 9.0938099910e-08 1.4856021631e-01 6.2215109400e-03 4.3593323053e-05 1.1940624284e-13
 9.0939530256e-08 9.0939530256e-08 1.4512738470e-01 7.7688680631e-03 4.4253870180e-05 1.1946906881e-13
 9.0941912603e-08 9.0941912603e-08 1.3940975273e-01 1.0524648451e-02 4.5365412043e-05 1.1957582090e-13
 9.0946493880e-08 9.0946493880e-08 1.2841468892e-01 1.6545087476e-02 4.7542650621e-05 1.1978863967e-13
 9.0955656433e-08 9.0955656433e-08 1.0642456131e-01 3.2529866620e-02 5.2052388811e-05 1.2024491209e-13
 9.0961055324e-08 9.0961055324e-08 9.3467222525e-02 4.5729063598e-02 5.4804726737e-05 1.2053336706e-13
 9.0963576839e-08 9.0963576839e-08 8.7415586857e-02 5.3298800676e-02 5.6113679331e-05 1.2067320827e-13
 9.0965735310e-08 9.0965735310e-08 8.2235256405e-02 6.0639191979e-02 5.7245811305e-05 1.2079554985e-13
 9.0967729163e-08 9.0967729163e-08 7.7450008298e-02 6.8185036181e-02 5.8301021224e-05 1.2091074157e-13
 9.0970436926e-08 9.0970436926e-08 7.0951378171e-02 7.9652504565e-02 5.9748399826e-05 1.2107056648e-13
 9.0975302792e-08 9.0975302792e-08 5.9273298972e-02 1.0370332229e-01 6.2390581645e-05 1.2136772245e-13
 9.0984994763e-08 9.0984994763e-08 3.6012567656e-02 1.6285905332e-01 6.7810933067e-05 1.2199867713e-13
 9.0993927274e-08 9.0993927274e-08 1.4574541742e-02 2.2815898825e-01 7.2991724665e-05 1.2262753776e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.7786423250e-01 7.6614075226e-05 1.2308179526e-13
 9.1000621389e-08 9.1000621389e-08 0.0000000000e+00 2.8449646050e-01 7.4615351113e-05 1.2312878144e-13
 9.1001234194e-08 9.1001234194e-08 0.0000000000e+00 2.9100883929e-01 7.4605807409e-05 1.2317450312e-13
 9.1001712260e-08 9.1001712260e-08 0.0000000000e+00 2.9608566135e-01 7.4598367473e-05 1.2321016786e-13
 9.1002059279e-08 9.1002059279e-08 0.0000000000e+00 2.9977200245e-01 7.4592965247e-05 1.2323605400e-13
 9.1002477778e-08 9.1002477778e-08 0.0000000000e+00 3.0421954006e-01 7.4586447509e-05 1.2326726968e-13
 9.1003218149e-08 9.1003218149e-08 0.0000000000e+00 3.1209185443e-01 7.4574910859e-05 1.2332248704e-13
 9.1004344638e-08 9.1004344638e-08 0.0000000000e+00 3.2407866326e-01 7.4557344537e-05 1.2340648501e-13
 9.1006036029e-08 9.1006036029e-08 0.0000000000e+00 3.4209521522e-01 7.4530941800e-05 1.2353256825e-13
 9.1009418809e-08 9.1009418809e-08 0.0000000000e+00 3.7818871866e-01 7.4478047813e-05 1.2378460062e-13
 9.1016184371e-08 9.1016184371e-08 0.0000000000e+00 4.5057483440e-01 7.4371968050e-05 1.2428812757e-13
 9.1027890265e-08 9.1027890265e-08 0.0000000000e+00 5.7627034407e-01 7.4187764909e-05 1.2515763985e-13
 9.1036163725e-08 9.1036163725e-08 0.0000000000e+00 6.6492498523e-01 7.3579034987e-05 1.2576891117e-13
 9.1045138320e-08 9.1045138320e-08 0.0000000000e+00 7.5778448012e-01 6.9665936095e-05 1.2641169399e-13
 9.1052397236e-08 9.1052397236e-08 0.0000000000e+00 8.2794581397e-01 6.4222325687e-05 1.2689763584e-13
 9.1060072124e-08 9.1060072124e-08 0.0000000000e+00 8.9518373883e-01 5.7008437267e-05 1.2736285207e-13
 9.1068320304e-08 9.1068320304e-08 0.0000000000e+00 9.5804382571e-01 4.8502752010e-05 1.2779798973e-13
 9.1078076987e-08 9.1078076987e-08 0.0000000000e+00 1.0192835415e+00 3.8586027034e-05 1.2822283852e-13
 9.1082245276e-08 9.1082245276e-08 0.0000000000e+00 1.0412079370e+00 3.4645808361e-05 1.2837546424e-13
 9.1090581853e-08 9.1090581853e-08 0.0000000000e+00 1.0781923413e+00 2.7534350190e-05 1.2863464910e-13
 9.1093940479e-08 9.1093940479e-08 0.0000000000e+00 1.0906657818e+00 2.5004323682e-05 1.2872287798e-13
 9.1100657731e-08 9.1100657731e-08 0.0000000000e+00 1.1120514823e+00 2.0512802547e-05 1.2887575298e-13
 9.1104072683e-08 9.1104072683e-08 0.0000000000e+00 1.1212537686e+00 1.8520150034e-05 1.2894240082e-13
 9.1110902588e-08 9.1110902588e-08 0.0000000000e+00 1.1368467790e+00 1.5061737348e-05 1.2905708136e-13
 9.1114634363e-08 9.1114634363e-08 0.0000000000e+00 1.1439409908e+00 1.3454043169e-05 1.2911028859e-13
 9.1122097912e-08 9.1122097912e-08 0.0000000000e+00 1.1556937936e+00 1.0743807906e-05 1.2920058952e-13
 9.1126385805e-08 9.1126385805e-08 0.0000000000e+00 1.1611555215e+00 9.4642863234e-06 1.2924391459e-13
 9.1134961591e-08 9.1134961591e-08 0.0000000000e+00 1.1699017986e+00 7.3891373568e-06 1.2931618027e-13
 9.1140151513e-08 9.1140151513e-08 0.0000000000e+00 1.1739973378e+00 6.4061486804e-06 1.2935197850e-13
 9.1146566642e-08 9.1146566642e-08 0.0000000000e+00 1.1780838074e+00 5.4183430560e-06 1.2938990632e-13
 9.1153132047e-08 9.1153132047e-08 0.0000000000e+00 1.1813722945e+00 4.6182868394e-06 1.2942285359e-13
 9.1160648727e-08 9.1160648727e-08 0.0000000000e+00 1.1842742028e+00 3.9084865399e-06 1.2945490010e-13
 9.1169174131e-08 9.1169174131e-08 0.0000000000e+00 1.1867189552e+00 3.3077401415e-06 1.2948566073e-13
 9.1179166401e-08 9.1179166401e-08 0.0000000000e+00 1.1887503252e+00 2.8066534376e-06 1.2951620906e-13
 9.1191148046e-08 9.1191148046e-08 0.0000000000e+00 1.1903678261e+00 2.4064131040e-06 1.2954743962e-13
 9.1201616719e-08 9.1201616719e-08 0.0000000000e+00 1.1912729532e+00 2.1819393564e-06 1.2957145660e-13
 9.1213044653e-08 9.1213044653e-08 0.0000000000e+00 1.1919111793e+00 2.0234595331e-06 1.2959548611e-13
 9.1226762439e-08 9.1226762439e-08 0.0000000000e+00 1.1923793581e+00 1.9070965677e-06 1.2962244538e-13
 9.1241870126e-08 9.1241870126e-08 0.0000000000e+00 1.1926694269e+00 1.8349531969e-06 1.2965071223e-13
 9.1247299299e-08 9.1247299299e-08 0.0000000000e+00 1.1927302444e+00 1.8198184225e-06 1.2966063343e-13
 9.1253161923e-08 9.1253161923e-08 0.0000000000e+00 1.1927804684e+00 1.8073226306e-06 1.2967126571e-13
 9.1258292710e-08 9.1258292710e-08 0.0000000000e+00 1.1928150825e+00 1.7987099811e-06 1.2968051660e-13
 9.1263915275e-08 9.1263915275e-08 0.0000000000e+00 1.1928456343e+00 1.7911076897e-06 1.2969060859e-13
 9.1270008090e-08 9.1270008090e-08 0.0000000000e+00 1.1928720132e+00 1.7845434448e-06 1.2970150148e-13
 9.1277260427e-08 9.1277260427e-08 0.0000000000e+00 1.1928964026e+00 1.7784740158e-06 1.2971442158e-13
 9.1289276067e-08 9.1289276067e-08 0.0000000000e+00 1.1929249701e+00 1.7713645319e-06 1.2973574838e-13
 9.1298816529e-08 9.1298816529e-08 0.0000000000e+00 1.1929398791e+00 1.7676540364e-06 1.2975263031e-13
 9.1309322386e-08 9.1309322386e-08 0.0000000000e+00 1.1929509419e+00 1.7649007276e-06 1.2977118657e-13
 9.1319108512e-08 9.1319108512e-08 0.0000000000e+00 1.1929577837e+00 1.7631979071e-06 1.2978844978e-13
 9.1328164746e-08 9.1328164746e-08 0.0000000000e+00 1.1929620821e+00 1.7621280704e-06 1.2980441287e-13
 9.1337401557e-08 9.1337401557e-08 0.0000000000e+00 1.1929651058e+00 1.7613755030e-06 1.2982068584e-13
 9.1343356033e-08 9.1343356033e-08 0.0000000000e+00 1.1929665108e+00 1.7610258230e-06 1.2983117286e-13
 9.1345903066e-08 9.1345903066e-08 0.0000000000e+00 1.1929670051e+00 1.7609027949e-06 1.2983565810e-13
 9.1347944200e-08 9.1347944200e-08 0.0000000000e+00 1.1929673644e+00 1.7608133675e-06 1.2983925224e-13
 9.1348663429e-08 9.1348663429e-08 0.0000000000e+00 1.1929674839e+00 1.7607836341e-06 1.2984051866e-13
 9.1349231608e-08 9.1349231608e-08 0.0000000000e+00 1.1929675759e+00 1.7607607387e-06 1.2984151910e-13
 9.1349751690e-08 9.1349751690e-08 0.0000000000e+00 1.1929676583e+00 1.7607402154e-06 1.2984243483e-13
 9.1350443128e-08 9.1350443128e-08 0.0000000000e+00 1.1929677655e+00 1.7607135473e-06 1.2984365226e-13
 9.1351327666e-08 9.1351327666e-08 0.0000000000e+00 1.1929678986e+00 1.7606804262e-06 1.2984520967e-13
 9.1353096741e-08 9.1353096741e-08 0.0000000000e+00 1.1929681519e+00 1.7606173719e-06 1.2984832439e-13
 9.1356634891e-08 9.1356634891e-08 0.0000000000e+00 1.1929686116e+00 1.7605029527e-06 1.2985455351e-13
 9.1363711192e-08 9.1363711192e-08 0.0000000000e+00 1.1929693720e+00 1.7603136977e-06 1.2986701069e-13
 9.1371786401e-08 9.1371786401e-08 0.0000000000e+00 1.1929700303e+00 1.7601498456e-06 1.2988122493e-13
 9.1379561673e-08 9.1379561673e-08 0.0000000000e+00 1.1929704999e+00 1.7600329629e-06 1.2989491012e-13
 9.1386092338e-08 9.1386092338e-08 0.0000000000e+00 1.1929707977e+00 1.7599588567e-06 1.2990640407e-13
 9.1393548033e-08 9.1393548033e-08 0.0000000000e+00 1.1929710572e+00 1.7598942557e-06 1.2991952554e-13
 9.1400631564e-08 9.1400631564e-08 0.0000000000e+00 1.1929712432e+00 1.7598479832e-06 1.2993199164e-13
 9.1410772461e-08 9.1410772461e-08 0.0000000000e+00 1.1929714363e+00 1.7597999135e-06 1.2994983784e-13
 9.1420017738e-08 9.1420017738e-08 0.0000000000e+00 1.1929715573e+00 1.7597697895e-06 1.2996610753e-13
 9.1433471342e-08 9.1433471342e-08 0.0000000000e+00 1.1929716728e+00 1.7597410552e-06 1.2998978259e-13
 9.1445646470e-08 9.1445646470e-08 0.0000000000e+00 1.1929717357e+00 1.7597254036e-06 1.3001120756e-13
 9.1458278151e-08 9.1458278151e-08 0.0000000000e+00 1.1929717749e+00 1.7597156251e-06 1.3003343579e-13
 9.1462476912e-08 9.1462476912e-08 0.0000000000e+00 1.1929717834e+00 1.7597135165e-06 1.3004082441e-13
 9.1470874435e-08 9.1470874435e-08 0.0000000000e+00 1.1929717965e+00 1.7597102586e-06 1.3005560163e-13
 9.1480095565e-08 9.1480095565e-08 0.0000000000e+00 1.1929718067e+00 1.7597077203e-06 1.3007182814e-13
 9.1489282915e-08 9.1489282915e-08 0.0000000000e+00 1.1929718138e+00 1.7597059589e-06 1.3008799518e-13
 9.1499995103e-08 9.1499995103e-08 0.0000000000e+00 1.1929718194e+00 1.7597045616e-06 1.3010684548e-13
 9.1508379154e-08 9.1508379154e-08 0.0000000000e+00 1.1929718224e+00 1.7597038222e-06 1.3012159892e-13
 9.1516141055e-08 9.1516141055e-08 0.0000000000e+00 1.1929718243e+00 1.7597033317e-06 1.3013525757e-13
 9.1522914030e-08 9.1522914030e-08 0.0000000000e+00 1.1929718256e+00 1.7597030144e-06 1.3014717600e-13
 9.1529503710e-08 9.1529503710e-08 0.0000000000e+00 1.1929718266e+00 1.7597027784e-06 1.3015877187e-13
 9.1536009768e-08 9.1536009768e-08 0.0000000000e+00 1.1929718273e+00 1.7597025986e-06 1.3017022060e-13
 9.1542650727e-08 9.1542650727e-08 0.0000000000e+00 1.1929718279e+00 1.7597024564e-06 1.3018190671e-13
 9.1549530014e-08 9.1549530014e-08 0.0000000000e+00 1.1929718283e+00 1.7597023431e-06 1.3019401221e-13
 9.1556769858e-08 9.1556769858e-08 0.0000000000e+00 1.1929718287e+00 1.7597022521e-06 1.3020675218e-13
 9.1564483220e-08 9.1564483220e-08 0.0000000000e+00 1.1929718290e+00 1.7597021793e-06 1.3022032540e-13
 9.1572801138e-08 9.1572801138e-08 0.0000000000e+00 1.1929718292e+00 1.7597021216e-06 1.3023496246e-13
 9.1581875442e-08 9.1581875442e-08 0.0000000000e+00 1.1929718294e+00 1.7597020764e-06 1.3025093053e-13
 9.1591890708e-08 9.1591890708e-08 0.0000000000e+00 1.1929718295e+00 1.7597020419e-06 1.3026855442e-13
 9.1600788018e-08 9.1600788018e-08 0.0000000000e+00 1.1929718296e+00 1.7597020208e-06 1.3028421103e-13
 9.1618582638e-08 9.1618582638e-08 0.0000000000e+00 1.1929718297e+00 1.7597019947e-06 1.3031552426e-13
 9.1631143467e-08 9.1631143467e-08 0.0000000000e+00 1.1929718298e+00 1.7597019848e-06 1.3033762758e-13
 9.1642903432e-08 9.1642903432e-08 0.0000000000e+00 1.1929718298e+00 1.7597019794e-06 1.3035832161e-13
 9.1656704969e-08 9.1656704969e-08 0.0000000000e+00 1.1929718298e+00 1.7597019758e-06 1.3038260820e-13
 9.1671806964e-08 9.1671806964e-08 0.0000000000e+00 1.1929718298e+00 1.7597019736e-06 1.3040918321e-13
 9.1688198647e-08 9.1688198647e-08 0.0000000000e+00 1.1929718298e+00 1.7597019724e-06 1.3043802769e-13
 9.1706237401e-08 9.1706237401e-08 0.0000000000e+00 1.1929718298e+00 1.7597019718e-06 1.3046977052e-13
 9.1725844337e-08 9.1725844337e-08 0.0000000000e+00 1.1929718298e+00 1.7597019716e-06 1.3050427288e-13
 9.1746834408e-08 9.1746834408e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3054120915e-13
 9.1769066600e-08 9.1769066600e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3058033119e-13
 9.1792066346e-08 9.1792066346e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3062080388e-13
 9.1815123163e-08 9.1815123163e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3066137701e-13
 9.1838191256e-08 9.1838191256e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3070196998e-13
 9.1861595535e-08 9.1861595535e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3074315453e-13
 9.1885061467e-08 9.1885061467e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3078444758e-13
 9.1907138055e-08 9.1907138055e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3082329580e-13
 9.1928288108e-08 9.1928288108e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3086051359e-13
 9.1949478255e-08 9.1949478255e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3089780193e-13
 9.1971558140e-08 9.1971558140e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3093665595e-13
 9.1985779070e-08 9.1985779070e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3096168055e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3098670514e-13
 9.2003025117e-08 9.2003025117e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3099202845e-13
 9.2005833458e-08 9.2005833458e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3099697029e-13
 9.2008005921e-08 9.2008005921e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3100079318e-13
 9.2009776570e-08 9.2009776570e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3100390899e-13
 9.2013150006e-08 9.2013150006e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3100984524e-13
 9.2019896879e-08 9.2019896879e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3102171772e-13
 9.2033390625e-08 9.2033390625e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3104546269e-13
 9.2058332243e-08 9.2058332243e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3108935251e-13
 9.2092270583e-08 9.2092270583e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3114907387e-13
 9.2132038981e-08 9.2132038981e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.3121905440e-13
