 time time v(in_power) v(out_power) power_diss energy
 8.0518051543e-08 8.0518051543e-08 1.2000000000e+00 3.0402436036e-03 1.4483517077e-12 5.0454612260e-14
 8.0524748207e-08 8.0524748207e-08 1.2000000000e+00 1.2497276198e-03 1.4505003269e-12 5.0454612270e-14
 8.0532385919e-08 8.0532385919e-08 1.2000000000e+00 3.5512496823e-04 1.4515738500e-12 5.0454612281e-14
 8.0541389549e-08 8.0541389549e-08 1.2000000000e+00 -9.7358749190e-06 1.4520116830e-12 5.0454612294e-14
 8.0548715606e-08 8.0548715606e-08 1.2000000000e+00 -6.8813426788e-05 1.4520825761e-12 5.0454612304e-14
 8.0559323577e-08 8.0559323577e-08 1.2000000000e+00 -5.7645230804e-05 1.4520691743e-12 5.0454612320e-14
 8.0568197212e-08 8.0568197212e-08 1.2000000000e+00 -3.1146777084e-05 1.4520373761e-12 5.0454612333e-14
 8.0578285417e-08 8.0578285417e-08 1.2000000000e+00 -1.1373199509e-05 1.4520136478e-12 5.0454612347e-14
 8.0584784973e-08 8.0584784973e-08 1.2000000000e+00 -5.0964042333e-06 1.4520061157e-12 5.0454612357e-14
 8.0591566095e-08 8.0591566095e-08 1.2000000000e+00 -1.9217818413e-06 1.4520023061e-12 5.0454612367e-14
 8.0596762967e-08 8.0596762967e-08 1.2000000000e+00 -8.4262794558e-07 1.4520010112e-12 5.0454612374e-14
 8.0601374733e-08 8.0601374733e-08 1.2000000000e+00 -3.9639322955e-07 1.4520004757e-12 5.0454612381e-14
 8.0606575978e-08 8.0606575978e-08 1.2000000000e+00 -1.6048276482e-07 1.4520001926e-12 5.0454612388e-14
 8.0612310628e-08 8.0612310628e-08 1.2000000000e+00 -4.9694619561e-08 1.4520000596e-12 5.0454612397e-14
 8.0617698374e-08 8.0617698374e-08 1.2000000000e+00 -1.0957231860e-08 1.4520000131e-12 5.0454612405e-14
 8.0622831817e-08 8.0622831817e-08 1.2000000000e+00 1.0342207565e-09 1.4519999988e-12 5.0454612412e-14
 8.0628599904e-08 8.0628599904e-08 1.2000000000e+00 4.2928160127e-09 1.4519999948e-12 5.0454612420e-14
 8.0635477937e-08 8.0635477937e-08 1.2000000000e+00 4.2892627247e-09 1.4519999949e-12 5.0454612430e-14
 8.0643762641e-08 8.0643762641e-08 1.2000000000e+00 3.1585468548e-09 1.4519999962e-12 5.0454612442e-14
 8.0653758253e-08 8.0653758253e-08 1.2000000000e+00 1.9011811183e-09 1.4519999977e-12 5.0454612457e-14
 8.0665828878e-08 8.0665828878e-08 1.2000000000e+00 1.0848443307e-09 1.4519999987e-12 5.0454612475e-14
 8.0676685440e-08 8.0676685440e-08 1.2000000000e+00 8.0408512029e-10 1.4519999990e-12 5.0454612490e-14
 8.0687636583e-08 8.0687636583e-08 1.2000000000e+00 7.2525422693e-10 1.4519999991e-12 5.0454612506e-14
 8.0705767232e-08 8.0705767232e-08 1.2000000000e+00 7.1332431903e-10 1.4519999991e-12 5.0454612533e-14
 8.0729442609e-08 8.0729442609e-08 1.2000000000e+00 7.3116874466e-10 1.4519999991e-12 5.0454612567e-14
 8.0761101683e-08 8.0761101683e-08 1.2000000000e+00 7.4403581057e-10 1.4519999991e-12 5.0454612613e-14
 8.0800434038e-08 8.0800434038e-08 1.2000000000e+00 7.4704024610e-10 1.4519999991e-12 5.0454612670e-14
 8.0816024146e-08 8.0816024146e-08 1.2000000000e+00 7.4658648515e-10 1.4519999991e-12 5.0454612693e-14
 8.0830505736e-08 8.0830505736e-08 1.2000000000e+00 7.4623325234e-10 1.4519999991e-12 5.0454612714e-14
 8.0845659570e-08 8.0845659570e-08 1.2000000000e+00 7.4606441300e-10 1.4519999991e-12 5.0454612736e-14
 8.0859405729e-08 8.0859405729e-08 1.2000000000e+00 7.4601860674e-10 1.4519999991e-12 5.0454612756e-14
 8.0873070627e-08 8.0873070627e-08 1.2000000000e+00 7.4601250484e-10 1.4519999991e-12 5.0454612775e-14
 8.0887426046e-08 8.0887426046e-08 1.2000000000e+00 7.4601594603e-10 1.4519999991e-12 5.0454612796e-14
 8.0902534874e-08 8.0902534874e-08 1.2000000000e+00 7.4601959188e-10 1.4519999991e-12 5.0454612818e-14
 8.0918770107e-08 8.0918770107e-08 1.2000000000e+00 7.4602182017e-10 1.4519999991e-12 5.0454612842e-14
 8.0936765657e-08 8.0936765657e-08 1.2000000000e+00 7.4602251414e-10 1.4519999991e-12 5.0454612868e-14
 8.0957536705e-08 8.0957536705e-08 1.2000000000e+00 7.4602209750e-10 1.4519999991e-12 5.0454612898e-14
 8.0978768353e-08 8.0978768353e-08 1.2000000000e+00 7.4602208588e-10 1.4519999991e-12 5.0454612929e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.4602202722e-10 1.4519999991e-12 5.0454612960e-14
 8.1004639783e-08 8.1004639783e-08 1.2000000000e+00 7.4602220605e-10 1.4519999991e-12 5.0454612966e-14
 8.1009720438e-08 8.1009720438e-08 1.2000000000e+00 7.4602206884e-10 1.4519999991e-12 5.0454612974e-14
 8.1013843525e-08 8.1013843525e-08 1.2000000000e+00 7.4602189191e-10 1.4519999991e-12 5.0454612980e-14
 8.1017234407e-08 8.1017234407e-08 1.2000000000e+00 7.4602175559e-10 1.4519999991e-12 5.0454612985e-14
 8.1024016171e-08 8.1024016171e-08 1.2000000000e+00 7.4602197199e-10 1.4519999991e-12 5.0454612995e-14
 8.1037579700e-08 8.1037579700e-08 1.2000000000e+00 7.4602184008e-10 1.4519999991e-12 5.0454613014e-14
 8.1056470837e-08 8.1056470837e-08 1.2000000000e+00 7.4602227196e-10 1.4519999991e-12 5.0454613042e-14
 8.1077014404e-08 8.1077014404e-08 1.2000000000e+00 7.4602203342e-10 1.4519999991e-12 5.0454613072e-14
 8.1098123829e-08 8.1098123829e-08 1.2000000000e+00 7.4602190409e-10 1.4519999991e-12 5.0454613102e-14
 8.1119466739e-08 8.1119466739e-08 1.2000000000e+00 7.4602192144e-10 1.4519999991e-12 5.0454613133e-14
 8.1140809621e-08 8.1140809621e-08 1.2000000000e+00 7.4602190372e-10 1.4519999991e-12 5.0454613164e-14
 8.1162212471e-08 8.1162212471e-08 1.2000000000e+00 7.4602186750e-10 1.4519999991e-12 5.0454613195e-14
 8.1183855049e-08 8.1183855049e-08 1.2000000000e+00 7.4602182941e-10 1.4519999991e-12 5.0454613227e-14
 8.1205914428e-08 8.1205914428e-08 1.2000000000e+00 7.4602180621e-10 1.4519999991e-12 5.0454613259e-14
 8.1228575626e-08 8.1228575626e-08 1.2000000000e+00 7.4602189791e-10 1.4519999991e-12 5.0454613292e-14
 8.1252036039e-08 8.1252036039e-08 1.2000000000e+00 7.4602184263e-10 1.4519999991e-12 5.0454613326e-14
 8.1276502388e-08 8.1276502388e-08 1.2000000000e+00 7.4602223042e-10 1.4519999991e-12 5.0454613361e-14
 8.1302199057e-08 8.1302199057e-08 1.2000000000e+00 7.4602222765e-10 1.4519999991e-12 5.0454613399e-14
 8.1329379626e-08 8.1329379626e-08 1.2000000000e+00 7.4602183062e-10 1.4519999991e-12 5.0454613438e-14
 8.1358339058e-08 8.1358339058e-08 1.2000000000e+00 7.4602193460e-10 1.4519999991e-12 5.0454613480e-14
 8.1389429823e-08 8.1389429823e-08 1.2000000000e+00 7.4602190717e-10 1.4519999991e-12 5.0454613525e-14
 8.1423083927e-08 8.1423083927e-08 1.2000000000e+00 7.4602195415e-10 1.4519999991e-12 5.0454613574e-14
 8.1459843495e-08 8.1459843495e-08 1.2000000000e+00 7.4602182788e-10 1.4519999991e-12 5.0454613627e-14
 8.1500405094e-08 8.1500405094e-08 1.2000000000e+00 7.4602198792e-10 1.4519999991e-12 5.0454613686e-14
 8.1545686471e-08 8.1545686471e-08 1.2000000000e+00 7.4602188969e-10 1.4519999991e-12 5.0454613752e-14
 8.1596930791e-08 8.1596930791e-08 1.2000000000e+00 7.4602189243e-10 1.4519999991e-12 5.0454613826e-14
 8.1655876440e-08 8.1655876440e-08 1.2000000000e+00 7.4602203120e-10 1.4519999991e-12 5.0454613912e-14
 8.1725047477e-08 8.1725047477e-08 1.2000000000e+00 7.4602194083e-10 1.4519999991e-12 5.0454614013e-14
 8.1808280266e-08 8.1808280266e-08 1.2000000000e+00 7.4602192123e-10 1.4519999991e-12 5.0454614133e-14
 8.1911749728e-08 8.1911749728e-08 1.2000000000e+00 7.4602207616e-10 1.4519999991e-12 5.0454614284e-14
 8.2046162030e-08 8.2046162030e-08 1.2000000000e+00 7.4602196971e-10 1.4519999991e-12 5.0454614479e-14
 8.2232053429e-08 8.2232053429e-08 1.2000000000e+00 7.4602196355e-10 1.4519999991e-12 5.0454614749e-14
 8.2515077446e-08 8.2515077446e-08 1.2000000000e+00 7.4602208775e-10 1.4519999991e-12 5.0454615160e-14
 8.3011960820e-08 8.3011960820e-08 1.2000000000e+00 7.4602206898e-10 1.4519999991e-12 5.0454615881e-14
 8.3885048507e-08 8.3885048507e-08 1.2000000000e+00 7.4602191851e-10 1.4519999991e-12 5.0454617149e-14
 8.4885048507e-08 8.4885048507e-08 1.2000000000e+00 7.4602205491e-10 1.4519999991e-12 5.0454618601e-14
 8.5885048507e-08 8.5885048507e-08 1.2000000000e+00 7.4602201443e-10 1.4519999991e-12 5.0454620053e-14
 8.6885048507e-08 8.6885048507e-08 1.2000000000e+00 7.4602195478e-10 1.4519999991e-12 5.0454621505e-14
 8.7885048507e-08 8.7885048507e-08 1.2000000000e+00 7.4602192533e-10 1.4519999991e-12 5.0454622957e-14
 8.8885048507e-08 8.8885048507e-08 1.2000000000e+00 7.4602197548e-10 1.4519999991e-12 5.0454624409e-14
 8.9692524254e-08 8.9692524254e-08 1.2000000000e+00 7.4602212331e-10 1.4519999991e-12 5.0454625581e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.4602197015e-10 1.4519999991e-12 5.0454626754e-14
 9.0503552333e-08 9.0503552333e-08 1.1914744002e+00 -6.1919572200e-03 1.9890062347e-06 5.0458159563e-14
 9.0510207560e-08 9.0510207560e-08 1.1755018570e+00 -1.4198578091e-02 1.9890062443e-06 5.0471396850e-14
 9.0512194759e-08 9.0512194759e-08 1.1707325792e+00 -1.5758103727e-02 1.9890062461e-06 5.0475349401e-14
 9.0514075304e-08 9.0514075304e-08 1.1662192706e+00 -1.6953622634e-02 1.9890062476e-06 5.0479089817e-14
 9.0517836394e-08 9.0517836394e-08 1.1571926533e+00 -1.8762449669e-02 1.9890062497e-06 5.0486570650e-14
 9.0523230578e-08 9.0523230578e-08 1.1442466130e+00 -2.0451339524e-02 1.9890062518e-06 5.0497299714e-14
 9.0531718712e-08 9.0531718712e-08 1.1238750917e+00 -2.1931003122e-02 1.9890062536e-06 5.0514182666e-14
 9.0535894103e-08 9.0535894103e-08 1.1138541540e+00 -2.2318079753e-02 1.9890062540e-06 5.0522487544e-14
 9.0544244884e-08 9.0544244884e-08 1.0938122786e+00 -2.2854331621e-02 1.9890062547e-06 5.0539097300e-14
 9.0551937718e-08 9.0551937718e-08 1.0753494768e+00 -2.3224973981e-02 1.9890062551e-06 5.0554398396e-14
 9.0562557158e-08 9.0562557158e-08 1.0498628208e+00 -2.3687448889e-02 1.9890062557e-06 5.0575520528e-14
 9.0571822376e-08 9.0571822376e-08 1.0276262979e+00 -2.4088185673e-02 1.9890062561e-06 5.0593949104e-14
 9.0590352812e-08 9.0590352812e-08 9.8315325230e-01 -2.4938851919e-02 1.9890062572e-06 5.0630806257e-14
 9.0607328899e-08 9.0607328899e-08 9.4241064344e-01 -2.5782878270e-02 1.9890062582e-06 5.0664571800e-14
 9.0627070710e-08 9.0627070710e-08 8.9503029691e-01 -2.6846506269e-02 1.9890062595e-06 5.0703838386e-14
 9.0649757966e-08 9.0649757966e-08 8.4058088142e-01 -2.8186557627e-02 1.9890062611e-06 5.0748963481e-14
 9.0672528550e-08 9.0672528550e-08 7.8593147929e-01 -2.9670023422e-02 1.9890062628e-06 5.0794254316e-14
 9.0695032892e-08 9.0695032892e-08 7.3192105804e-01 -3.1286663155e-02 1.9890062648e-06 5.0839015593e-14
 9.0717315365e-08 9.0717315365e-08 6.7844312506e-01 -3.3049699907e-02 1.9890062669e-06 5.0883335570e-14
 9.0739118152e-08 9.0739118152e-08 6.2611643627e-01 -3.4944283574e-02 1.9890062692e-06 5.0926701450e-14
 9.0759306608e-08 9.0759306608e-08 5.7766413997e-01 -3.6856157842e-02 1.9890062715e-06 5.0966856417e-14
 9.0776980627e-08 9.0776980627e-08 5.3524649471e-01 -3.8657833879e-02 1.9890062736e-06 5.1002010151e-14
 9.0792496885e-08 9.0792496885e-08 4.9800747551e-01 -4.0341305358e-02 1.9902268679e-06 5.1032881555e-14
 9.0806542592e-08 9.0806542592e-08 4.6429777860e-01 -4.1800843769e-02 2.3808980195e-06 5.1063579325e-14
 9.0817413285e-08 9.0817413285e-08 4.3820811577e-01 -4.2722936752e-02 3.1629474292e-06 5.1093712046e-14
 9.0825530866e-08 9.0825530866e-08 4.1872592256e-01 -4.3213780264e-02 4.0199210885e-06 5.1122865802e-14
 9.0833446466e-08 9.0833446466e-08 3.9972848106e-01 -4.3478600186e-02 5.0803339519e-06 5.1158882795e-14
 9.0841070903e-08 9.0841070903e-08 3.8142983283e-01 -4.3497179539e-02 6.3115647422e-06 5.1202311200e-14
 9.0848707760e-08 9.0848707760e-08 3.6310137698e-01 -4.3249250108e-02 7.7511763179e-06 5.1256008769e-14
 9.0856307510e-08 9.0856307510e-08 3.4486197629e-01 -4.2703080767e-02 9.3888030216e-06 5.1321138550e-14
 9.0863914316e-08 9.0863914316e-08 3.2660564280e-01 -4.1818773110e-02 1.1232703393e-05 5.1399570446e-14
 9.0871516780e-08 9.0871516780e-08 3.0835972789e-01 -4.0552272291e-02 1.3280167535e-05 5.1492749562e-14
 9.0879122246e-08 9.0879122246e-08 2.9010660890e-01 -3.8846382056e-02 1.5533042977e-05 5.1602318512e-14
 9.0886728931e-08 9.0886728931e-08 2.7185056478e-01 -3.6627484663e-02 1.7990870535e-05 5.1729821438e-14
 9.0894338810e-08 9.0894338810e-08 2.5358685504e-01 -3.3791717905e-02 2.0654328509e-05 5.1876864083e-14
 9.0901952751e-08 9.0901952751e-08 2.3531339697e-01 -3.0185476594e-02 2.3523818980e-05 5.2045048984e-14
 9.0909573177e-08 9.0909573177e-08 2.1702437557e-01 -2.5567576546e-02 2.6600392906e-05 5.2236032898e-14
 9.0917204143e-08 9.0917204143e-08 1.9871005766e-01 -1.9539773275e-02 2.9885922000e-05 5.2451555466e-14
 9.0924895440e-08 9.0924895440e-08 1.8025094403e-01 -1.1348058988e-02 3.3403929298e-05 5.2694945999e-14
 9.0928540956e-08 9.0928540956e-08 1.7150170641e-01 -6.4188129227e-03 3.5143460999e-05 5.2819891292e-14
 9.0933138443e-08 9.0933138443e-08 1.6046773757e-01 7.2443889605e-04 3.7403183838e-05 5.2986657420e-14
 9.0936249405e-08 9.0936249405e-08 1.5300142793e-01 4.3501237102e-03 3.8975203854e-05 5.3105462565e-14
 9.0937624896e-08 9.0937624896e-08 1.4970024878e-01 6.1325789299e-03 3.9680977154e-05 5.3159558011e-14
 9.0938797156e-08 9.0938797156e-08 1.4688682623e-01 7.7572356152e-03 4.0287636995e-05 5.3206429991e-14
 9.0939923464e-08 9.0939923464e-08 1.4418368681e-01 9.4184387841e-03 4.0874984084e-05 5.3252137050e-14
 9.0941530617e-08 9.0941530617e-08 1.4032651801e-01 1.1976648429e-02 4.1720642251e-05 5.3318508982e-14
 9.0943985536e-08 9.0943985536e-08 1.3443471363e-01 1.6373319885e-02 4.3029464648e-05 5.3422536284e-14
 9.0948895373e-08 9.0948895373e-08 1.2265110489e-01 2.7406889194e-02 4.5708471384e-05 5.3640380684e-14
 9.0954021895e-08 9.0954021895e-08 1.1034745227e-01 4.3002957029e-02 4.8591733535e-05 5.3882096718e-14
 9.0957849597e-08 9.0957849597e-08 1.0116096800e-01 5.7649115772e-02 5.0801078361e-05 5.4072319739e-14
 9.0959525766e-08 9.0959525766e-08 9.7138160580e-02 6.4826814643e-02 5.1783720369e-05 5.4158294508e-14
 9.0960942194e-08 9.0960942194e-08 9.3738733831e-02 7.1231557788e-02 5.2621278367e-05 5.4232235580e-14
 9.0962298826e-08 9.0962298826e-08 9.0482818405e-02 7.7644426025e-02 5.3429646024e-05 5.4304171588e-14
 9.0964160861e-08 9.0964160861e-08 8.6013932410e-02 8.6869647645e-02 5.4548984864e-05 5.4404701628e-14
 9.0967118327e-08 9.0967118327e-08 7.8916014830e-02 1.0247199677e-01 5.6350150359e-05 5.4568691820e-14
 9.0973033258e-08 9.0973033258e-08 6.4720179669e-02 1.3692370345e-01 6.0038079627e-05 5.4912906013e-14
 9.0978345302e-08 9.0978345302e-08 5.1971275802e-02 1.7135164172e-01 6.3446809224e-05 5.5240884550e-14
 9.0983230961e-08 9.0983230961e-08 4.0245694774e-02 2.0585944642e-01 6.6662025251e-05 5.5558718234e-14
 9.0993002278e-08 9.0993002278e-08 1.6794532718e-02 2.8309046318e-01 7.3319784594e-05 5.6242621589e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 3.4521073896e-01 7.8271189705e-05 5.6773017335e-14
 9.1000561260e-08 9.1000561260e-08 0.0000000000e+00 3.5145151240e-01 7.6272823762e-05 5.6816387009e-14
 9.1001141093e-08 9.1001141093e-08 0.0000000000e+00 3.5787321047e-01 7.6263191207e-05 5.6860609724e-14
 9.1001453601e-08 9.1001453601e-08 0.0000000000e+00 3.6133096413e-01 7.6258004572e-05 5.6884441785e-14
 9.1001747888e-08 9.1001747888e-08 0.0000000000e+00 3.6458765190e-01 7.6253119537e-05 5.6906882807e-14
 9.1002100243e-08 9.1002100243e-08 0.0000000000e+00 3.6848807329e-01 7.6247268900e-05 5.6933749961e-14
 9.1002726781e-08 9.1002726781e-08 0.0000000000e+00 3.7542594169e-01 7.6236862089e-05 5.6981518485e-14
 9.1003693388e-08 9.1003693388e-08 0.0000000000e+00 3.8613461846e-01 7.6220799061e-05 5.7055201830e-14
 9.1005086658e-08 9.1005086658e-08 0.0000000000e+00 4.0158044964e-01 7.6197630296e-05 5.7161381841e-14
 9.1007873198e-08 9.1007873198e-08 0.0000000000e+00 4.3250657293e-01 7.6151241074e-05 5.7373644950e-14
 9.1013446278e-08 9.1013446278e-08 0.0000000000e+00 4.9448205851e-01 7.6058277771e-05 5.7797782856e-14
 9.1023725193e-08 9.1023725193e-08 0.0000000000e+00 6.0913852416e-01 7.5886292935e-05 5.8578695533e-14
 9.1031612156e-08 9.1031612156e-08 0.0000000000e+00 6.9734925541e-01 7.5753976732e-05 5.9176686138e-14
 9.1033878261e-08 9.1033878261e-08 0.0000000000e+00 7.2268108487e-01 7.5560176971e-05 5.9348133014e-14
 9.1038410471e-08 9.1038410471e-08 0.0000000000e+00 7.7278135368e-01 7.4038202549e-05 5.9687138641e-14
 9.1041604030e-08 9.1041604030e-08 0.0000000000e+00 8.0727709541e-01 7.2109492729e-05 5.9920504243e-14
 9.1044352462e-08 9.1044352462e-08 0.0000000000e+00 8.3618050837e-01 6.9941726770e-05 6.0115713313e-14
 9.1047668377e-08 9.1047668377e-08 0.0000000000e+00 8.6978538382e-01 6.6790111761e-05 6.0342408890e-14
 9.1053741429e-08 9.1053741429e-08 0.0000000000e+00 9.2682855202e-01 5.9890318996e-05 6.0727077350e-14
 9.1061230411e-08 9.1061230411e-08 0.0000000000e+00 9.8803105664e-01 5.0324247019e-05 6.1139774758e-14
 9.1070214449e-08 9.1070214449e-08 0.0000000000e+00 1.0476235713e+00 3.8865516738e-05 6.1540416878e-14
 9.1073750501e-08 9.1073750501e-08 0.0000000000e+00 1.0670351987e+00 3.4677524830e-05 6.1670442884e-14
 9.1080822605e-08 9.1080822605e-08 0.0000000000e+00 1.0996998729e+00 2.7126452418e-05 6.1888984954e-14
 9.1083598323e-08 9.1083598323e-08 0.0000000000e+00 1.1104148900e+00 2.4511730363e-05 6.1960651477e-14
 9.1089149759e-08 9.1089149759e-08 0.0000000000e+00 1.1288144112e+00 1.9863783313e-05 6.2083825398e-14
 9.1098301969e-08 9.1098301969e-08 0.0000000000e+00 1.1519211875e+00 1.3744124869e-05 6.2237618714e-14
 9.1107531644e-08 9.1107531644e-08 0.0000000000e+00 1.1680832318e+00 9.2764880856e-06 6.2343855096e-14
 9.1117135846e-08 9.1117135846e-08 0.0000000000e+00 1.1793638714e+00 6.0668542383e-06 6.2417535377e-14
 9.1121551386e-08 9.1121551386e-08 0.0000000000e+00 1.1830278809e+00 5.0069597774e-06 6.2441983813e-14
 9.1130382467e-08 9.1130382467e-08 0.0000000000e+00 1.1885084186e+00 3.4089523875e-06 6.2479144613e-14
 9.1135877852e-08 9.1135877852e-08 0.0000000000e+00 1.1909383481e+00 2.6943700830e-06 6.2495914666e-14
 9.1142996898e-08 9.1142996898e-08 0.0000000000e+00 1.1932980944e+00 1.9973967942e-06 6.2512615120e-14
 9.1150696502e-08 9.1150696502e-08 0.0000000000e+00 1.1951217817e+00 1.4564903955e-06 6.2525911901e-14
 9.1160036098e-08 9.1160036098e-08 0.0000000000e+00 1.1966302845e+00 1.0076047655e-06 6.2537418728e-14
 9.1171443419e-08 9.1171443419e-08 0.0000000000e+00 1.1977869971e+00 6.6249921605e-07 6.2546944434e-14
 9.1181371152e-08 9.1181371152e-08 0.0000000000e+00 1.1983870547e+00 4.8313130623e-07 6.2552631191e-14
 9.1201226617e-08 9.1201226617e-08 0.0000000000e+00 1.1990206960e+00 2.9360435979e-07 6.2560342415e-14
 9.1218499932e-08 9.1218499932e-08 0.0000000000e+00 1.1992342428e+00 2.2957725897e-07 6.2564860955e-14
 9.1238053497e-08 9.1238053497e-08 0.0000000000e+00 1.1993139516e+00 2.0569000775e-07 6.2569116469e-14
 9.1242966522e-08 9.1242966522e-08 0.0000000000e+00 1.1993156555e+00 2.0516567173e-07 6.2570125741e-14
 9.1252605839e-08 9.1252605839e-08 0.0000000000e+00 1.1993148631e+00 2.0540315818e-07 6.2572104542e-14
 9.1261310057e-08 9.1261310057e-08 0.0000000000e+00 1.1993129725e+00 2.0596949763e-07 6.2573894881e-14
 9.1270318295e-08 9.1270318295e-08 0.0000000000e+00 1.1993111290e+00 2.0652177089e-07 6.2575752791e-14
 9.1279666081e-08 9.1279666081e-08 0.0000000000e+00 1.1993096643e+00 2.0696059058e-07 6.2577685363e-14
 9.1289258685e-08 9.1289258685e-08 0.0000000000e+00 1.1993086171e+00 2.0727434524e-07 6.2579672159e-14
 9.1297046673e-08 9.1297046673e-08 0.0000000000e+00 1.1993080368e+00 2.0744819068e-07 6.2581287086e-14
 9.1303640144e-08 9.1303640144e-08 0.0000000000e+00 1.1993076870e+00 2.0755299476e-07 6.2582655235e-14
 9.1312933002e-08 9.1312933002e-08 0.0000000000e+00 1.1993073425e+00 2.0765618175e-07 6.2584584475e-14
 9.1319465217e-08 9.1319465217e-08 0.0000000000e+00 1.1993071780e+00 2.0770548865e-07 6.2585941091e-14
 9.1325821466e-08 9.1325821466e-08 0.0000000000e+00 1.1993070611e+00 2.0774050613e-07 6.2587261430e-14
 9.1330291951e-08 9.1330291951e-08 0.0000000000e+00 1.1993069984e+00 2.0775927785e-07 6.2588190173e-14
 9.1331766835e-08 9.1331766835e-08 0.0000000000e+00 1.1993069808e+00 2.0776455102e-07 6.2588496598e-14
 9.1332928126e-08 9.1332928126e-08 0.0000000000e+00 1.1993069679e+00 2.0776843717e-07 6.2588737875e-14
 9.1333899711e-08 9.1333899711e-08 0.0000000000e+00 1.1993069575e+00 2.0777152825e-07 6.2588939741e-14
 9.1334977912e-08 9.1334977912e-08 0.0000000000e+00 1.1993069466e+00 2.0777480129e-07 6.2589163762e-14
 9.1336645593e-08 9.1336645593e-08 0.0000000000e+00 1.1993069307e+00 2.0777956176e-07 6.2589510268e-14
 9.1339980955e-08 9.1339980955e-08 0.0000000000e+00 1.1993069022e+00 2.0778809360e-07 6.2590203303e-14
 9.1345736908e-08 9.1345736908e-08 0.0000000000e+00 1.1993068618e+00 2.0780019898e-07 6.2591399356e-14
 9.1352192381e-08 9.1352192381e-08 0.0000000000e+00 1.1993068272e+00 2.0781058412e-07 6.2592740838e-14
 9.1359732375e-08 9.1359732375e-08 0.0000000000e+00 1.1993067975e+00 2.0781947194e-07 6.2594307762e-14
 9.1369258938e-08 9.1369258938e-08 0.0000000000e+00 1.1993067718e+00 2.0782716649e-07 6.2596287604e-14
 9.1380851121e-08 9.1380851121e-08 0.0000000000e+00 1.1993067523e+00 2.0783300972e-07 6.2598696809e-14
 9.1390028789e-08 9.1390028789e-08 0.0000000000e+00 1.1993067431e+00 2.0783578071e-07 6.2600604244e-14
 9.1405219813e-08 9.1405219813e-08 0.0000000000e+00 1.1993067343e+00 2.0783841942e-07 6.2603761502e-14
 9.1417589656e-08 9.1417589656e-08 0.0000000000e+00 1.1993067307e+00 2.0783947841e-07 6.2606332437e-14
 9.1423247959e-08 9.1423247959e-08 0.0000000000e+00 1.1993067299e+00 2.0783974152e-07 6.2607508457e-14
 9.1426605021e-08 9.1426605021e-08 0.0000000000e+00 1.1993067295e+00 2.0783985508e-07 6.2608206188e-14
 9.1433319146e-08 9.1433319146e-08 0.0000000000e+00 1.1993067289e+00 2.0784003124e-07 6.2609601651e-14
 9.1440963113e-08 9.1440963113e-08 0.0000000000e+00 1.1993067284e+00 2.0784017439e-07 6.2611190374e-14
