 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1228575626e-08 8.1228575626e-08 1.2000000000e+00 6.5668332650e-04 1.1584279836e+00 2.7173346542e-03
 8.1252036039e-08 8.1252036039e-08 1.2000000000e+00 5.6485450480e-04 1.1644104665e+00 2.3234299003e-03
 8.1276502388e-08 8.1276502388e-08 1.2000000000e+00 4.8164953016e-04 1.1697512700e+00 1.9706674800e-03
 8.1302199057e-08 8.1302199057e-08 1.2000000000e+00 4.0653659485e-04 1.1745097897e+00 1.6554918782e-03
 8.1329379626e-08 8.1329379626e-08 1.2000000000e+00 3.3907090547e-04 1.1787345979e+00 1.3749813257e-03
 8.1358339058e-08 8.1358339058e-08 1.2000000000e+00 2.7886980923e-04 1.1824662353e+00 1.1266830094e-03
 8.1389429823e-08 8.1389429823e-08 1.2000000000e+00 2.2559228298e-04 1.1857393560e+00 9.0848495971e-04
 8.1423083927e-08 8.1423083927e-08 1.2000000000e+00 1.7892224069e-04 1.1885843853e+00 7.1851612330e-04
 8.1459843495e-08 8.1459843495e-08 1.2000000000e+00 1.3855533437e-04 1.1910287936e+00 5.5506913001e-04
 8.1500405094e-08 8.1500405094e-08 1.2000000000e+00 1.0418750611e-04 1.1930981480e+00 4.1653588726e-04
 8.1545686471e-08 8.1545686471e-08 1.2000000000e+00 7.5504130135e-05 1.1948170488e+00 3.0134951639e-04
 8.1596930791e-08 8.1596930791e-08 1.2000000000e+00 5.2168913533e-05 1.1962100241e+00 2.0792806282e-04
 8.1655876440e-08 8.1655876440e-08 1.2000000000e+00 3.3811733450e-05 1.1973024515e+00 1.3461579618e-04
 8.1725047477e-08 8.1725047477e-08 1.2000000000e+00 2.0014689490e-05 1.1981215602e+00 7.9618550024e-05
 8.1808280266e-08 8.1808280266e-08 1.2000000000e+00 1.0295937395e-05 1.1986975533e+00 4.0930848197e-05
 8.1911749728e-08 8.1911749728e-08 1.2000000000e+00 4.0917077724e-06 1.1990648303e+00 1.6256025790e-05
 8.2046162030e-08 8.2046162030e-08 1.2000000000e+00 7.3931349349e-07 1.1992631529e+00 2.9302598643e-06
 8.2232053429e-08 8.2232053429e-08 1.2000000000e+00 -5.2983591228e-07 1.1993382152e+00 -2.1135888622e-06
 8.2515077446e-08 8.2515077446e-08 1.2000000000e+00 -5.6084778933e-07 1.1993402872e+00 -2.2362873031e-06
 8.3011960820e-08 8.3011960820e-08 1.2000000000e+00 -1.8725489011e-07 1.1993180536e+00 -7.5171736914e-07
 8.3885048507e-08 8.3885048507e-08 1.2000000000e+00 1.4691078400e-08 1.1993059104e+00 5.5407458531e-08
 8.4885048507e-08 8.4885048507e-08 1.2000000000e+00 1.7952048609e-08 1.1993057044e+00 6.9150729800e-08
 8.5885048507e-08 8.5885048507e-08 1.2000000000e+00 4.0220907273e-09 1.1993065338e+00 1.3767014607e-08
 8.6885048507e-08 8.6885048507e-08 1.2000000000e+00 4.9833979899e-10 1.1993067420e+00 -2.4189833923e-10
 8.7885048507e-08 8.7885048507e-08 1.2000000000e+00 4.9359182969e-10 1.1993067422e+00 -2.5661994720e-10
 8.8885048507e-08 8.8885048507e-08 1.2000000000e+00 7.0099493289e-10 1.1993067300e+00 5.6773687597e-10
 8.9692524254e-08 8.9692524254e-08 1.2000000000e+00 7.4738929538e-10 1.1993067272e+00 7.5176746071e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.4957435926e-10 1.1993067271e+00 7.6051834302e-10
 9.0503552333e-08 9.0503552333e-08 1.1914744002e+00 -3.9031803823e-03 1.1986393123e+00 -4.8430936316e-04
 9.0510207560e-08 9.0510207560e-08 1.1755018570e+00 -9.7355355620e-03 1.1978756205e+00 -7.6731574699e-04
 9.0512194759e-08 9.0512194759e-08 1.1707325792e+00 -1.1116145637e-02 1.1977486778e+00 -7.3520850934e-04
 9.0514075304e-08 9.0514075304e-08 1.1662192706e+00 -1.2283842302e-02 1.1976576529e+00 -6.8100333734e-04
 9.0517836394e-08 9.0517836394e-08 1.1571926533e+00 -1.4279902055e-02 1.1975282579e+00 -5.5458546091e-04
 9.0523230578e-08 9.0523230578e-08 1.1442466130e+00 -1.6517271690e-02 1.1974199912e+00 -3.8195632872e-04
 9.0531718712e-08 9.0531718712e-08 1.1238750917e+00 -1.8996325290e-02 1.1973525638e+00 -1.7709718386e-04
 9.0535894103e-08 9.0535894103e-08 1.1138541540e+00 -1.9851225700e-02 1.1973513242e+00 -1.0726160664e-04
 9.0544244884e-08 9.0544244884e-08 1.0938122786e+00 -2.1137290689e-02 1.1973793014e+00 -1.4106106905e-05
 9.0551937718e-08 9.0551937718e-08 1.0753494768e+00 -2.1986904544e-02 1.1974251878e+00 3.1302277368e-05
 9.0562557158e-08 9.0562557158e-08 1.0498628208e+00 -2.2860265497e-02 1.1975073268e+00 6.4242153013e-05
 9.0571822376e-08 9.0571822376e-08 1.0276262979e+00 -2.3455647323e-02 1.1975872872e+00 7.6700737729e-05
 9.0590352812e-08 9.0590352812e-08 9.8315325230e-01 -2.4472775573e-02 1.1977446968e+00 8.0899645505e-05
 9.0607328899e-08 9.0607328899e-08 9.4241064344e-01 -2.5337030026e-02 1.1978760845e+00 7.3694655895e-05
 9.0627070710e-08 9.0627070710e-08 8.9503029691e-01 -2.6362457687e-02 1.1980078064e+00 6.1779990093e-05
 9.0649757966e-08 9.0649757966e-08 8.4058088142e-01 -2.7628693904e-02 1.1981302229e+00 4.8242559178e-05
 9.0672528550e-08 9.0672528550e-08 7.8593147929e-01 -2.9022066247e-02 1.1982239342e+00 3.6143548446e-05
 9.0695032892e-08 9.0695032892e-08 7.3192105804e-01 -3.0535527716e-02 1.1982906311e+00 2.5707328212e-05
 9.0717315365e-08 9.0717315365e-08 6.7844312506e-01 -3.2179423453e-02 1.1983340239e+00 1.6639517251e-05
 9.0739118152e-08 9.0739118152e-08 6.2611643627e-01 -3.3937117791e-02 1.1983571766e+00 8.8285580157e-06
 9.0759306608e-08 9.0759306608e-08 5.7766413997e-01 -3.5701164610e-02 1.1983637531e+00 2.5208643174e-06
 9.0776980627e-08 9.0776980627e-08 5.3524649471e-01 -3.7354420119e-02 1.1983593261e+00 -2.3477616690e-06
 9.0792496885e-08 9.0792496885e-08 4.9800747551e-01 -3.8890241198e-02 1.1983486618e+00 -6.0887170239e-06
 9.0806542592e-08 9.0806542592e-08 4.6429777860e-01 -4.0253977935e-02 1.1983470772e+00 -2.7200239979e-06
 9.0817413285e-08 9.0817413285e-08 4.3820811577e-01 -4.1182464705e-02 1.1983640995e+00 8.1844055249e-06
 9.0825530866e-08 9.0825530866e-08 4.1872592256e-01 -4.1747174207e-02 1.1983927511e+00 2.1365017723e-05
 9.0833446466e-08 9.0833446466e-08 3.9972848106e-01 -4.2152262554e-02 1.1984371060e+00 3.7831813790e-05
 9.0841070903e-08 9.0841070903e-08 3.8142983283e-01 -4.2376790488e-02 1.1984972068e+00 5.6388241258e-05
 9.0848707760e-08 9.0848707760e-08 3.6310137698e-01 -4.2411938662e-02 1.1985762268e+00 7.7186257312e-05
 9.0856307510e-08 9.0856307510e-08 3.4486197629e-01 -4.2232782748e-02 1.1986751828e+00 9.9871234419e-05
 9.0863914316e-08 9.0863914316e-08 3.2660564280e-01 -4.1813540756e-02 1.1987961772e+00 1.2451016178e-04
 9.0871516780e-08 9.0871516780e-08 3.0835972789e-01 -4.1127289848e-02 1.1989408283e+00 1.5114935151e-04
 9.0879122246e-08 9.0879122246e-08 2.9010660890e-01 -4.0143264692e-02 1.1991113521e+00 1.8004843721e-04
 9.0886728931e-08 9.0886728931e-08 2.7185056478e-01 -3.8826653793e-02 1.1993103389e+00 2.1165218481e-04
 9.0894338810e-08 9.0894338810e-08 2.5358685504e-01 -3.7134469707e-02 1.1995413631e+00 2.4675010380e-04
 9.0901952751e-08 9.0901952751e-08 2.3531339697e-01 -3.5011556796e-02 1.1998094372e+00 2.8663576243e-04
 9.0909573177e-08 9.0909573177e-08 2.1702437557e-01 -3.2383233586e-02 1.2001219085e+00 3.3336220305e-04
 9.0917204143e-08 9.0917204143e-08 1.9871005766e-01 -2.9145639550e-02 1.2004895907e+00 3.9003296564e-04
 9.0924895440e-08 9.0924895440e-08 1.8025094403e-01 -2.5128128776e-02 1.2009309100e+00 4.6152636736e-04
 9.0928540956e-08 9.0928540956e-08 1.7150170641e-01 -2.2918276487e-02 1.2011698628e+00 5.0230890607e-04
 9.0933138443e-08 9.0933138443e-08 1.6046773757e-01 -1.9795963608e-02 1.2015044810e+00 5.6135248046e-04
 9.0936249405e-08 9.0936249405e-08 1.5300142793e-01 -1.7446036173e-02 1.2017548434e+00 6.0692036867e-04
 9.0937624896e-08 9.0937624896e-08 1.4970024878e-01 -1.6341209355e-02 1.2018723028e+00 6.2872791547e-04
 9.0938797156e-08 9.0938797156e-08 1.4688682623e-01 -1.5365500569e-02 1.2019759227e+00 6.4814990133e-04
 9.0939923464e-08 9.0939923464e-08 1.4418368681e-01 -1.4397042656e-02 1.2020786783e+00 6.6755412177e-04
 9.0941530617e-08 9.0941530617e-08 1.4032651801e-01 -1.2960013602e-02 1.2022309975e+00 6.9653993254e-04
 9.0943985536e-08 9.0943985536e-08 1.3443471363e-01 -1.0632502252e-02 1.2024774045e+00 7.4390040082e-04
 9.0948895373e-08 9.0948895373e-08 1.2265110489e-01 -5.4469596510e-03 1.2030255662e+00 8.5068285122e-04
 9.0954021895e-08 9.0954021895e-08 1.1034745227e-01 6.4805953130e-04 1.2036600161e+00 9.6233335912e-04
 9.0957849597e-08 9.0957849597e-08 1.0116096800e-01 4.8521130122e-03 1.2040375391e+00 9.4355880176e-04
 9.0959525766e-08 9.0959525766e-08 9.7138160580e-02 6.8586634879e-03 1.2042295071e+00 9.5796123867e-04
 9.0960942194e-08 9.0960942194e-08 9.3738733831e-02 8.6385585712e-03 1.2044037773e+00 9.7851136001e-04
 9.0962298826e-08 9.0962298826e-08 9.0482818405e-02 1.0419262775e-02 1.2045812149e+00 1.0047714141e-03
 9.0964160861e-08 9.0964160861e-08 8.6013932410e-02 1.2989275864e-02 1.2048412792e+00 1.0494483871e-03
 9.0967118327e-08 9.0967118327e-08 7.8916014830e-02 1.7383010544e-02 1.2052927892e+00 1.1360274174e-03
 9.0973033258e-08 9.0973033258e-08 6.4720179669e-02 2.7356389577e-02 1.2063305609e+00 1.3435451848e-03
 9.0978345302e-08 9.0978345302e-08 5.1971275802e-02 3.7625853674e-02 1.2074010362e+00 1.5458755176e-03
 9.0983230961e-08 9.0983230961e-08 4.0245694774e-02 4.8075090737e-02 1.2084807724e+00 1.7253257510e-03
 9.0993002278e-08 9.0993002278e-08 1.6794532718e-02 7.1530990770e-02 1.2108371811e+00 2.0268718443e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.0188824936e-02 1.2126267203e+00 2.1774508046e-03
 9.1000561260e-08 9.1000561260e-08 0.0000000000e+00 9.2065274666e-02 1.2128439506e+00 2.2514803919e-03
 9.1001141093e-08 9.1001141093e-08 0.0000000000e+00 9.3988138248e-02 1.2130594871e+00 2.3148003177e-03
 9.1001453601e-08 9.1001453601e-08 0.0000000000e+00 9.5021109585e-02 1.2131730913e+00 2.3450519506e-03
 9.1001747888e-08 9.1001747888e-08 0.0000000000e+00 9.5992935899e-02 1.2132788259e+00 2.3715673834e-03
 9.1002100243e-08 9.1002100243e-08 0.0000000000e+00 9.7155526517e-02 1.2134038371e+00 2.4008213406e-03
 9.1002726781e-08 9.1002726781e-08 0.0000000000e+00 9.9219732156e-02 1.2136217835e+00 2.4463006653e-03
 9.1003693388e-08 9.1003693388e-08 0.0000000000e+00 1.0239636022e-01 1.2139474969e+00 2.5014976829e-03
 9.1005086658e-08 9.1005086658e-08 0.0000000000e+00 1.0695801518e-01 1.2143957242e+00 2.5533821486e-03
 9.1007873198e-08 9.1007873198e-08 0.0000000000e+00 1.1602007179e-01 1.2152214683e+00 2.5800645863e-03
 9.1013446278e-08 9.1013446278e-08 0.0000000000e+00 1.3389128253e-01 1.2165883417e+00 2.4140846458e-03
 9.1023725193e-08 9.1023725193e-08 0.0000000000e+00 1.6590300013e-01 1.2178797801e+00 1.5507548447e-03
 9.1031612156e-08 9.1031612156e-08 0.0000000000e+00 1.8958176881e-01 1.2175007424e+00 4.4665592774e-04
 9.1033878261e-08 9.1033878261e-08 0.0000000000e+00 1.9624190509e-01 1.2171462310e+00 6.0231581165e-05
 9.1038410471e-08 9.1038410471e-08 0.0000000000e+00 2.0935415665e-01 1.2159775980e+00 -8.8668324423e-04
 9.1041604030e-08 9.1041604030e-08 0.0000000000e+00 2.1843563426e-01 1.2148188842e+00 -1.6033768357e-03
 9.1044352462e-08 9.1044352462e-08 0.0000000000e+00 2.2614764696e-01 1.2135898375e+00 -2.2455811626e-03
 9.1047668377e-08 9.1047668377e-08 0.0000000000e+00 2.3532469264e-01 1.2118049625e+00 -3.0547881973e-03
 9.1053741429e-08 9.1053741429e-08 0.0000000000e+00 2.5177618626e-01 1.2076361592e+00 -4.6298823488e-03
 9.1061230411e-08 9.1061230411e-08 0.0000000000e+00 2.7145031501e-01 1.2008399243e+00 -6.7097654412e-03
 9.1070214449e-08 9.1070214449e-08 0.0000000000e+00 2.9420853882e-01 1.1902249922e+00 -9.3518639600e-03
 9.1073750501e-08 9.1073750501e-08 0.0000000000e+00 3.0292766722e-01 1.1853054188e+00 -1.0428509377e-02
 9.1080822605e-08 9.1080822605e-08 0.0000000000e+00 3.1998382143e-01 1.1741997895e+00 -1.2627089867e-02
 9.1083598323e-08 9.1083598323e-08 0.0000000000e+00 3.2654415264e-01 1.1693774565e+00 -1.3506630931e-02
 9.1089149759e-08 9.1089149759e-08 0.0000000000e+00 3.3944733267e-01 1.1589422658e+00 -1.5295951838e-02
 9.1098301969e-08 9.1098301969e-08 0.0000000000e+00 3.6011296752e-01 1.1394029296e+00 -1.8353903658e-02
 9.1107531644e-08 9.1107531644e-08 0.0000000000e+00 3.8022661539e-01 1.1166745323e+00 -2.1618572980e-02
 9.1117135846e-08 9.1117135846e-08 0.0000000000e+00 4.0041710198e-01 1.0896630629e+00 -2.5277719041e-02
 9.1121551386e-08 9.1121551386e-08 0.0000000000e+00 4.0945929898e-01 1.0760883909e+00 -2.7044860243e-02
 9.1130382467e-08 9.1130382467e-08 0.0000000000e+00 4.2711828771e-01 1.0468119328e+00 -3.0692221849e-02
 9.1135877852e-08 9.1135877852e-08 0.0000000000e+00 4.3783446510e-01 1.0271896195e+00 -3.3030671970e-02
 9.1142996898e-08 9.1142996898e-08 0.0000000000e+00 4.5142253291e-01 1.0002085223e+00 -3.6142927693e-02
 9.1150696502e-08 9.1150696502e-08 0.0000000000e+00 4.6576143339e-01 9.6908323448e-01 -3.9633823866e-02
 9.1160036098e-08 9.1160036098e-08 0.0000000000e+00 4.8267898554e-01 9.2867250490e-01 -4.4084578893e-02
 9.1171443419e-08 9.1171443419e-08 0.0000000000e+00 5.0266578386e-01 8.7544517595e-01 -4.9927752428e-02
 9.1181371152e-08 9.1181371152e-08 0.0000000000e+00 5.1947099420e-01 8.2567943453e-01 -5.5480555710e-02
 9.1201226617e-08 9.1201226617e-08 0.0000000000e+00 5.5145365251e-01 7.1655071354e-01 -6.8448950142e-02
 9.1218499932e-08 9.1218499932e-08 0.0000000000e+00 5.7746960510e-01 6.1110076718e-01 -8.2359240557e-02
 9.1238053497e-08 9.1238053497e-08 0.0000000000e+00 6.0496326666e-01 4.8153073159e-01 -1.0092025865e-01
 9.1242966522e-08 9.1242966522e-08 0.0000000000e+00 6.1153664493e-01 4.4768649026e-01 -1.0545839240e-01
 9.1252605839e-08 9.1252605839e-08 0.0000000000e+00 6.2414598700e-01 3.8227330362e-01 -1.1223793619e-01
 9.1261310057e-08 9.1261310057e-08 0.0000000000e+00 6.3502071320e-01 3.2636176452e-01 -1.1458544382e-01
 9.1270318295e-08 9.1270318295e-08 0.0000000000e+00 6.4524959733e-01 2.7394006803e-01 -1.1213006348e-01
 9.1279666081e-08 9.1279666081e-08 0.0000000000e+00 6.5446742041e-01 2.2697938774e-01 -1.0418352538e-01
 9.1289258685e-08 9.1289258685e-08 0.0000000000e+00 6.6303446288e-01 1.8658884800e-01 -9.1263051700e-02
 9.1297046673e-08 9.1297046673e-08 0.0000000000e+00 6.7001182054e-01 1.5904040041e-01 -7.7739683820e-02
 9.1303640144e-08 9.1303640144e-08 0.0000000000e+00 6.7630314305e-01 1.3911108657e-01 -6.3990283465e-02
 9.1312933002e-08 9.1312933002e-08 0.0000000000e+00 6.8612617358e-01 1.1591744439e-01 -3.9356645143e-02
 9.1319465217e-08 9.1319465217e-08 0.0000000000e+00 6.9369372233e-01 1.0240857287e-01 -1.6675973894e-02
 9.1325821466e-08 9.1325821466e-08 0.0000000000e+00 7.0171089408e-01 9.1529913653e-02 8.5521324487e-03
 9.1330291951e-08 9.1330291951e-08 0.0000000000e+00 7.0812629070e-01 8.6167807669e-02 2.7503394960e-02
 9.1331766835e-08 9.1331766835e-08 0.0000000000e+00 7.1025401244e-01 8.4453727206e-02 3.4932855665e-02
 9.1332928126e-08 9.1332928126e-08 0.0000000000e+00 7.1194070167e-01 8.3142764605e-02 4.1187189384e-02
 9.1333899711e-08 9.1333899711e-08 0.0000000000e+00 7.1335912922e-01 8.2070923200e-02 4.6664558294e-02
 9.1334977912e-08 9.1334977912e-08 0.0000000000e+00 7.1494185389e-01 8.0910335449e-02 5.2976417498e-02
 9.1336645593e-08 9.1336645593e-08 0.0000000000e+00 7.1741062830e-01 7.9182214992e-02 6.3162480933e-02
 9.1339980955e-08 9.1339980955e-08 0.0000000000e+00 7.2243294735e-01 7.5992680544e-02 8.4771631058e-02
 9.1345736908e-08 9.1345736908e-08 0.0000000000e+00 7.3136739465e-01 7.1320390932e-02 1.2480078868e-01
 9.1352192381e-08 9.1352192381e-08 0.0000000000e+00 7.4173778799e-01 6.7185204405e-02 1.7251613572e-01
 9.1359732375e-08 9.1359732375e-08 0.0000000000e+00 7.5418955143e-01 6.3497390658e-02 2.3090546648e-01
 9.1369258938e-08 9.1369258938e-08 0.0000000000e+00 7.7022079303e-01 6.0051061650e-02 3.0759271839e-01
 9.1380851121e-08 9.1380851121e-08 0.0000000000e+00 7.8987842149e-01 5.7000729144e-02 4.0398848153e-01
 9.1390028789e-08 9.1390028789e-08 0.0000000000e+00 8.0540515151e-01 5.5149033513e-02 4.8207753696e-01
 9.1405219813e-08 9.1405219813e-08 0.0000000000e+00 8.3072904431e-01 5.2613225711e-02 6.1368713755e-01
 9.1417589656e-08 9.1417589656e-08 0.0000000000e+00 8.5086414638e-01 5.0824434579e-02 7.2254958810e-01
 9.1423247959e-08 9.1423247959e-08 0.0000000000e+00 8.5990203036e-01 5.0045938102e-02 7.7267006137e-01
 9.1426605021e-08 9.1426605021e-08 0.0000000000e+00 8.6519387703e-01 4.9554554979e-02 8.0223058454e-01
 9.1433319146e-08 9.1433319146e-08 0.0000000000e+00 8.7554985722e-01 4.8345329186e-02 8.5959067902e-01
 9.1440963113e-08 9.1440963113e-08 0.0000000000e+00 8.8691073880e-01 4.6464256880e-02 9.2013619004e-01
 9.1448734712e-08 9.1448734712e-08 0.0000000000e+00 8.9797705577e-01 4.3973102551e-02 9.7484194679e-01
 9.1457593671e-08 9.1457593671e-08 0.0000000000e+00 9.1004364024e-01 4.0552747699e-02 1.0276247299e+00
 9.1468845406e-08 9.1468845406e-08 0.0000000000e+00 9.2469071689e-01 3.5743316657e-02 1.0800984483e+00
 9.1478816076e-08 9.1478816076e-08 0.0000000000e+00 9.3719062959e-01 3.1448664975e-02 1.1144639596e+00
 9.1484193937e-08 9.1484193937e-08 0.0000000000e+00 9.4378599089e-01 2.9223686475e-02 1.1288539653e+00
 9.1489828233e-08 9.1489828233e-08 0.0000000000e+00 9.5061233104e-01 2.7032166598e-02 1.1413666405e+00
 9.1495154405e-08 9.1495154405e-08 0.0000000000e+00 9.5699705676e-01 2.5120798701e-02 1.1511652196e+00
 9.1500812715e-08 9.1500812715e-08 0.0000000000e+00 9.6371033837e-01 2.3272504997e-02 1.1597724296e+00
 9.1506766841e-08 9.1506766841e-08 0.0000000000e+00 9.7069481597e-01 2.1528595416e-02 1.1671660286e+00
 9.1513198015e-08 9.1513198015e-08 0.0000000000e+00 9.7813994540e-01 1.9863603443e-02 1.1735865079e+00
 9.1520210331e-08 9.1520210331e-08 0.0000000000e+00 9.8612904399e-01 1.8282800253e-02 1.1791020820e+00
 9.1527973507e-08 9.1527973507e-08 0.0000000000e+00 9.9480020463e-01 1.6781716374e-02 1.1837948704e+00
 9.1536686754e-08 9.1536686754e-08 0.0000000000e+00 1.0042935575e+00 1.5357887572e-02 1.1877188203e+00
 9.1546613589e-08 9.1546613589e-08 0.0000000000e+00 1.0147738315e+00 1.4005212877e-02 1.1909221353e+00
 9.1558084672e-08 9.1558084672e-08 0.0000000000e+00 1.0264083095e+00 1.2714904824e-02 1.1934478559e+00
 9.1568207655e-08 9.1568207655e-08 0.0000000000e+00 1.0362332498e+00 1.1761488056e-02 1.1949380104e+00
 9.1578948093e-08 9.1578948093e-08 0.0000000000e+00 1.0461919341e+00 1.0889040071e-02 1.1960136277e+00
 9.1591233552e-08 9.1591233552e-08 0.0000000000e+00 1.0569906538e+00 1.0018478126e-02 1.1968303630e+00
 9.1604918701e-08 9.1604918701e-08 0.0000000000e+00 1.0682818228e+00 9.1655890016e-03 1.1974121901e+00
 9.1620081603e-08 9.1620081603e-08 0.0000000000e+00 1.0799064260e+00 8.3270427427e-03 1.1978137317e+00
 9.1636739211e-08 9.1636739211e-08 0.0000000000e+00 1.0916459566e+00 7.5043542606e-03 1.1980867388e+00
 9.1654656571e-08 9.1654656571e-08 0.0000000000e+00 1.1031326662e+00 6.7115716022e-03 1.1982740741e+00
 9.1673545991e-08 9.1673545991e-08 0.0000000000e+00 1.1140467666e+00 5.9625586904e-03 1.1984099137e+00
 9.1693178432e-08 9.1693178432e-08 0.0000000000e+00 1.1241895308e+00 5.2663724339e-03 1.1985171624e+00
 9.1713408949e-08 9.1713408949e-08 0.0000000000e+00 1.1334718820e+00 4.6272489236e-03 1.1986086669e+00
 9.1734069285e-08 9.1734069285e-08 0.0000000000e+00 1.1418425878e+00 4.0484207638e-03 1.1986901848e+00
 9.1754686611e-08 9.1754686611e-08 0.0000000000e+00 1.1491914684e+00 3.5380047542e-03 1.1987627867e+00
 9.1775265437e-08 9.1775265437e-08 0.0000000000e+00 1.1556322531e+00 3.0888462889e-03 1.1988278531e+00
 9.1796166883e-08 9.1796166883e-08 0.0000000000e+00 1.1613610842e+00 2.6879089768e-03 1.1988870194e+00
 9.1817775267e-08 9.1817775267e-08 0.0000000000e+00 1.1665228579e+00 2.3255239751e-03 1.1989413691e+00
 9.1839702660e-08 9.1839702660e-08 0.0000000000e+00 1.1710655831e+00 2.0057247541e-03 1.1989899796e+00
 9.1859896301e-08 9.1859896301e-08 0.0000000000e+00 1.1747030161e+00 1.7490696773e-03 1.1990294080e+00
 9.1878911935e-08 9.1878911935e-08 0.0000000000e+00 1.1777063884e+00 1.5367675207e-03 1.1990622879e+00
 9.1897908661e-08 9.1897908661e-08 0.0000000000e+00 1.1803467620e+00 1.3498440054e-03 1.1990914250e+00
 9.1917831105e-08 9.1917831105e-08 0.0000000000e+00 1.1827758168e+00 1.1776523156e-03 1.1991184134e+00
 9.1938438594e-08 9.1938438594e-08 0.0000000000e+00 1.1849669097e+00 1.0221417849e-03 1.1991429060e+00
 9.1958597792e-08 9.1958597792e-08 0.0000000000e+00 1.1868327133e+00 8.8957700099e-04 1.1991638740e+00
 9.1978382266e-08 9.1978382266e-08 0.0000000000e+00 1.1884299721e+00 7.7598899830e-04 1.1991819064e+00
 9.1989191133e-08 9.1989191133e-08 0.0000000000e+00 1.1892131929e+00 7.2025395742e-04 1.1991907783e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1899396134e+00 6.6854084897e-04 1.1991990239e+00
 9.2001891279e-08 9.2001891279e-08 0.0000000000e+00 1.1900601913e+00 6.5995466442e-04 1.1992003945e+00
 9.2003695437e-08 9.2003695437e-08 0.0000000000e+00 1.1901742696e+00 6.5183108581e-04 1.1992016914e+00
 9.2005116875e-08 9.2005116875e-08 0.0000000000e+00 1.1902632952e+00 6.4549128852e-04 1.1992027038e+00
 9.2006234095e-08 9.2006234095e-08 0.0000000000e+00 1.1903326943e+00 6.4054900034e-04 1.1992034932e+00
 9.2008091452e-08 9.2008091452e-08 0.0000000000e+00 1.1904469175e+00 6.3241420346e-04 1.1992047927e+00
 9.2011806166e-08 9.2011806166e-08 0.0000000000e+00 1.1906710834e+00 6.1644823117e-04 1.1992073440e+00
 9.2018187744e-08 9.2018187744e-08 0.0000000000e+00 1.1910432184e+00 5.8993960803e-04 1.1992115823e+00
 9.2030950900e-08 9.2030950900e-08 0.0000000000e+00 1.1917410402e+00 5.4021832684e-04 1.1992195398e+00
 9.2056477212e-08 9.2056477212e-08 0.0000000000e+00 1.1929702852e+00 4.5259085107e-04 1.1992335881e+00
 9.2094478325e-08 9.2094478325e-08 0.0000000000e+00 1.1944541090e+00 3.4674322581e-04 1.1992506004e+00
 9.2140799180e-08 9.2140799180e-08 0.0000000000e+00 1.1958184045e+00 2.4934896614e-04 1.1992663004e+00
 9.2195613209e-08 9.2195613209e-08 0.0000000000e+00 1.1969638560e+00 1.6752226551e-04 1.1992795295e+00
