time time power_switching
8.0230000000e-08 8.0230000000e-08 -3.2218560000e-05
8.0240000000e-08 8.0240000000e-08 -3.2228640000e-05
8.0250000000e-08 8.0250000000e-08 -3.2238840000e-05
8.0260000000e-08 8.0260000000e-08 -3.2266560000e-05
8.0270000000e-08 8.0270000000e-08 -3.2309400000e-05
8.0280000000e-08 8.0280000000e-08 -3.2362320000e-05
8.0290000000e-08 8.0290000000e-08 -3.2444400000e-05
8.0300000000e-08 8.0300000000e-08 -3.2478240000e-05
8.0310000000e-08 8.0310000000e-08 -3.2450040000e-05
8.0320000000e-08 8.0320000000e-08 -3.2336400000e-05
8.0330000000e-08 8.0330000000e-08 -3.1956480000e-05
8.0340000000e-08 8.0340000000e-08 -3.1514160000e-05
8.0350000000e-08 8.0350000000e-08 -3.1071840000e-05
8.0360000000e-08 8.0360000000e-08 -3.0590880000e-05
8.0370000000e-08 8.0370000000e-08 -2.9613960000e-05
8.0380000000e-08 8.0380000000e-08 -2.8500960000e-05
8.0390000000e-08 8.0390000000e-08 -2.7315600000e-05
8.0400000000e-08 8.0400000000e-08 -2.5755000000e-05
8.0410000000e-08 8.0410000000e-08 -2.3958960000e-05
8.0420000000e-08 8.0420000000e-08 -2.1766320000e-05
8.0430000000e-08 8.0430000000e-08 -1.9496040000e-05
8.0440000000e-08 8.0440000000e-08 -1.7225760000e-05
8.0450000000e-08 8.0450000000e-08 -1.4589720000e-05
8.0460000000e-08 8.0460000000e-08 -1.1903040000e-05
8.0470000000e-08 8.0470000000e-08 -9.2277600000e-06
8.0480000000e-08 8.0480000000e-08 -6.5997600000e-06
8.0490000000e-08 8.0490000000e-08 -3.9717600000e-06
8.0500000000e-08 8.0500000000e-08 -1.3437600000e-06
8.0510000000e-08 8.0510000000e-08 3.5502240000e-05
8.0520000000e-08 8.0520000000e-08 3.5212080000e-05
8.0530000000e-08 8.0530000000e-08 3.4474680000e-05
8.0540000000e-08 8.0540000000e-08 3.4067520000e-05
8.0550000000e-08 8.0550000000e-08 3.3660360000e-05
8.0560000000e-08 8.0560000000e-08 3.3299640000e-05
8.0570000000e-08 8.0570000000e-08 3.2862960000e-05
8.0580000000e-08 8.0580000000e-08 3.2255160000e-05
8.0590000000e-08 8.0590000000e-08 2.8959840000e-05
8.0600000000e-08 8.0600000000e-08 2.4891720000e-05
8.0610000000e-08 8.0610000000e-08 2.0781720000e-05
8.0620000000e-08 8.0620000000e-08 1.7427360000e-05
8.0630000000e-08 8.0630000000e-08 1.4302080000e-05
8.0640000000e-08 8.0640000000e-08 1.1705280000e-05
8.0650000000e-08 8.0650000000e-08 9.5666400000e-06
8.0660000000e-08 8.0660000000e-08 7.4488800000e-06
8.0670000000e-08 8.0670000000e-08 5.3311200000e-06
8.0680000000e-08 8.0680000000e-08 4.1178000000e-06
8.0690000000e-08 8.0690000000e-08 2.9886000000e-06
8.0700000000e-08 8.0700000000e-08 2.0589600000e-06
8.0710000000e-08 8.0710000000e-08 1.5205200000e-06
8.0720000000e-08 8.0720000000e-08 9.8217384000e-07
8.0730000000e-08 8.0730000000e-08 6.4087896000e-07
8.0740000000e-08 8.0740000000e-08 4.1952984000e-07
8.0750000000e-08 8.0750000000e-08 1.9818072000e-07
8.0760000000e-08 8.0760000000e-08 9.0294000000e-08
8.0770000000e-08 8.0770000000e-08 2.5787760000e-08
8.0780000000e-08 8.0780000000e-08 -3.8718480000e-08
8.0790000000e-08 8.0790000000e-08 -7.3868400000e-08
8.0800000000e-08 8.0800000000e-08 -7.9416240000e-08
8.0810000000e-08 8.0810000000e-08 -8.4964080000e-08
8.0820000000e-08 8.0820000000e-08 -9.0511800000e-08
8.0830000000e-08 8.0830000000e-08 -8.7279960000e-08
8.0840000000e-08 8.0840000000e-08 -7.7043000000e-08
8.0850000000e-08 8.0850000000e-08 -6.6806040000e-08
8.0860000000e-08 8.0860000000e-08 -5.6569080000e-08
8.0870000000e-08 8.0870000000e-08 -4.6331640000e-08
8.0880000000e-08 8.0880000000e-08 -3.6094200000e-08
8.0890000000e-08 8.0890000000e-08 -2.5856880000e-08
8.0900000000e-08 8.0900000000e-08 -1.5619440000e-08
8.0910000000e-08 8.0910000000e-08 -1.5109320000e-08
8.0920000000e-08 8.0920000000e-08 -1.5145320000e-08
8.0930000000e-08 8.0930000000e-08 -1.5181320000e-08
8.0940000000e-08 8.0940000000e-08 -1.5217200000e-08
8.0950000000e-08 8.0950000000e-08 -1.5253200000e-08
8.0960000000e-08 8.0960000000e-08 -1.2494640000e-08
8.0970000000e-08 8.0970000000e-08 -7.0996800000e-09
8.0980000000e-08 8.0980000000e-08 -1.7048400000e-09
8.0990000000e-08 8.0990000000e-08 3.6900000000e-09
8.1000000000e-08 8.1000000000e-08 9.0849600000e-09
8.1010000000e-08 8.1010000000e-08 -1.3406880000e-08
8.1020000000e-08 8.1020000000e-08 1.8619920000e-08
8.1030000000e-08 8.1030000000e-08 8.8434000000e-09
8.1040000000e-08 8.1040000000e-08 -6.2517636000e-10
8.1050000000e-08 8.1050000000e-08 -5.3580000000e-10
8.1060000000e-08 8.1060000000e-08 -4.4642352000e-10
8.1070000000e-08 8.1070000000e-08 -3.5704716000e-10
8.1080000000e-08 8.1080000000e-08 -2.6767080000e-10
8.1090000000e-08 8.1090000000e-08 -1.7829432000e-10
8.1100000000e-08 8.1100000000e-08 -9.7888920000e-11
8.1110000000e-08 8.1110000000e-08 -6.6062160000e-11
8.1120000000e-08 8.1120000000e-08 -3.4235520000e-11
8.1130000000e-08 8.1130000000e-08 -2.4087600000e-12
8.1140000000e-08 8.1140000000e-08 2.9418000000e-11
8.1150000000e-08 8.1150000000e-08 6.1244760000e-11
8.1160000000e-08 8.1160000000e-08 6.7103400000e-11
8.1170000000e-08 8.1170000000e-08 6.3187800000e-11
8.1180000000e-08 8.1180000000e-08 5.9272200000e-11
8.1190000000e-08 8.1190000000e-08 5.5356600000e-11
8.1200000000e-08 8.1200000000e-08 5.1441000000e-11
8.1210000000e-08 8.1210000000e-08 4.7525400000e-11
8.1220000000e-08 8.1220000000e-08 4.3171920000e-11
8.1230000000e-08 8.1230000000e-08 3.7741680000e-11
8.1240000000e-08 8.1240000000e-08 3.2311320000e-11
8.1250000000e-08 8.1250000000e-08 2.6880960000e-11
8.1260000000e-08 8.1260000000e-08 2.1450600000e-11
8.1270000000e-08 8.1270000000e-08 1.6020240000e-11
8.1280000000e-08 8.1280000000e-08 1.0589880000e-11
8.1290000000e-08 8.1290000000e-08 7.8828000000e-12
8.1300000000e-08 8.1300000000e-08 6.8314800000e-12
8.1310000000e-08 8.1310000000e-08 5.7800400000e-12
8.1320000000e-08 8.1320000000e-08 4.7287200000e-12
8.1330000000e-08 8.1330000000e-08 3.6774000000e-12
8.1340000000e-08 8.1340000000e-08 2.6260800000e-12
8.1350000000e-08 8.1350000000e-08 1.5747600000e-12
8.1360000000e-08 8.1360000000e-08 5.4884784000e-13
8.1370000000e-08 8.1370000000e-08 5.1419904000e-13
8.1380000000e-08 8.1380000000e-08 4.7955036000e-13
8.1390000000e-08 8.1390000000e-08 4.4490156000e-13
8.1400000000e-08 8.1400000000e-08 4.1025276000e-13
8.1410000000e-08 8.1410000000e-08 3.7560396000e-13
8.1420000000e-08 8.1420000000e-08 3.4095516000e-13
8.1430000000e-08 8.1430000000e-08 3.0630636000e-13
8.1440000000e-08 8.1440000000e-08 2.7165768000e-13
8.1450000000e-08 8.1450000000e-08 2.5026096000e-13
8.1460000000e-08 8.1460000000e-08 2.4499056000e-13
8.1470000000e-08 8.1470000000e-08 2.3972016000e-13
8.1480000000e-08 8.1480000000e-08 2.3444988000e-13
8.1490000000e-08 8.1490000000e-08 2.2917948000e-13
8.1500000000e-08 8.1500000000e-08 2.2390908000e-13
8.1510000000e-08 8.1510000000e-08 2.1863868000e-13
8.1520000000e-08 8.1520000000e-08 2.1336828000e-13
8.1530000000e-08 8.1530000000e-08 2.0809788000e-13
8.1540000000e-08 8.1540000000e-08 2.0282748000e-13
8.1550000000e-08 8.1550000000e-08 1.9042260000e-13
8.1560000000e-08 8.1560000000e-08 1.7664708000e-13
8.1570000000e-08 8.1570000000e-08 1.6287156000e-13
8.1580000000e-08 8.1580000000e-08 1.4909604000e-13
8.1590000000e-08 8.1590000000e-08 1.3532052000e-13
8.1600000000e-08 8.1600000000e-08 1.2154512000e-13
8.1610000000e-08 8.1610000000e-08 1.0776960000e-13
8.1620000000e-08 8.1620000000e-08 9.3994080000e-14
8.1630000000e-08 8.1630000000e-08 8.0218560000e-14
8.1640000000e-08 8.1640000000e-08 6.6443040000e-14
8.1650000000e-08 8.1650000000e-08 5.5497120000e-14
8.1660000000e-08 8.1660000000e-08 5.3460480000e-14
8.1670000000e-08 8.1670000000e-08 5.1423960000e-14
8.1680000000e-08 8.1680000000e-08 4.9387320000e-14
8.1690000000e-08 8.1690000000e-08 4.7350800000e-14
8.1700000000e-08 8.1700000000e-08 4.5314280000e-14
8.1710000000e-08 8.1710000000e-08 4.3277640000e-14
8.1720000000e-08 8.1720000000e-08 4.1241120000e-14
8.1730000000e-08 8.1730000000e-08 3.8869440000e-14
8.1740000000e-08 8.1740000000e-08 3.6101640000e-14
8.1750000000e-08 8.1750000000e-08 3.3333720000e-14
8.1760000000e-08 8.1760000000e-08 3.0565920000e-14
8.1770000000e-08 8.1770000000e-08 2.7798120000e-14
8.1780000000e-08 8.1780000000e-08 2.5030320000e-14
8.1790000000e-08 8.1790000000e-08 2.2262520000e-14
8.1800000000e-08 8.1800000000e-08 1.9494720000e-14
8.1810000000e-08 8.1810000000e-08 1.6726800000e-14
8.1820000000e-08 8.1820000000e-08 -8.2247952000e-10
8.1830000000e-08 8.1830000000e-08 -2.5353600000e-09
8.1840000000e-08 8.1840000000e-08 -3.1734000000e-09
8.1850000000e-08 8.1850000000e-08 -2.3406000000e-09
8.1860000000e-08 8.1860000000e-08 -1.5079200000e-09
8.1870000000e-08 8.1870000000e-08 -6.7510116000e-10
8.1880000000e-08 8.1880000000e-08 1.5767772000e-10
8.1890000000e-08 8.1890000000e-08 9.9045660000e-10
8.1900000000e-08 8.1900000000e-08 1.8232800000e-09
8.1910000000e-08 8.1910000000e-08 1.6248000000e-09
8.1920000000e-08 8.1920000000e-08 1.2248400000e-09
8.1930000000e-08 8.1930000000e-08 8.2487976000e-10
8.1940000000e-08 8.1940000000e-08 4.2492924000e-10
8.1950000000e-08 8.1950000000e-08 3.7945320000e-11
8.1960000000e-08 8.1960000000e-08 4.0252920000e-11
8.1970000000e-08 8.1970000000e-08 4.2560520000e-11
8.1980000000e-08 8.1980000000e-08 4.4868240000e-11
8.1990000000e-08 8.1990000000e-08 4.7175840000e-11
8.2000000000e-08 8.2000000000e-08 4.9483560000e-11
8.2010000000e-08 8.2010000000e-08 5.0912640000e-11
8.2020000000e-08 8.2020000000e-08 4.4868480000e-11
8.2030000000e-08 8.2030000000e-08 3.8824320000e-11
8.2040000000e-08 8.2040000000e-08 3.2780160000e-11
8.2050000000e-08 8.2050000000e-08 2.6735880000e-11
8.2060000000e-08 8.2060000000e-08 2.0691720000e-11
8.2070000000e-08 8.2070000000e-08 1.8081720000e-11
8.2080000000e-08 8.2080000000e-08 1.5687480000e-11
8.2090000000e-08 8.2090000000e-08 1.3293120000e-11
8.2100000000e-08 8.2100000000e-08 1.0898880000e-11
8.2110000000e-08 8.2110000000e-08 8.5045200000e-12
8.2120000000e-08 8.2120000000e-08 6.2956800000e-12
8.2130000000e-08 8.2130000000e-08 5.4007200000e-12
8.2140000000e-08 8.2140000000e-08 4.5057600000e-12
8.2150000000e-08 8.2150000000e-08 3.6106800000e-12
8.2160000000e-08 8.2160000000e-08 2.7157200000e-12
8.2170000000e-08 8.2170000000e-08 1.8207600000e-12
8.2180000000e-08 8.2180000000e-08 9.2574600000e-13
8.2190000000e-08 8.2190000000e-08 3.0750840000e-14
8.2200000000e-08 8.2200000000e-08 -3.7725204000e-13
8.2210000000e-08 8.2210000000e-08 -5.1273720000e-13
8.2220000000e-08 8.2220000000e-08 -6.4822224000e-13
8.2230000000e-08 8.2230000000e-08 -7.8370728000e-13
8.2240000000e-08 8.2240000000e-08 -9.1919232000e-13
8.2250000000e-08 8.2250000000e-08 -1.0546774800e-12
8.2260000000e-08 8.2260000000e-08 -1.1901625200e-12
8.2270000000e-08 8.2270000000e-08 -1.2240000000e-12
8.2280000000e-08 8.2280000000e-08 -1.1690161200e-12
8.2290000000e-08 8.2290000000e-08 -1.1140628400e-12
8.2300000000e-08 8.2300000000e-08 -1.0591094400e-12
8.2310000000e-08 8.2310000000e-08 -1.0041561600e-12
8.2320000000e-08 8.2320000000e-08 -9.4920288000e-13
8.2330000000e-08 8.2330000000e-08 -1.2475620000e-10
8.2340000000e-08 8.2340000000e-08 -3.8141880000e-10
8.2350000000e-08 8.2350000000e-08 1.5039924000e-10
8.2360000000e-08 8.2360000000e-08 2.9537628000e-10
8.2370000000e-08 8.2370000000e-08 1.4863104000e-10
8.2380000000e-08 8.2380000000e-08 1.8858000000e-12
8.2390000000e-08 8.2390000000e-08 -9.4081680000e-11
8.2400000000e-08 8.2400000000e-08 -5.7780000000e-11
8.2410000000e-08 8.2410000000e-08 -2.1478320000e-11
8.2420000000e-08 8.2420000000e-08 -2.7011640000e-11
8.2430000000e-08 8.2430000000e-08 -3.0944280000e-11
8.2440000000e-08 8.2440000000e-08 -2.1605280000e-11
8.2450000000e-08 8.2450000000e-08 -1.2266280000e-11
8.2460000000e-08 8.2460000000e-08 -2.9272800000e-12
8.2470000000e-08 8.2470000000e-08 4.3041600000e-12
8.2480000000e-08 8.2480000000e-08 -1.3041600000e-12
8.2490000000e-08 8.2490000000e-08 -6.9126000000e-12
8.2500000000e-08 8.2500000000e-08 -1.2521040000e-11
8.2510000000e-08 8.2510000000e-08 -1.1245320000e-11
8.2520000000e-08 8.2520000000e-08 -9.4611600000e-12
8.2530000000e-08 8.2530000000e-08 -7.6771200000e-12
8.2540000000e-08 8.2540000000e-08 -6.0160800000e-12
8.2550000000e-08 8.2550000000e-08 -4.9656000000e-12
8.2560000000e-08 8.2560000000e-08 -3.9151200000e-12
8.2570000000e-08 8.2570000000e-08 -2.8646400000e-12
8.2580000000e-08 8.2580000000e-08 -2.0503200000e-12
8.2590000000e-08 8.2590000000e-08 -1.7707200000e-12
8.2600000000e-08 8.2600000000e-08 -1.4911200000e-12
8.2610000000e-08 8.2610000000e-08 -1.2116400000e-12
8.2620000000e-08 8.2620000000e-08 -9.3199704000e-13
8.2630000000e-08 8.2630000000e-08 -7.7785380000e-13
8.2640000000e-08 8.2640000000e-08 -6.9724344000e-13
8.2650000000e-08 8.2650000000e-08 -6.1663296000e-13
8.2660000000e-08 8.2660000000e-08 -5.3602260000e-13
8.2670000000e-08 8.2670000000e-08 -4.5541212000e-13
8.2680000000e-08 8.2680000000e-08 -3.7854372000e-13
8.2690000000e-08 8.2690000000e-08 -3.4272564000e-13
8.2700000000e-08 8.2700000000e-08 -3.0690756000e-13
8.2710000000e-08 8.2710000000e-08 -2.7108948000e-13
8.2720000000e-08 8.2720000000e-08 -2.3527152000e-13
8.2730000000e-08 8.2730000000e-08 -1.9945344000e-13
8.2740000000e-08 8.2740000000e-08 -1.6363536000e-13
8.2750000000e-08 8.2750000000e-08 -1.2781728000e-13
8.2760000000e-08 8.2760000000e-08 -1.0467972000e-13
8.2770000000e-08 8.2770000000e-08 -9.4565400000e-14
8.2780000000e-08 8.2780000000e-08 -8.4450960000e-14
8.2790000000e-08 8.2790000000e-08 -7.4336520000e-14
8.2800000000e-08 8.2800000000e-08 -6.4222080000e-14
8.2810000000e-08 8.2810000000e-08 -5.4107640000e-14
8.2820000000e-08 8.2820000000e-08 -4.3993320000e-14
8.2830000000e-08 8.2830000000e-08 -3.3878880000e-14
8.2840000000e-08 8.2840000000e-08 -2.3764440000e-14
8.2850000000e-08 8.2850000000e-08 -1.7956080000e-14
8.2860000000e-08 8.2860000000e-08 -1.6365000000e-14
8.2870000000e-08 8.2870000000e-08 -1.4773920000e-14
8.2880000000e-08 8.2880000000e-08 -1.3182840000e-14
8.2890000000e-08 8.2890000000e-08 -1.1591760000e-14
8.2900000000e-08 8.2900000000e-08 -1.0000680000e-14
8.2910000000e-08 8.2910000000e-08 -8.4096000000e-15
8.2920000000e-08 8.2920000000e-08 -6.8185200000e-15
8.2930000000e-08 8.2930000000e-08 -5.2274400000e-15
8.2940000000e-08 8.2940000000e-08 -3.6363600000e-15
8.2950000000e-08 8.2950000000e-08 -2.7856800000e-15
8.2960000000e-08 8.2960000000e-08 -2.6320800000e-15
8.2970000000e-08 8.2970000000e-08 -2.4783600000e-15
8.2980000000e-08 8.2980000000e-08 -2.3247600000e-15
8.2990000000e-08 8.2990000000e-08 -2.1710400000e-15
8.3000000000e-08 8.3000000000e-08 -2.0174400000e-15
8.3010000000e-08 8.3010000000e-08 -1.8637200000e-15
8.3020000000e-08 8.3020000000e-08 -1.7101200000e-15
8.3030000000e-08 8.3030000000e-08 -1.5564000000e-15
8.3040000000e-08 8.3040000000e-08 -1.4028000000e-15
8.3050000000e-08 8.3050000000e-08 -1.2490800000e-15
8.3060000000e-08 8.3060000000e-08 -1.0954653600e-15
8.3070000000e-08 8.3070000000e-08 -6.1557708000e-16
8.3080000000e-08 8.3080000000e-08 -9.6977040000e-17
8.3090000000e-08 8.3090000000e-08 4.2162300000e-16
8.3100000000e-08 8.3100000000e-08 9.4022292000e-16
8.3110000000e-08 8.3110000000e-08 1.4588400000e-15
8.3120000000e-08 8.3120000000e-08 1.9774800000e-15
8.3130000000e-08 8.3130000000e-08 2.4960000000e-15
8.3140000000e-08 8.3140000000e-08 3.0146400000e-15
8.3150000000e-08 8.3150000000e-08 3.5332800000e-15
8.3160000000e-08 8.3160000000e-08 4.0518000000e-15
8.3170000000e-08 8.3170000000e-08 4.5704400000e-15
8.3180000000e-08 8.3180000000e-08 5.0890800000e-15
8.3190000000e-08 8.3190000000e-08 5.6076000000e-15
8.3200000000e-08 8.3200000000e-08 5.9947200000e-15
8.3210000000e-08 8.3210000000e-08 5.7915600000e-15
8.3220000000e-08 8.3220000000e-08 5.5882800000e-15
8.3230000000e-08 8.3230000000e-08 5.3851200000e-15
8.3240000000e-08 8.3240000000e-08 5.1819600000e-15
8.3250000000e-08 8.3250000000e-08 4.9788000000e-15
8.3260000000e-08 8.3260000000e-08 4.7756400000e-15
8.3270000000e-08 8.3270000000e-08 4.5724800000e-15
8.3280000000e-08 8.3280000000e-08 4.3693200000e-15
8.3290000000e-08 8.3290000000e-08 4.1661600000e-15
8.3300000000e-08 8.3300000000e-08 3.9630000000e-15
8.3310000000e-08 8.3310000000e-08 3.7598400000e-15
8.3320000000e-08 8.3320000000e-08 3.5566800000e-15
8.3330000000e-08 8.3330000000e-08 3.3534000000e-15
8.3340000000e-08 8.3340000000e-08 3.1502400000e-15
8.3350000000e-08 8.3350000000e-08 2.9470800000e-15
8.3360000000e-08 8.3360000000e-08 2.7439200000e-15
8.3370000000e-08 8.3370000000e-08 2.5951200000e-15
8.3380000000e-08 8.3380000000e-08 2.5424400000e-15
8.3390000000e-08 8.3390000000e-08 2.4898800000e-15
8.3400000000e-08 8.3400000000e-08 2.4372000000e-15
8.3410000000e-08 8.3410000000e-08 2.3846400000e-15
8.3420000000e-08 8.3420000000e-08 2.3319600000e-15
8.3430000000e-08 8.3430000000e-08 2.2794000000e-15
8.3440000000e-08 8.3440000000e-08 2.2268400000e-15
8.3450000000e-08 8.3450000000e-08 2.1741600000e-15
8.3460000000e-08 8.3460000000e-08 2.1216000000e-15
8.3470000000e-08 8.3470000000e-08 2.0689200000e-15
8.3480000000e-08 8.3480000000e-08 2.0163600000e-15
8.3490000000e-08 8.3490000000e-08 1.9636800000e-15
8.3500000000e-08 8.3500000000e-08 1.9111200000e-15
8.3510000000e-08 8.3510000000e-08 1.8584400000e-15
8.3520000000e-08 8.3520000000e-08 1.8058800000e-15
8.3530000000e-08 8.3530000000e-08 1.7532000000e-15
8.3540000000e-08 8.3540000000e-08 1.7006400000e-15
8.3550000000e-08 8.3550000000e-08 1.6479600000e-15
8.3560000000e-08 8.3560000000e-08 1.5954000000e-15
8.3570000000e-08 8.3570000000e-08 1.5427200000e-15
8.3580000000e-08 8.3580000000e-08 1.4901600000e-15
8.3590000000e-08 8.3590000000e-08 1.4810400000e-15
8.3600000000e-08 8.3600000000e-08 1.4850000000e-15
8.3610000000e-08 8.3610000000e-08 1.4890800000e-15
8.3620000000e-08 8.3620000000e-08 1.4931600000e-15
8.3630000000e-08 8.3630000000e-08 1.4971200000e-15
8.3640000000e-08 8.3640000000e-08 1.5012000000e-15
8.3650000000e-08 8.3650000000e-08 1.5051600000e-15
8.3660000000e-08 8.3660000000e-08 1.5092400000e-15
8.3670000000e-08 8.3670000000e-08 1.5133200000e-15
8.3680000000e-08 8.3680000000e-08 1.5172800000e-15
8.3690000000e-08 8.3690000000e-08 1.5213600000e-15
8.3700000000e-08 8.3700000000e-08 1.5253200000e-15
8.3710000000e-08 8.3710000000e-08 1.5294000000e-15
8.3720000000e-08 8.3720000000e-08 1.5334800000e-15
8.3730000000e-08 8.3730000000e-08 1.5374400000e-15
8.3740000000e-08 8.3740000000e-08 1.5415200000e-15
8.3750000000e-08 8.3750000000e-08 1.5456000000e-15
8.3760000000e-08 8.3760000000e-08 1.5495600000e-15
8.3770000000e-08 8.3770000000e-08 1.5536400000e-15
8.3780000000e-08 8.3780000000e-08 1.5576000000e-15
8.3790000000e-08 8.3790000000e-08 1.5616800000e-15
8.3800000000e-08 8.3800000000e-08 1.5657600000e-15
8.3810000000e-08 8.3810000000e-08 1.5697200000e-15
8.3820000000e-08 8.3820000000e-08 1.5738000000e-15
8.3830000000e-08 8.3830000000e-08 1.5778800000e-15
8.3840000000e-08 8.3840000000e-08 1.5818400000e-15
8.3850000000e-08 8.3850000000e-08 1.5859200000e-15
8.3860000000e-08 8.3860000000e-08 1.5894000000e-15
8.3870000000e-08 8.3870000000e-08 1.5901200000e-15
8.3880000000e-08 8.3880000000e-08 1.5908400000e-15
8.3890000000e-08 8.3890000000e-08 1.5916800000e-15
8.3900000000e-08 8.3900000000e-08 1.5924000000e-15
8.3910000000e-08 8.3910000000e-08 1.5932400000e-15
8.3920000000e-08 8.3920000000e-08 1.5939600000e-15
8.3930000000e-08 8.3930000000e-08 1.5948000000e-15
8.3940000000e-08 8.3940000000e-08 1.5955200000e-15
8.3950000000e-08 8.3950000000e-08 1.5963600000e-15
8.3960000000e-08 8.3960000000e-08 1.5970800000e-15
8.3970000000e-08 8.3970000000e-08 1.5979200000e-15
8.3980000000e-08 8.3980000000e-08 1.5986400000e-15
8.3990000000e-08 8.3990000000e-08 1.5994800000e-15
8.4000000000e-08 8.4000000000e-08 1.6002000000e-15
8.4010000000e-08 8.4010000000e-08 1.6009200000e-15
8.4020000000e-08 8.4020000000e-08 1.6017600000e-15
8.4030000000e-08 8.4030000000e-08 1.6024800000e-15
8.4040000000e-08 8.4040000000e-08 1.6033200000e-15
8.4050000000e-08 8.4050000000e-08 1.6040400000e-15
8.4060000000e-08 8.4060000000e-08 1.6048800000e-15
8.4070000000e-08 8.4070000000e-08 1.6056000000e-15
8.4080000000e-08 8.4080000000e-08 1.6064400000e-15
8.4090000000e-08 8.4090000000e-08 1.6071600000e-15
8.4100000000e-08 8.4100000000e-08 1.6080000000e-15
8.4110000000e-08 8.4110000000e-08 1.6087200000e-15
8.4120000000e-08 8.4120000000e-08 1.6095600000e-15
8.4130000000e-08 8.4130000000e-08 1.6102800000e-15
8.4140000000e-08 8.4140000000e-08 1.6111200000e-15
8.4150000000e-08 8.4150000000e-08 1.6118400000e-15
8.4160000000e-08 8.4160000000e-08 1.6125600000e-15
8.4170000000e-08 8.4170000000e-08 1.6134000000e-15
8.4180000000e-08 8.4180000000e-08 1.6141200000e-15
8.4190000000e-08 8.4190000000e-08 1.6149600000e-15
8.4200000000e-08 8.4200000000e-08 1.6156800000e-15
8.4210000000e-08 8.4210000000e-08 1.6165200000e-15
8.4220000000e-08 8.4220000000e-08 1.6172400000e-15
8.4230000000e-08 8.4230000000e-08 1.6180800000e-15
8.4240000000e-08 8.4240000000e-08 1.6188000000e-15
8.4250000000e-08 8.4250000000e-08 1.6196400000e-15
8.4260000000e-08 8.4260000000e-08 1.6203600000e-15
8.4270000000e-08 8.4270000000e-08 1.6212000000e-15
8.4280000000e-08 8.4280000000e-08 1.6219200000e-15
8.4290000000e-08 8.4290000000e-08 1.6226400000e-15
8.4300000000e-08 8.4300000000e-08 1.6234800000e-15
8.4310000000e-08 8.4310000000e-08 1.6236000000e-15
8.4320000000e-08 8.4320000000e-08 1.6236000000e-15
8.4330000000e-08 8.4330000000e-08 1.6236000000e-15
8.4340000000e-08 8.4340000000e-08 1.6236000000e-15
8.4350000000e-08 8.4350000000e-08 1.6236000000e-15
8.4360000000e-08 8.4360000000e-08 1.6236000000e-15
