time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.8150000000e-08 8.8150000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2279000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8160000000e-08 8.8160000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2323000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8170000000e-08 8.8170000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2367000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8180000000e-08 8.8180000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2411000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8190000000e-08 8.8190000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2454000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8200000000e-08 8.8200000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2498000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8210000000e-08 8.8210000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2542000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8220000000e-08 8.8220000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2586000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8230000000e-08 8.8230000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2630000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8240000000e-08 8.8240000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2674000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8250000000e-08 8.8250000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2718000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8260000000e-08 8.8260000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2762000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8270000000e-08 8.8270000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2806000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8280000000e-08 8.8280000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2850000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8290000000e-08 8.8290000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2894000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8300000000e-08 8.8300000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2938000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8310000000e-08 8.8310000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2982000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8320000000e-08 8.8320000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3026000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8330000000e-08 8.8330000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3070000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8340000000e-08 8.8340000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3114000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8350000000e-08 8.8350000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3158000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8360000000e-08 8.8360000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3202000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8370000000e-08 8.8370000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3246000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8380000000e-08 8.8380000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3290000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8390000000e-08 8.8390000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3334000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8400000000e-08 8.8400000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3378000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8410000000e-08 8.8410000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3422000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8420000000e-08 8.8420000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3466000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8430000000e-08 8.8430000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3510000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8440000000e-08 8.8440000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3554000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8450000000e-08 8.8450000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3598000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8460000000e-08 8.8460000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3642000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8470000000e-08 8.8470000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3686000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8480000000e-08 8.8480000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3730000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8490000000e-08 8.8490000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3774000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8500000000e-08 8.8500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3818000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8510000000e-08 8.8510000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3862000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8520000000e-08 8.8520000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3906000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8530000000e-08 8.8530000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3949000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8540000000e-08 8.8540000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3993000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8550000000e-08 8.8550000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4037000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8560000000e-08 8.8560000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4081000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8570000000e-08 8.8570000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4125000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8580000000e-08 8.8580000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4169000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8590000000e-08 8.8590000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4213000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8600000000e-08 8.8600000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4257000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8610000000e-08 8.8610000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4301000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8620000000e-08 8.8620000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4345000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8630000000e-08 8.8630000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4389000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8640000000e-08 8.8640000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4433000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8650000000e-08 8.8650000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4477000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8660000000e-08 8.8660000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4521000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8670000000e-08 8.8670000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4565000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8680000000e-08 8.8680000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4609000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8690000000e-08 8.8690000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4653000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8700000000e-08 8.8700000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4697000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8710000000e-08 8.8710000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4741000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8720000000e-08 8.8720000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4785000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8730000000e-08 8.8730000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4829000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8740000000e-08 8.8740000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4873000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8750000000e-08 8.8750000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4917000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8760000000e-08 8.8760000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4961000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8770000000e-08 8.8770000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5005000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8780000000e-08 8.8780000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5049000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8790000000e-08 8.8790000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5093000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8800000000e-08 8.8800000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5137000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8810000000e-08 8.8810000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5181000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8820000000e-08 8.8820000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5225000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8830000000e-08 8.8830000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5269000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8840000000e-08 8.8840000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5313000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8850000000e-08 8.8850000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5357000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8860000000e-08 8.8860000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5401000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8870000000e-08 8.8870000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5444000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8880000000e-08 8.8880000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5488000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8890000000e-08 8.8890000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5532000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8900000000e-08 8.8900000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5576000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8910000000e-08 8.8910000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5620000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8920000000e-08 8.8920000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5664000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8930000000e-08 8.8930000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5708000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8940000000e-08 8.8940000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5752000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8950000000e-08 8.8950000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5796000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8960000000e-08 8.8960000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5840000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8970000000e-08 8.8970000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5884000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8980000000e-08 8.8980000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5928000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8990000000e-08 8.8990000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5972000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9000000000e-08 8.9000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6016000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9010000000e-08 8.9010000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6060000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9020000000e-08 8.9020000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6104000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9030000000e-08 8.9030000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6148000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9040000000e-08 8.9040000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6192000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9050000000e-08 8.9050000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6236000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9060000000e-08 8.9060000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6280000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9070000000e-08 8.9070000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6324000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9080000000e-08 8.9080000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6368000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9090000000e-08 8.9090000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6412000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9100000000e-08 8.9100000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6456000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9110000000e-08 8.9110000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6500000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9120000000e-08 8.9120000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6544000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9130000000e-08 8.9130000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6588000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9140000000e-08 8.9140000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6632000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9150000000e-08 8.9150000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6676000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9160000000e-08 8.9160000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6720000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9170000000e-08 8.9170000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6764000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9180000000e-08 8.9180000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6808000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9190000000e-08 8.9190000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6852000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9200000000e-08 8.9200000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6896000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9210000000e-08 8.9210000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6939000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9220000000e-08 8.9220000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6983000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9230000000e-08 8.9230000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7027000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9240000000e-08 8.9240000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7071000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9250000000e-08 8.9250000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7115000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9260000000e-08 8.9260000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7159000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9270000000e-08 8.9270000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7203000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9280000000e-08 8.9280000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7247000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9290000000e-08 8.9290000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7291000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9300000000e-08 8.9300000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7335000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9310000000e-08 8.9310000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7379000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9320000000e-08 8.9320000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7423000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9330000000e-08 8.9330000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7467000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9340000000e-08 8.9340000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7511000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9350000000e-08 8.9350000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7555000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9360000000e-08 8.9360000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7599000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9370000000e-08 8.9370000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7643000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9380000000e-08 8.9380000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7687000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9390000000e-08 8.9390000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7731000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9400000000e-08 8.9400000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7775000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9410000000e-08 8.9410000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7819000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9420000000e-08 8.9420000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7863000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9430000000e-08 8.9430000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7907000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9440000000e-08 8.9440000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7951000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9450000000e-08 8.9450000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7995000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9460000000e-08 8.9460000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8039000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9470000000e-08 8.9470000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8083000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9480000000e-08 8.9480000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8127000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9490000000e-08 8.9490000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8171000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9500000000e-08 8.9500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8215000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9510000000e-08 8.9510000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8259000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9520000000e-08 8.9520000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8303000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9530000000e-08 8.9530000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8347000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9540000000e-08 8.9540000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8391000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9550000000e-08 8.9550000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8435000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9560000000e-08 8.9560000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8478000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9570000000e-08 8.9570000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8522000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9580000000e-08 8.9580000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8566000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9590000000e-08 8.9590000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8610000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9600000000e-08 8.9600000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8654000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9610000000e-08 8.9610000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8698000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9620000000e-08 8.9620000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8742000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9630000000e-08 8.9630000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8786000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9640000000e-08 8.9640000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8830000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9650000000e-08 8.9650000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8874000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9660000000e-08 8.9660000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8918000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9670000000e-08 8.9670000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8962000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9680000000e-08 8.9680000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.9006000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9690000000e-08 8.9690000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.9050000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.9700000000e-08 8.9700000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.9094000000e-21 -3.1602200000e-05 -1.2391000000e-15
