 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1337656134e-08 8.1337656134e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.2879590008e-22 7.4540225163e-04 1.2060146959e-12
 8.1367203518e-08 8.1367203518e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1671765206e-19 7.4540225163e-04 1.2060146940e-12
 8.1398999999e-08 8.1398999999e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1687588447e-19 7.4540225163e-04 1.2060147353e-12
 8.1433506339e-08 8.1433506339e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.8018575256e-22 7.4540225163e-04 1.2060145742e-12
 8.1471304734e-08 8.1471304734e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1647821626e-19 7.4540225163e-04 1.2060147466e-12
 8.1513148633e-08 8.1513148633e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.0877924355e-19 7.4540225163e-04 1.2060146906e-12
 8.1560038533e-08 8.1560038533e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.0856448397e-19 7.4540225163e-04 1.2060146262e-12
 8.1613341767e-08 8.1613341767e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.0834100708e-19 7.4540225163e-04 1.2060147417e-12
 8.1674990309e-08 8.1674990309e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1698767215e-19 7.4540225163e-04 1.2060147230e-12
 8.1747824576e-08 8.1747824576e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 6.3545121547e-23 7.4540225163e-04 1.2060146776e-12
 8.1836229124e-08 8.1836229124e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 8.8164058575e-24 7.4540225163e-04 1.2060146508e-12
 8.1947402347e-08 8.1947402347e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -5.4208543563e-20 7.4540225163e-04 1.2060146542e-12
 8.2094158481e-08 8.2094158481e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.2411025983e-24 7.4540225163e-04 1.2060147102e-12
 8.2302010332e-08 8.2302010332e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 5.4184505778e-20 7.4540225163e-04 1.2060146663e-12
 8.2631070530e-08 8.2631070530e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.6751003441e-23 7.4540225163e-04 1.2060146752e-12
 8.3204157743e-08 8.3204157743e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.3542704772e-20 7.4540225163e-04 1.2060146772e-12
 8.4204157743e-08 8.4204157743e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -6.7754033136e-21 7.4540225163e-04 1.2060146852e-12
 8.5204157743e-08 8.5204157743e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -3.1878316271e-25 7.4540225163e-04 1.2060146814e-12
 8.6204157743e-08 8.6204157743e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 3.2788536045e-25 7.4540225163e-04 1.2060146814e-12
 8.7204157743e-08 8.7204157743e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.0841243783e-26 7.4540225163e-04 1.2060146814e-12
 8.8204157743e-08 8.8204157743e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.2652546697e-28 7.4540225163e-04 1.2060146814e-12
 8.9204157743e-08 8.9204157743e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 8.2012354870e-29 7.4540225163e-04 1.2060146814e-12
 8.9852078871e-08 8.9852078871e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -6.7762704384e-21 7.4540225163e-04 1.2060146809e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -9.7487753248e-26 7.4540225163e-04 1.2060146780e-12
 9.0503189511e-08 9.0503189511e-08 1.1923451741e+00 1.2000000000e+00 -7.5930101770e-04 5.3919292828e-05 7.0961029882e-04 -4.2285076599e-06
 9.0509171305e-08 9.0509171305e-08 1.1779888691e+00 1.2000000000e+00 -7.4533392698e-04 5.3902602129e-05 6.9590938918e-04 -4.4781041194e-06
 9.0510960523e-08 9.0510960523e-08 1.1736947447e+00 1.2000000000e+00 -7.4123044208e-04 5.3879414907e-05 6.9174379749e-04 -4.3927737307e-06
 9.0512656905e-08 9.0512656905e-08 1.1696234272e+00 1.2000000000e+00 -7.3731946373e-04 5.3867006421e-05 6.8783644684e-04 -4.3839887581e-06
 9.0516049670e-08 9.0516049670e-08 1.1614807924e+00 1.2000000000e+00 -7.2950773013e-04 5.3844502537e-05 6.8004922823e-04 -4.3860004202e-06
 9.0520849157e-08 9.0520849157e-08 1.1499620241e+00 1.2000000000e+00 -7.1849760629e-04 5.3812067927e-05 6.6907306149e-04 -4.3875231204e-06
 9.0528849425e-08 9.0528849425e-08 1.1307613792e+00 1.2000000000e+00 -7.0025127171e-04 5.3756809472e-05 6.5088365425e-04 -4.3891920109e-06
 9.0538510129e-08 9.0538510129e-08 1.1075756912e+00 1.2000000000e+00 -6.7839893058e-04 5.3688053668e-05 6.2910191749e-04 -4.3910405666e-06
 9.0544586170e-08 9.0544586170e-08 1.0929931921e+00 1.2000000000e+00 -6.6475879013e-04 5.3643235042e-05 6.1550765982e-04 -4.3921047150e-06
 9.0556738253e-08 9.0556738253e-08 1.0638281939e+00 1.2000000000e+00 -6.3772644964e-04 5.3552052563e-05 5.8856857570e-04 -4.3941786108e-06
 9.0565400701e-08 9.0565400701e-08 1.0430383184e+00 1.2000000000e+00 -6.1866356021e-04 5.3484308770e-05 5.6957482248e-04 -4.3955710254e-06
 9.0582725597e-08 9.0582725597e-08 1.0014585673e+00 1.2000000000e+00 -5.8107383466e-04 5.3344178397e-05 5.3212800386e-04 -4.3983475855e-06
 9.0597710297e-08 9.0597710297e-08 9.6549528807e-01 1.2000000000e+00 -5.4915966625e-04 5.3214245116e-05 5.0034628243e-04 -4.4008612814e-06
 9.0614623592e-08 9.0614623592e-08 9.2490337833e-01 1.2000000000e+00 -5.1383446335e-04 5.3056313063e-05 4.6518225867e-04 -4.4041083690e-06
 9.0636542767e-08 9.0636542767e-08 8.7229735836e-01 1.2000000000e+00 -4.6920527455e-04 5.2829506384e-05 4.2078521226e-04 -4.4094440871e-06
 9.0659234357e-08 9.0659234357e-08 8.1783754374e-01 1.2000000000e+00 -4.2444279713e-04 5.2553047981e-05 3.7630726646e-04 -4.4175172911e-06
 9.0681696626e-08 9.0681696626e-08 7.6392809833e-01 1.2000000000e+00 -3.8165093506e-04 5.2217726113e-05 3.3386313119e-04 -4.4299222095e-06
 9.0704161654e-08 9.0704161654e-08 7.1001203120e-01 1.2000000000e+00 -3.4043764443e-04 5.1796153331e-05 2.9309075864e-04 -4.4492674860e-06
 9.0726266509e-08 9.0726266509e-08 6.5696037767e-01 1.2000000000e+00 -3.0149060573e-04 5.1261676789e-05 2.5470779510e-04 -4.4788660797e-06
 9.0747822206e-08 9.0747822206e-08 6.0522670629e-01 1.2000000000e+00 -2.6508026303e-04 5.0581237441e-05 2.1902203214e-04 -4.5230064284e-06
 9.0767080299e-08 9.0767080299e-08 5.5900728159e-01 1.2000000000e+00 -2.3385771975e-04 4.9787145090e-05 1.8865228728e-04 -4.5817124411e-06
 9.0783758827e-08 9.0783758827e-08 5.1897881623e-01 1.2000000000e+00 -2.0778299976e-04 4.8917615893e-05 1.6351824350e-04 -4.6528593938e-06
 9.0798580876e-08 9.0798580876e-08 4.8340589747e-01 1.2000000000e+00 -1.8531850684e-04 4.7980444227e-05 1.4207392278e-04 -4.7358598485e-06
 9.0807566290e-08 9.0807566290e-08 4.6184090286e-01 1.2000000000e+00 -1.7198763916e-04 4.7303736385e-05 1.2948386505e-04 -4.7999618901e-06
 9.0815760012e-08 9.0815760012e-08 4.4217597072e-01 1.2000000000e+00 -1.6001784876e-04 4.6643999189e-05 1.1823846213e-04 -4.8646121480e-06
 9.0823451076e-08 9.0823451076e-08 4.2371741757e-01 1.2000000000e+00 -1.4892756241e-04 4.5977053283e-05 1.0788262077e-04 -4.9321111843e-06
 9.0831112820e-08 9.0831112820e-08 4.0532923136e-01 1.2000000000e+00 -1.3800587867e-04 4.5261482199e-05 9.7751404227e-05 -5.0070072388e-06
 9.0838716585e-08 9.0838716585e-08 3.8708019497e-01 1.2000000000e+00 -1.2728148202e-04 4.4499109404e-05 8.7871969092e-05 -5.0895959007e-06
 9.0846324334e-08 9.0846324334e-08 3.6882159923e-01 1.2000000000e+00 -1.1666066542e-04 4.3684863234e-05 7.8156737930e-05 -5.1809351151e-06
 9.0853924909e-08 9.0853924909e-08 3.5058021768e-01 1.2000000000e+00 -1.0616172903e-04 4.2821898641e-05 6.8621087003e-05 -5.2812559247e-06
 9.0861527670e-08 9.0861527670e-08 3.3233359086e-01 1.2000000000e+00 -9.5787111478e-05 4.1912659652e-05 5.9265361829e-05 -5.3909092512e-06
 9.0869130336e-08 9.0869130336e-08 3.1408719421e-01 1.2000000000e+00 -8.5574063856e-05 4.0962343475e-05 5.0121683694e-05 -5.5099624985e-06
 9.0876734725e-08 9.0876734725e-08 2.9583665997e-01 1.2000000000e+00 -7.5579551698e-05 3.9977178435e-05 4.1240753129e-05 -5.6383789912e-06
 9.0884340825e-08 9.0884340825e-08 2.7758201932e-01 1.2000000000e+00 -6.5894275379e-05 3.8965050708e-05 3.2705144357e-05 -5.7759187515e-06
 9.0891949596e-08 9.0891949596e-08 2.5932096982e-01 1.2000000000e+00 -5.6641699459e-05 3.7934993135e-05 2.4628880763e-05 -5.9221734498e-06
 9.0899562061e-08 9.0899562061e-08 2.4105105466e-01 1.2000000000e+00 -4.7975476153e-05 3.6897035131e-05 1.7154995594e-05 -6.0765535315e-06
 9.0907180129e-08 9.0907180129e-08 2.2276768930e-01 1.2000000000e+00 -4.0064835647e-05 3.5861744436e-05 1.0441408471e-05 -6.2383161738e-06
 9.0914807114e-08 9.0914807114e-08 2.0446292589e-01 1.2000000000e+00 -3.3069726007e-05 3.4839754154e-05 4.6365734854e-06 -6.4066005083e-06
 9.0922457779e-08 9.0922457779e-08 1.8610133048e-01 1.2000000000e+00 -2.7102390552e-05 3.3840042374e-05 -1.5696148172e-07 -6.5806891857e-06
 9.0927962600e-08 9.0927962600e-08 1.7288976029e-01 1.2000000000e+00 -2.3490556494e-05 3.3146461207e-05 -2.9467822643e-06 -6.7091212700e-06
 9.0930225352e-08 9.0930225352e-08 1.6745915565e-01 1.2000000000e+00 -2.2171564592e-05 3.2872195324e-05 -3.9379004687e-06 -6.7627290739e-06
 9.0933029590e-08 9.0933029590e-08 1.6072898383e-01 1.2000000000e+00 -2.0663377889e-05 3.2531283494e-05 -5.0390778840e-06 -6.8288265458e-06
 9.0935925737e-08 9.0935925737e-08 1.5377823025e-01 1.2000000000e+00 -1.9250183560e-05 3.2185180095e-05 -6.0376753868e-06 -6.8973199644e-06
 9.0937064238e-08 9.0937064238e-08 1.5104582930e-01 1.2000000000e+00 -1.8734145519e-05 3.2052851719e-05 -6.3943035289e-06 -6.9244014797e-06
 9.0938006632e-08 9.0938006632e-08 1.4878408209e-01 1.2000000000e+00 -1.8322678771e-05 3.1943220927e-05 -6.6737249148e-06 -6.9468160517e-06
 9.0938943226e-08 9.0938943226e-08 1.4653625687e-01 1.2000000000e+00 -1.7927727176e-05 3.1834704395e-05 -6.9378792340e-06 -6.9690967951e-06
 9.0940199336e-08 9.0940199336e-08 1.4352159310e-01 1.2000000000e+00 -1.7419547237e-05 3.1690225305e-05 -7.2716709350e-06 -6.9990059417e-06
 9.0942017812e-08 9.0942017812e-08 1.3915725137e-01 1.2000000000e+00 -1.6726198837e-05 3.1483424384e-05 -7.7148587627e-06 -7.0423655912e-06
 9.0945654763e-08 9.0945654763e-08 1.3042856789e-01 1.2000000000e+00 -1.5480929413e-05 3.1077866462e-05 -8.4676931904e-06 -7.1292426627e-06
 9.0952928666e-08 9.0952928666e-08 1.1297120093e-01 1.2000000000e+00 -1.3487622760e-05 3.0300851625e-05 -9.5098955499e-06 -7.3033321170e-06
 9.0956581408e-08 9.0956581408e-08 1.0420462100e-01 1.2000000000e+00 -1.2702876956e-05 2.9943080365e-05 -9.8494515168e-06 -7.3907506962e-06
 9.0959178442e-08 9.0959178442e-08 9.7971740378e-02 1.2000000000e+00 -1.2216428317e-05 2.9696959786e-05 -1.0027802912e-05 -7.4527273658e-06
 9.0961132375e-08 9.0961132375e-08 9.3282300287e-02 1.2000000000e+00 -1.1884548754e-05 2.9514845968e-05 -1.0131038693e-05 -7.4992573316e-06
 9.0963158834e-08 9.0963158834e-08 8.8418799258e-02 1.2000000000e+00 -1.1568437843e-05 2.9329181226e-05 -1.0213310682e-05 -7.5474315127e-06
 9.0966157182e-08 9.0966157182e-08 8.1222762376e-02 1.2000000000e+00 -1.1147968571e-05 2.9061268690e-05 -1.0294763612e-05 -7.6185353230e-06
 9.0970171784e-08 9.0970171784e-08 7.1587719326e-02 1.2000000000e+00 -1.0662075457e-05 2.8717424347e-05 -1.0342037636e-05 -7.7133100771e-06
 9.0978200986e-08 9.0978200986e-08 5.2317633225e-02 1.2000000000e+00 -9.8949539403e-06 2.8075336000e-05 -1.0279136672e-05 -7.9012442233e-06
 9.0982763855e-08 9.0982763855e-08 4.1366748345e-02 1.2000000000e+00 -9.5584828607e-06 2.7756211922e-05 -1.0191536953e-05 -8.0061909654e-06
 9.0991889592e-08 9.0991889592e-08 1.9464978584e-02 1.2000000000e+00 -9.0159607336e-06 2.7157817440e-05 -9.9280954525e-06 -8.2137601249e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.6500585690e-06 2.6705334454e-05 -9.6614544697e-06 -8.3938203176e-06
 9.1000644067e-08 9.1000644067e-08 0.0000000000e+00 1.2000000000e+00 1.6261757156e-08 9.7473799970e-07 4.1315302219e-07 -1.4046953567e-06
 9.1001281663e-08 9.1001281663e-08 0.0000000000e+00 1.2000000000e+00 -1.9710718920e-07 -1.8151653390e-07 1.4461438292e-07 2.3408681493e-07
 9.1001624919e-08 9.1001624919e-08 0.0000000000e+00 1.2000000000e+00 -1.9548989479e-07 -1.0090326726e-07 1.4511974347e-07 1.5133466482e-07
 9.1001948396e-08 9.1001948396e-08 0.0000000000e+00 1.2000000000e+00 -1.8028169398e-07 -2.7570340130e-08 1.6405245331e-07 4.3818414351e-08
 9.1002341196e-08 9.1002341196e-08 0.0000000000e+00 1.2000000000e+00 -1.7317060836e-07 8.5382591267e-10 1.7331369997e-07 -9.9719815793e-10
 9.1003092928e-08 9.1003092928e-08 0.0000000000e+00 1.2000000000e+00 -1.7213632737e-07 4.6282751473e-09 1.7473961941e-07 -7.2346266437e-09
 9.1004148844e-08 9.1004148844e-08 0.0000000000e+00 1.2000000000e+00 -1.7302021975e-07 1.0006738580e-09 1.7358909975e-07 -1.5702211026e-09
 9.1005775054e-08 9.1005775054e-08 0.0000000000e+00 1.2000000000e+00 -1.7329405606e-07 -1.1539888930e-10 1.7322810585e-07 1.8142521255e-10
 9.1009027474e-08 9.1009027474e-08 0.0000000000e+00 1.2000000000e+00 -1.7328003282e-07 -5.7674877228e-11 1.7324626348e-07 9.1482420848e-11
 9.1015532314e-08 9.1015532314e-08 0.0000000000e+00 1.2000000000e+00 -1.7326604574e-07 -3.4162832590e-13 1.7326464481e-07 1.7427888286e-12
 9.1026506941e-08 9.1026506941e-08 0.0000000000e+00 1.2000000000e+00 -1.7326580701e-07 6.3718063190e-13 1.7326496015e-07 2.0925585263e-13
 9.1034508718e-08 9.1034508718e-08 0.0000000000e+00 1.2000000000e+00 -1.7326595806e-07 1.7462468258e-14 1.7326476178e-07 1.1788020618e-12
 9.1036540349e-08 9.1036540349e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596246e-07 -5.9069094065e-16 1.7326475600e-07 1.2070471605e-12
 9.1040031641e-08 9.1040031641e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596248e-07 -6.6878181556e-16 1.7326475598e-07 1.2071658761e-12
 9.1043163682e-08 9.1043163682e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596232e-07 -3.2414980360e-17 1.7326475618e-07 1.2061758498e-12
 9.1046002169e-08 9.1046002169e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 2.4153722103e-18 1.7326475619e-07 1.2061165021e-12
 9.1051679144e-08 9.1051679144e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 5.8621667746e-19 1.7326475619e-07 1.2061221411e-12
 9.1058894632e-08 9.1058894632e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -3.6484124277e-18 1.7326475619e-07 1.2061273178e-12
 9.1067229424e-08 9.1067229424e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -2.7248029782e-19 1.7326475619e-07 1.2061234433e-12
 9.1071285056e-08 9.1071285056e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -5.0838658905e-20 1.7326475619e-07 1.2061234541e-12
 9.1079396322e-08 9.1079396322e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -7.0228847766e-20 1.7326475619e-07 1.2061234837e-12
 9.1082207569e-08 9.1082207569e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -1.0353054867e-20 1.7326475619e-07 1.2061232475e-12
 9.1087830063e-08 9.1087830063e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 2.4513827224e-19 1.7326475619e-07 1.2061233597e-12
 9.1097061184e-08 9.1097061184e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -3.1922939763e-20 1.7326475619e-07 1.2061234608e-12
 9.1106224781e-08 9.1106224781e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -2.1517491261e-19 1.7326475619e-07 1.2061235293e-12
 9.1115727204e-08 9.1115727204e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -1.0799012386e-19 1.7326475619e-07 1.2061234774e-12
 9.1120033822e-08 9.1120033822e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -2.1023407015e-19 1.7326475619e-07 1.2061237105e-12
 9.1128647060e-08 9.1128647060e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 9.0321617418e-20 1.7326475619e-07 1.2061235288e-12
 9.1133950983e-08 9.1133950983e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -1.0192024250e-19 1.7326475619e-07 1.2061232796e-12
 9.1140788020e-08 9.1140788020e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -1.0335250970e-19 1.7326475619e-07 1.2061230641e-12
 9.1148119149e-08 9.1148119149e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 1.0938452265e-19 1.7326475619e-07 1.2061229612e-12
 9.1156929227e-08 9.1156929227e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 4.0954237834e-21 1.7326475619e-07 1.2061234417e-12
 9.1167572968e-08 9.1167572968e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 8.9268231678e-20 1.7326475619e-07 1.2061232325e-12
 9.1176841908e-08 9.1176841908e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -9.3905056129e-20 1.7326475619e-07 1.2061234571e-12
 9.1195379788e-08 9.1195379788e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -1.3830869212e-20 1.7326475619e-07 1.2061231570e-12
 9.1211102727e-08 9.1211102727e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 6.1849139703e-20 1.7326475619e-07 1.2061230874e-12
 9.1228477712e-08 9.1228477712e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 5.3832966532e-20 1.7326475619e-07 1.2061232059e-12
 9.1235609899e-08 9.1235609899e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 1.0368544432e-19 1.7326475619e-07 1.2061230227e-12
 9.1241015388e-08 9.1241015388e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 5.4157994694e-21 1.7326475619e-07 1.2061230093e-12
 9.1244850920e-08 9.1244850920e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 2.0832206735e-19 1.7326475619e-07 1.2061228111e-12
 9.1252521984e-08 9.1252521984e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -8.0171700196e-20 1.7326475619e-07 1.2061234112e-12
 9.1261709215e-08 9.1261709215e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 6.9492473794e-20 1.7326475619e-07 1.2061232565e-12
 9.1271037859e-08 9.1271037859e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 1.5172510434e-20 1.7326475619e-07 1.2061232134e-12
 9.1280561260e-08 9.1280561260e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -1.0569554895e-19 1.7326475619e-07 1.2061234729e-12
 9.1289918729e-08 9.1289918729e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -7.3315434038e-21 1.7326475619e-07 1.2061234866e-12
 9.1297620547e-08 9.1297620547e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 6.1807282786e-21 1.7326475619e-07 1.2061237121e-12
 9.1304055840e-08 9.1304055840e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -1.1866366718e-19 1.7326475619e-07 1.2061235181e-12
 9.1313304204e-08 9.1313304204e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 1.1785998750e-19 1.7326475619e-07 1.2061232484e-12
 9.1320043657e-08 9.1320043657e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 6.5035315502e-23 1.7326475619e-07 1.2061232327e-12
 9.1323628816e-08 9.1323628816e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 1.9945299427e-19 1.7326475619e-07 1.2061227166e-12
 9.1324491981e-08 9.1324491981e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596232e-07 8.7586638050e-19 1.7326475619e-07 1.2061232119e-12
 9.1324883107e-08 9.1324883107e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -7.9976952067e-19 1.7326475619e-07 1.2061208970e-12
 9.1325226145e-08 9.1325226145e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 1.4100752539e-18 1.7326475619e-07 1.2061161869e-12
 9.1325519777e-08 9.1325519777e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 3.3303190947e-18 1.7326475619e-07 1.2061178357e-12
 9.1326000791e-08 9.1326000791e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 2.6014513561e-19 1.7326475619e-07 1.2061233892e-12
 9.1326735350e-08 9.1326735350e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -1.2664562767e-18 1.7326475619e-07 1.2061266653e-12
 9.1327791095e-08 9.1327791095e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 9.2956393901e-19 1.7326475619e-07 1.2061226755e-12
 9.1329902586e-08 9.1329902586e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 2.7068236599e-18 1.7326475619e-07 1.2061195708e-12
 9.1333757983e-08 9.1333757983e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -3.6978126621e-19 1.7326475619e-07 1.2061234751e-12
 9.1337988892e-08 9.1337988892e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -5.5682455237e-19 1.7326475619e-07 1.2061243254e-12
 9.1342618538e-08 9.1342618538e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 3.9317559435e-20 1.7326475619e-07 1.2061227000e-12
 9.1347983216e-08 9.1347983216e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 1.3799427071e-19 1.7326475619e-07 1.2061230514e-12
 9.1353171310e-08 9.1353171310e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -5.9518175978e-20 1.7326475619e-07 1.2061232021e-12
 9.1361256380e-08 9.1361256380e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 1.0825893820e-19 1.7326475619e-07 1.2061232851e-12
 9.1371572024e-08 9.1371572024e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 6.2588860267e-21 1.7326475619e-07 1.2061232548e-12
 9.1379626687e-08 9.1379626687e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 1.0512301197e-19 1.7326475619e-07 1.2061229663e-12
 9.1393046615e-08 9.1393046615e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -4.0187973064e-20 1.7326475619e-07 1.2061234567e-12
 9.1404043669e-08 9.1404043669e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -1.6018884575e-20 1.7326475619e-07 1.2061232280e-12
 9.1414709271e-08 9.1414709271e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -1.5018122928e-19 1.7326475619e-07 1.2061235679e-12
 9.1421777029e-08 9.1421777029e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -1.3375619658e-20 1.7326475619e-07 1.2061233055e-12
 9.1425185135e-08 9.1425185135e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 4.1109983761e-19 1.7326475619e-07 1.2061222932e-12
 9.1432001348e-08 9.1432001348e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -2.1953860134e-19 1.7326475619e-07 1.2061238968e-12
 9.1439935123e-08 9.1439935123e-08 0.0000000000e+00 1.2000000000e+00 -1.7326596231e-07 -1.3295860694e-19 1.7326475619e-07 1.2061234125e-12
