 time time v(in_power) v(out_power) power_diss energy
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3870777741e-07 2.1197760807e-10 1.1603840323e-13
 8.1004252054e-08 8.1004252054e-08 1.2000000000e+00 1.3870777778e-07 2.1197760807e-10 1.1603840413e-13
 8.1009037670e-08 8.1009037670e-08 1.2000000000e+00 1.3870777833e-07 2.1197760807e-10 1.1603840515e-13
 8.1012828656e-08 8.1012828656e-08 1.2000000000e+00 1.3870777842e-07 2.1197760807e-10 1.1603840595e-13
 8.1015962544e-08 8.1015962544e-08 1.2000000000e+00 1.3870777870e-07 2.1197760807e-10 1.1603840661e-13
 8.1022230320e-08 8.1022230320e-08 1.2000000000e+00 1.3870777829e-07 2.1197760807e-10 1.1603840794e-13
 8.1034765871e-08 8.1034765871e-08 1.2000000000e+00 1.3870777709e-07 2.1197760807e-10 1.1603841060e-13
 8.1059836974e-08 8.1059836974e-08 1.2000000000e+00 1.3870777731e-07 2.1197760807e-10 1.1603841591e-13
 8.1090531801e-08 8.1090531801e-08 1.2000000000e+00 1.3870777774e-07 2.1197760807e-10 1.1603842242e-13
 8.1120165335e-08 8.1120165335e-08 1.2000000000e+00 1.3870777804e-07 2.1197760807e-10 1.1603842870e-13
 8.1148418855e-08 8.1148418855e-08 1.2000000000e+00 1.3870777792e-07 2.1197760807e-10 1.1603843469e-13
 8.1175668018e-08 8.1175668018e-08 1.2000000000e+00 1.3870777773e-07 2.1197760807e-10 1.1603844047e-13
 8.1202087850e-08 8.1202087850e-08 1.2000000000e+00 1.3870777801e-07 2.1197760807e-10 1.1603844607e-13
 8.1228101174e-08 8.1228101174e-08 1.2000000000e+00 1.3870777771e-07 2.1197760807e-10 1.1603845158e-13
 8.1254126055e-08 8.1254126055e-08 1.2000000000e+00 1.3870777784e-07 2.1197760807e-10 1.1603845710e-13
 8.1280472447e-08 8.1280472447e-08 1.2000000000e+00 1.3870777780e-07 2.1197760807e-10 1.1603846268e-13
 8.1307415083e-08 8.1307415083e-08 1.2000000000e+00 1.3870777787e-07 2.1197760807e-10 1.1603846839e-13
 8.1335217157e-08 8.1335217157e-08 1.2000000000e+00 1.3870777788e-07 2.1197760807e-10 1.1603847429e-13
 8.1364134722e-08 8.1364134722e-08 1.2000000000e+00 1.3870777762e-07 2.1197760807e-10 1.1603848042e-13
 8.1394434383e-08 8.1394434383e-08 1.2000000000e+00 1.3870777760e-07 2.1197760807e-10 1.1603848684e-13
 8.1426410263e-08 8.1426410263e-08 1.2000000000e+00 1.3870777766e-07 2.1197760807e-10 1.1603849362e-13
 8.1460398921e-08 8.1460398921e-08 1.2000000000e+00 1.3870777782e-07 2.1197760807e-10 1.1603850082e-13
 8.1496799469e-08 8.1496799469e-08 1.2000000000e+00 1.3870777794e-07 2.1197760807e-10 1.1603850854e-13
 8.1536091915e-08 8.1536091915e-08 1.2000000000e+00 1.3870777782e-07 2.1197760807e-10 1.1603851687e-13
 8.1578878566e-08 8.1578878566e-08 1.2000000000e+00 1.3870777776e-07 2.1197760807e-10 1.1603852594e-13
 8.1625926642e-08 8.1625926642e-08 1.2000000000e+00 1.3870777767e-07 2.1197760807e-10 1.1603853591e-13
 8.1678237154e-08 8.1678237154e-08 1.2000000000e+00 1.3870777796e-07 2.1197760807e-10 1.1603854700e-13
 8.1737153338e-08 8.1737153338e-08 1.2000000000e+00 1.3870777771e-07 2.1197760807e-10 1.1603855949e-13
 8.1804532723e-08 8.1804532723e-08 1.2000000000e+00 1.3870777782e-07 2.1197760807e-10 1.1603857377e-13
 8.1883036340e-08 8.1883036340e-08 1.2000000000e+00 1.3870777766e-07 2.1197760807e-10 1.1603859041e-13
 8.1976642736e-08 8.1976642736e-08 1.2000000000e+00 1.3870777778e-07 2.1197760807e-10 1.1603861026e-13
 8.2091623703e-08 8.2091623703e-08 1.2000000000e+00 1.3870777774e-07 2.1197760807e-10 1.1603863463e-13
 8.2238559786e-08 8.2238559786e-08 1.2000000000e+00 1.3870777771e-07 2.1197760807e-10 1.1603866578e-13
 8.2436992475e-08 8.2436992475e-08 1.2000000000e+00 1.3870777773e-07 2.1197760807e-10 1.1603870784e-13
 8.2727963230e-08 8.2727963230e-08 1.2000000000e+00 1.3870777779e-07 2.1197760807e-10 1.1603876952e-13
 8.3217088573e-08 8.3217088573e-08 1.2000000000e+00 1.3870777779e-07 2.1197760807e-10 1.1603887320e-13
 8.4022767281e-08 8.4022767281e-08 1.2000000000e+00 1.3870777782e-07 2.1197760807e-10 1.1603904399e-13
 8.5022767281e-08 8.5022767281e-08 1.2000000000e+00 1.3870777774e-07 2.1197760807e-10 1.1603925597e-13
 8.6022767281e-08 8.6022767281e-08 1.2000000000e+00 1.3870777762e-07 2.1197760807e-10 1.1603946794e-13
 8.7022767281e-08 8.7022767281e-08 1.2000000000e+00 1.3870777772e-07 2.1197760807e-10 1.1603967992e-13
 8.8022767281e-08 8.8022767281e-08 1.2000000000e+00 1.3870777767e-07 2.1197760807e-10 1.1603989190e-13
 8.9022767281e-08 8.9022767281e-08 1.2000000000e+00 1.3870777776e-07 2.1197760807e-10 1.1604010388e-13
 8.9761383641e-08 8.9761383641e-08 1.2000000000e+00 1.3870777777e-07 2.1197760807e-10 1.1604026045e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3870777778e-07 2.1197760807e-10 1.1604041702e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.1268554076e-02 1.9892167664e-06 1.1604818822e-13
 9.0510223077e-08 9.0510223077e-08 1.1754646155e+00 -1.4233365820e-02 1.9892167699e-06 1.1605298338e-13
 9.0515044231e-08 9.0515044231e-08 1.1638938465e+00 -1.8875855092e-02 1.9892167755e-06 1.1606257370e-13
 9.0518842637e-08 9.0518842637e-08 1.1547776723e+00 -2.1493452207e-02 1.9892167786e-06 1.1607012956e-13
 9.0525698019e-08 9.0525698019e-08 1.1383247550e+00 -2.4665949719e-02 1.9892167824e-06 1.1608376640e-13
 9.0534998685e-08 9.0534998685e-08 1.1160031553e+00 -2.7089222900e-02 1.9892167854e-06 1.1610226744e-13
 9.0538992666e-08 9.0538992666e-08 1.1064176013e+00 -2.7668214853e-02 1.9892167860e-06 1.1611021233e-13
 9.0546980628e-08 9.0546980628e-08 1.0872464932e+00 -2.8481243171e-02 1.9892167870e-06 1.1612610212e-13
 9.0554549231e-08 9.0554549231e-08 1.0690818466e+00 -2.9026929652e-02 1.9892167877e-06 1.1614115771e-13
 9.0564406270e-08 9.0564406270e-08 1.0454249525e+00 -2.9601171164e-02 1.9892167884e-06 1.1616076550e-13
 9.0579791299e-08 9.0579791299e-08 1.0085008831e+00 -3.0411127869e-02 1.9892167893e-06 1.1619136966e-13
 9.0591146910e-08 9.0591146910e-08 9.8124741527e-01 -3.0998762668e-02 1.9892167900e-06 1.1621395843e-13
 9.0603194404e-08 9.0603194404e-08 9.5233342960e-01 -3.1642320551e-02 1.9892167908e-06 1.1623792351e-13
 9.0619007284e-08 9.0619007284e-08 9.1438251896e-01 -3.2534458589e-02 1.9892167919e-06 1.1626937875e-13
 9.0638897430e-08 9.0638897430e-08 8.6664616810e-01 -3.3739449341e-02 1.9892167933e-06 1.1630894457e-13
 9.0661575586e-08 9.0661575586e-08 8.1221859466e-01 -3.5231565062e-02 1.9892167951e-06 1.1635405633e-13
 9.0685092142e-08 9.0685092142e-08 7.5577886003e-01 -3.6921223841e-02 1.9892167971e-06 1.1640083586e-13
 9.0708796953e-08 9.0708796953e-08 6.9888731275e-01 -3.8784488938e-02 1.9892167994e-06 1.1644798987e-13
 9.0732431873e-08 9.0732431873e-08 6.4216350512e-01 -4.0818394159e-02 1.9892168018e-06 1.1649500485e-13
 9.0755796886e-08 9.0755796886e-08 5.8608747344e-01 -4.3019910592e-02 1.9892168045e-06 1.1654148293e-13
 9.0770654285e-08 9.0770654285e-08 5.5042971572e-01 -4.4427012644e-02 2.2083930877e-06 1.1657266571e-13
 9.0780937331e-08 9.0780937331e-08 5.2575040605e-01 -4.5295752313e-02 2.6876537885e-06 1.1659783885e-13
 9.0790308902e-08 9.0790308902e-08 5.0325863533e-01 -4.5941498491e-02 3.3597826865e-06 1.1662617584e-13
 9.0799268138e-08 9.0799268138e-08 4.8175646818e-01 -4.6382540564e-02 4.2121799320e-06 1.1666009534e-13
 9.0808171348e-08 9.0808171348e-08 4.6038876579e-01 -4.6615277102e-02 5.2624419101e-06 1.1670227261e-13
 9.0817031066e-08 9.0817031066e-08 4.3912544083e-01 -4.6613592205e-02 6.5086372793e-06 1.1675441684e-13
 9.0825889771e-08 9.0825889771e-08 4.1786454915e-01 -4.6350183740e-02 7.9552066667e-06 1.1681848230e-13
 9.0834743911e-08 9.0834743911e-08 3.9661461295e-01 -4.5794706653e-02 9.6013510675e-06 1.1689620641e-13
 9.0843599500e-08 9.0843599500e-08 3.7536120019e-01 -4.4912617000e-02 1.1448041702e-05 1.1698940879e-13
 9.0852455667e-08 9.0852455667e-08 3.5410639961e-01 -4.3664035194e-02 1.3495111238e-05 1.1709985915e-13
 9.0861313679e-08 9.0861313679e-08 3.3284716966e-01 -4.2000889252e-02 1.5742863423e-05 1.1722935433e-13
 9.0870173796e-08 9.0870173796e-08 3.1158288913e-01 -3.9863894951e-02 1.8191405171e-05 1.1737968512e-13
 9.0879036851e-08 9.0879036851e-08 2.9031155667e-01 -3.7177129967e-02 2.0841017167e-05 1.1755265837e-13
 9.0887903775e-08 9.0887903775e-08 2.6903094038e-01 -3.3839610814e-02 2.3692048893e-05 1.1775009402e-13
 9.0896776059e-08 9.0896776059e-08 2.4773745757e-01 -2.9710624171e-02 2.6745077941e-05 1.1797384029e-13
 9.0905656053e-08 9.0905656053e-08 2.2642547317e-01 -2.4583632442e-02 3.0001053427e-05 1.1822579293e-13
 9.0914547844e-08 9.0914547844e-08 2.0508517381e-01 -1.8136828843e-02 3.3461689823e-05 1.1850794166e-13
 9.0918993740e-08 9.0918993740e-08 1.9441502413e-01 -1.4284443566e-02 3.5266989110e-05 1.1866072193e-13
 9.0927885531e-08 9.0927885531e-08 1.7307472476e-01 -4.7934761441e-03 3.9026888821e-05 1.1899102477e-13
 9.0930489703e-08 9.0930489703e-08 1.6682471310e-01 -1.4458023098e-03 4.0165593716e-05 1.1909414017e-13
 9.0933378692e-08 9.0933378692e-08 1.5989113913e-01 1.6173424729e-03 4.1449422390e-05 1.1921203262e-13
 9.0934883603e-08 9.0934883603e-08 1.5627935233e-01 3.0081750312e-03 4.2126724997e-05 1.1927491996e-13
 9.0936252805e-08 9.0936252805e-08 1.5299326681e-01 4.3329616269e-03 4.2747893950e-05 1.1933302522e-13
 9.0938093086e-08 9.0938093086e-08 1.4857659401e-01 6.2143992487e-03 4.3590183850e-05 1.1941246835e-13
 9.0939513253e-08 9.0939513253e-08 1.4516819307e-01 7.7500997852e-03 4.4245987683e-05 1.1947483937e-13
 9.0941900702e-08 9.0941900702e-08 1.3943831614e-01 1.0510374739e-02 4.5359823868e-05 1.1958180401e-13
 9.0946431999e-08 9.0946431999e-08 1.2856320286e-01 1.6456686675e-02 4.7512894782e-05 1.1979222096e-13
 9.0955494593e-08 9.0955494593e-08 1.0681297630e-01 3.2186124814e-02 5.1970958822e-05 1.2024301186e-13
 9.0959129213e-08 9.0959129213e-08 9.8089887640e-02 4.0583050412e-02 5.3814876386e-05 1.2043525753e-13
 9.0961931006e-08 9.0961931006e-08 9.1365584715e-02 4.8223491512e-02 5.5257651519e-05 1.2058805685e-13
 9.0963971705e-08 9.0963971705e-08 8.6467907420e-02 5.4556689171e-02 5.6320016015e-05 1.2070190506e-13
 9.0965728107e-08 9.0965728107e-08 8.2252544288e-02 6.0587541892e-02 5.7242043260e-05 1.2080163533e-13
 9.0969226694e-08 9.0969226694e-08 7.3855933477e-02 7.4329119986e-02 5.9099487626e-05 1.2100515087e-13
 9.0974551130e-08 9.0974551130e-08 6.1077287548e-02 9.9709160357e-02 6.1978978294e-05 1.2132748813e-13
 9.0983664266e-08 9.0983664266e-08 3.9205762064e-02 1.5399066830e-01 6.7054384613e-05 1.2191543739e-13
 9.0992784403e-08 9.0992784403e-08 1.7317433401e-02 2.1930756694e-01 7.2318989659e-05 1.2255098952e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.7789600749e-01 7.6614028661e-05 1.2308830986e-13
 9.1000733647e-08 9.1000733647e-08 0.0000000000e+00 2.8572017705e-01 7.4613557791e-05 1.2314378372e-13
 9.1001433021e-08 9.1001433021e-08 0.0000000000e+00 2.9315164150e-01 7.4602667195e-05 1.2319596264e-13
 9.1001983508e-08 9.1001983508e-08 0.0000000000e+00 2.9899871489e-01 7.4594098477e-05 1.2323702808e-13
 9.1002375976e-08 9.1002375976e-08 0.0000000000e+00 3.0316904021e-01 7.4587986986e-05 1.2326630271e-13
 9.1002861126e-08 9.1002861126e-08 0.0000000000e+00 3.0832650020e-01 7.4580428877e-05 1.2330248720e-13
 9.1003789449e-08 9.1003789449e-08 0.0000000000e+00 3.1820112865e-01 7.4565957894e-05 1.2337171524e-13
 9.1005080968e-08 9.1005080968e-08 0.0000000000e+00 3.3195080678e-01 7.4545808138e-05 1.2346800560e-13
 9.1007186374e-08 9.1007186374e-08 0.0000000000e+00 3.5439207703e-01 7.4512921104e-05 1.2362492013e-13
 9.1011397184e-08 9.1011397184e-08 0.0000000000e+00 3.9936224608e-01 7.4447018620e-05 1.2393854120e-13
 9.1019818806e-08 9.1019818806e-08 0.0000000000e+00 4.8958047215e-01 7.4314806414e-05 1.2456494911e-13
 9.1028151888e-08 9.1028151888e-08 0.0000000000e+00 5.7911664161e-01 7.4183593742e-05 1.2518367377e-13
 9.1031408606e-08 9.1031408606e-08 0.0000000000e+00 6.1416211362e-01 7.4132235615e-05 1.2542518519e-13
 9.1036071506e-08 9.1036071506e-08 0.0000000000e+00 6.6417730755e-01 7.3595254771e-05 1.2576960446e-13
 9.1040085656e-08 9.1040085656e-08 0.0000000000e+00 7.0668404518e-01 7.2283009950e-05 1.2606239306e-13
 9.1043979238e-08 9.1043979238e-08 0.0000000000e+00 7.4701642921e-01 7.0310174439e-05 1.2633999216e-13
 9.1051307321e-08 9.1051307321e-08 0.0000000000e+00 8.1902574697e-01 6.5031813313e-05 1.2683589087e-13
 9.1059042461e-08 9.1059042461e-08 0.0000000000e+00 8.8787774114e-01 5.7886284272e-05 1.2731128521e-13
 9.1067434090e-08 9.1067434090e-08 0.0000000000e+00 9.5287803248e-01 4.9265686954e-05 1.2776087499e-13
 9.1077485732e-08 9.1077485732e-08 0.0000000000e+00 1.0168535056e+00 3.9010112686e-05 1.2820453335e-13
 9.1081812644e-08 9.1081812644e-08 0.0000000000e+00 1.0398322600e+00 3.4899075890e-05 1.2836443265e-13
 9.1090466469e-08 9.1090466469e-08 0.0000000000e+00 1.0783723908e+00 2.7498326023e-05 1.2863442075e-13
 9.1093830717e-08 9.1093830717e-08 0.0000000000e+00 1.0908505589e+00 2.4966348975e-05 1.2872267281e-13
 9.1100559211e-08 9.1100559211e-08 0.0000000000e+00 1.1122351668e+00 2.0473385190e-05 1.2887554332e-13
 9.1103975023e-08 9.1103975023e-08 0.0000000000e+00 1.1214206162e+00 1.8483690400e-05 1.2894207833e-13
 9.1110806646e-08 9.1110806646e-08 0.0000000000e+00 1.1369832379e+00 1.5031016044e-05 1.2905655825e-13
 9.1114540933e-08 9.1114540933e-08 0.0000000000e+00 1.1440655973e+00 1.3425615060e-05 1.2910969086e-13
 9.1122009506e-08 9.1122009506e-08 0.0000000000e+00 1.1557967728e+00 1.0719801216e-05 1.2919985677e-13
 9.1126301786e-08 9.1126301786e-08 0.0000000000e+00 1.1612491609e+00 9.4422402762e-06 1.2924312734e-13
 9.1134886347e-08 9.1134886347e-08 0.0000000000e+00 1.1699782272e+00 7.3708600389e-06 1.2931529387e-13
 9.1140083460e-08 9.1140083460e-08 0.0000000000e+00 1.1740657816e+00 6.3896622042e-06 1.2935105137e-13
 9.1146508448e-08 9.1146508448e-08 0.0000000000e+00 1.1781434924e+00 5.4038631957e-06 1.2938893800e-13
 9.1153085863e-08 9.1153085863e-08 0.0000000000e+00 1.1814244661e+00 4.6055572404e-06 1.2942185605e-13
 9.1160618167e-08 9.1160618167e-08 0.0000000000e+00 1.1843189141e+00 3.8975223776e-06 1.2945387994e-13
 9.1169164242e-08 9.1169164242e-08 0.0000000000e+00 1.1867565277e+00 3.2984878064e-06 1.2948462877e-13
 9.1179184942e-08 9.1179184942e-08 0.0000000000e+00 1.1887809264e+00 2.7990915785e-06 1.2951517977e-13
 9.1187972620e-08 9.1187972620e-08 0.0000000000e+00 1.1900116214e+00 2.4946299714e-06 1.2953843953e-13
 9.1205547977e-08 9.1205547977e-08 0.0000000000e+00 1.1915569815e+00 2.1115023750e-06 1.2957891674e-13
 9.1219327484e-08 9.1219327484e-08 0.0000000000e+00 1.1922034676e+00 1.9508342416e-06 1.2960690524e-13
 9.1233151333e-08 9.1233151333e-08 0.0000000000e+00 1.1925619130e+00 1.8617008189e-06 1.2963325719e-13
 9.1240112120e-08 9.1240112120e-08 0.0000000000e+00 1.1926669873e+00 1.8355555169e-06 1.2964612510e-13
 9.1245427422e-08 9.1245427422e-08 0.0000000000e+00 1.1927255893e+00 1.8209765367e-06 1.2965584289e-13
 9.1250406356e-08 9.1250406356e-08 0.0000000000e+00 1.1927690800e+00 1.8101561575e-06 1.2966488247e-13
 9.1260364223e-08 9.1260364223e-08 0.0000000000e+00 1.1928346971e+00 1.7938293050e-06 1.2968282648e-13
 9.1265767801e-08 9.1265767801e-08 0.0000000000e+00 1.1928606793e+00 1.7873638553e-06 1.2969250211e-13
 9.1275461863e-08 9.1275461863e-08 0.0000000000e+00 1.1928957946e+00 1.7786253221e-06 1.2970978657e-13
 9.1287492763e-08 9.1287492763e-08 0.0000000000e+00 1.1929249776e+00 1.7713626675e-06 1.2973114134e-13
 9.1295962277e-08 9.1295962277e-08 0.0000000000e+00 1.1929385007e+00 1.7679970844e-06 1.2974612967e-13
 9.1306582833e-08 9.1306582833e-08 0.0000000000e+00 1.1929501345e+00 1.7651016776e-06 1.2976489141e-13
 9.1316416515e-08 9.1316416515e-08 0.0000000000e+00 1.1929572711e+00 1.7633254856e-06 1.2978224012e-13
 9.1325639615e-08 9.1325639615e-08 0.0000000000e+00 1.1929618008e+00 1.7621980971e-06 1.2979849825e-13
 9.1334688384e-08 9.1334688384e-08 0.0000000000e+00 1.1929648610e+00 1.7614364507e-06 1.2981444053e-13
 9.1341964609e-08 9.1341964609e-08 0.0000000000e+00 1.1929666094e+00 1.7610012793e-06 1.2982725555e-13
 9.1345283230e-08 9.1345283230e-08 0.0000000000e+00 1.1929672369e+00 1.7608450937e-06 1.2983309939e-13
 9.1346276481e-08 9.1346276481e-08 0.0000000000e+00 1.1929674067e+00 1.7608028534e-06 1.2983484833e-13
 9.1346704527e-08 9.1346704527e-08 0.0000000000e+00 1.1929674775e+00 1.7607852119e-06 1.2983560203e-13
 9.1347076885e-08 9.1347076885e-08 0.0000000000e+00 1.1929675382e+00 1.7607701103e-06 1.2983625767e-13
 9.1347406871e-08 9.1347406871e-08 0.0000000000e+00 1.1929675913e+00 1.7607569075e-06 1.2983683870e-13
 9.1347994669e-08 9.1347994669e-08 0.0000000000e+00 1.1929676841e+00 1.7607337930e-06 1.2983787366e-13
 9.1348744916e-08 9.1348744916e-08 0.0000000000e+00 1.1929677997e+00 1.7607050222e-06 1.2983919463e-13
 9.1349939155e-08 9.1349939155e-08 0.0000000000e+00 1.1929679772e+00 1.7606608589e-06 1.2984129731e-13
 9.1352327633e-08 9.1352327633e-08 0.0000000000e+00 1.1929683093e+00 1.7605781936e-06 1.2984550251e-13
 9.1357104590e-08 9.1357104590e-08 0.0000000000e+00 1.1929688925e+00 1.7604330444e-06 1.2985391237e-13
 9.1366196533e-08 9.1366196533e-08 0.0000000000e+00 1.1929697609e+00 1.7602169090e-06 1.2986991714e-13
 9.1374247531e-08 9.1374247531e-08 0.0000000000e+00 1.1929703193e+00 1.7600779169e-06 1.2988408809e-13
 9.1382279337e-08 9.1382279337e-08 0.0000000000e+00 1.1929707282e+00 1.7599761408e-06 1.2989822428e-13
 9.1388877869e-08 9.1388877869e-08 0.0000000000e+00 1.1929709793e+00 1.7599136484e-06 1.2990983734e-13
 9.1396420542e-08 9.1396420542e-08 0.0000000000e+00 1.1929711974e+00 1.7598593626e-06 1.2992311158e-13
 9.1404150669e-08 9.1404150669e-08 0.0000000000e+00 1.1929713638e+00 1.7598179486e-06 1.2993671536e-13
 9.1415009551e-08 9.1415009551e-08 0.0000000000e+00 1.1929715293e+00 1.7597767741e-06 1.2995582479e-13
 9.1424711416e-08 9.1424711416e-08 0.0000000000e+00 1.1929716283e+00 1.7597521278e-06 1.2997289779e-13
 9.1438922837e-08 9.1438922837e-08 0.0000000000e+00 1.1929717211e+00 1.7597290342e-06 1.2999790620e-13
 9.1451863276e-08 9.1451863276e-08 0.0000000000e+00 1.1929717702e+00 1.7597168056e-06 1.3002067779e-13
 9.1457668167e-08 9.1457668167e-08 0.0000000000e+00 1.1929717841e+00 1.7597133352e-06 1.3003089275e-13
 9.1461723588e-08 9.1461723588e-08 0.0000000000e+00 1.1929717918e+00 1.7597114261e-06 1.3003802912e-13
 9.1469834431e-08 9.1469834431e-08 0.0000000000e+00 1.1929718039e+00 1.7597084137e-06 1.3005230185e-13
 9.1478612110e-08 9.1478612110e-08 0.0000000000e+00 1.1929718134e+00 1.7597060499e-06 1.3006774800e-13
 9.1487783129e-08 9.1487783129e-08 0.0000000000e+00 1.1929718204e+00 1.7597043015e-06 1.3008388629e-13
 9.1498298292e-08 9.1498298292e-08 0.0000000000e+00 1.1929718260e+00 1.7597029269e-06 1.3010238986e-13
 9.1506002569e-08 9.1506002569e-08 0.0000000000e+00 1.1929718287e+00 1.7597022341e-06 1.3011594709e-13
 9.1514322790e-08 9.1514322790e-08 0.0000000000e+00 1.1929718309e+00 1.7597016922e-06 1.3013058820e-13
 9.1521099183e-08 9.1521099183e-08 0.0000000000e+00 1.1929718322e+00 1.7597013680e-06 1.3014251263e-13
 9.1527777586e-08 9.1527777586e-08 0.0000000000e+00 1.1929718332e+00 1.7597011241e-06 1.3015426463e-13
 9.1534257882e-08 9.1534257882e-08 0.0000000000e+00 1.1929718339e+00 1.7597009417e-06 1.3016566801e-13
 9.1540860324e-08 9.1540860324e-08 0.0000000000e+00 1.1929718345e+00 1.7597007976e-06 1.3017728633e-13
 9.1547660597e-08 9.1547660597e-08 0.0000000000e+00 1.1929718350e+00 1.7597006831e-06 1.3018925278e-13
 9.1554795506e-08 9.1554795506e-08 0.0000000000e+00 1.1929718353e+00 1.7597005913e-06 1.3020180808e-13
 9.1562370876e-08 9.1562370876e-08 0.0000000000e+00 1.1929718356e+00 1.7597005177e-06 1.3021513846e-13
 9.1570515372e-08 9.1570515372e-08 0.0000000000e+00 1.1929718359e+00 1.7597004591e-06 1.3022947034e-13
 9.1579373075e-08 9.1579373075e-08 0.0000000000e+00 1.1929718361e+00 1.7597004132e-06 1.3024505724e-13
 9.1589119531e-08 9.1589119531e-08 0.0000000000e+00 1.1929718362e+00 1.7597003778e-06 1.3026220808e-13
 9.1599967985e-08 9.1599967985e-08 0.0000000000e+00 1.1929718363e+00 1.7597003512e-06 1.3028129811e-13
 9.1609592906e-08 9.1609592906e-08 0.0000000000e+00 1.1929718364e+00 1.7597003356e-06 1.3029823509e-13
 9.1628842748e-08 9.1628842748e-08 0.0000000000e+00 1.1929718365e+00 1.7597003170e-06 1.3033210904e-13
 9.1642582505e-08 9.1642582505e-08 0.0000000000e+00 1.1929718365e+00 1.7597003104e-06 1.3035628690e-13
 9.1655518281e-08 9.1655518281e-08 0.0000000000e+00 1.1929718365e+00 1.7597003070e-06 1.3037904999e-13
 9.1670707588e-08 9.1670707588e-08 0.0000000000e+00 1.1929718365e+00 1.7597003048e-06 1.3040577861e-13
 9.1687306352e-08 9.1687306352e-08 0.0000000000e+00 1.1929718365e+00 1.7597003037e-06 1.3043498746e-13
 9.1705220931e-08 9.1705220931e-08 0.0000000000e+00 1.1929718365e+00 1.7597003031e-06 1.3046651175e-13
 9.1724743595e-08 9.1724743595e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.3050086579e-13
 9.1745715933e-08 9.1745715933e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 1.3053777082e-13
 9.1767913758e-08 9.1767913758e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 1.3057683234e-13
 9.1790879890e-08 9.1790879890e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 1.3061724585e-13
 9.1813913393e-08 9.1813913393e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 1.3065777791e-13
 9.1836954112e-08 9.1836954112e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.3069832267e-13
 9.1860313309e-08 9.1860313309e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.3073942786e-13
 9.1883861687e-08 9.1883861687e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.3078086595e-13
 9.1906014536e-08 9.1906014536e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.3081984832e-13
 9.1927186955e-08 9.1927186955e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.3085710543e-13
