 time time v(in_power) v(out_power) power_diss energy
 8.1513148633e-08 8.1513148633e-08 1.2000000000e+00 7.4602208379e-10 1.4519999991e-12 5.0460217725e-14
 8.1560038533e-08 8.1560038533e-08 1.2000000000e+00 7.4602210763e-10 1.4519999991e-12 5.0460217793e-14
 8.1613341767e-08 8.1613341767e-08 1.2000000000e+00 7.4602202433e-10 1.4519999991e-12 5.0460217870e-14
 8.1674990309e-08 8.1674990309e-08 1.2000000000e+00 7.4602202046e-10 1.4519999991e-12 5.0460217960e-14
 8.1747824576e-08 8.1747824576e-08 1.2000000000e+00 7.4602194337e-10 1.4519999991e-12 5.0460218066e-14
 8.1836229124e-08 8.1836229124e-08 1.2000000000e+00 7.4602192194e-10 1.4519999991e-12 5.0460218194e-14
 8.1947402347e-08 8.1947402347e-08 1.2000000000e+00 7.4602199235e-10 1.4519999991e-12 5.0460218355e-14
 8.2094158481e-08 8.2094158481e-08 1.2000000000e+00 7.4602202248e-10 1.4519999991e-12 5.0460218569e-14
 8.2302010332e-08 8.2302010332e-08 1.2000000000e+00 7.4602202854e-10 1.4519999991e-12 5.0460218870e-14
 8.2631070530e-08 8.2631070530e-08 1.2000000000e+00 7.4602203010e-10 1.4519999991e-12 5.0460219348e-14
 8.3204157743e-08 8.3204157743e-08 1.2000000000e+00 7.4602205811e-10 1.4519999991e-12 5.0460220180e-14
 8.4204157743e-08 8.4204157743e-08 1.2000000000e+00 7.4602201485e-10 1.4519999991e-12 5.0460221632e-14
 8.5204157743e-08 8.5204157743e-08 1.2000000000e+00 7.4602201626e-10 1.4519999991e-12 5.0460223084e-14
 8.6204157743e-08 8.6204157743e-08 1.2000000000e+00 7.4602210761e-10 1.4519999991e-12 5.0460224536e-14
 8.7204157743e-08 8.7204157743e-08 1.2000000000e+00 7.4602200928e-10 1.4519999991e-12 5.0460225988e-14
 8.8204157743e-08 8.8204157743e-08 1.2000000000e+00 7.4602199342e-10 1.4519999991e-12 5.0460227440e-14
 8.9204157743e-08 8.9204157743e-08 1.2000000000e+00 7.4602210532e-10 1.4519999991e-12 5.0460228892e-14
 8.9852078871e-08 8.9852078871e-08 1.2000000000e+00 7.4602197014e-10 1.4519999991e-12 5.0460229833e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.4602194379e-10 1.4519999991e-12 5.0460230774e-14
 9.0503189511e-08 9.0503189511e-08 1.1923451741e+00 -5.7265346453e-03 1.9890062341e-06 5.0463402755e-14
 9.0509171305e-08 9.0509171305e-08 1.1779888691e+00 -1.3369309656e-02 1.9890062433e-06 5.0475300580e-14
 9.0510960523e-08 9.0510960523e-08 1.1736947447e+00 -1.4926895523e-02 1.9890062451e-06 5.0478859346e-14
 9.0512656905e-08 9.0512656905e-08 1.1696234272e+00 -1.6149041362e-02 1.9890062466e-06 5.0482233461e-14
 9.0516049670e-08 9.0516049670e-08 1.1614807924e+00 -1.8043158647e-02 1.9890062489e-06 5.0488981691e-14
 9.0520849157e-08 9.0520849157e-08 1.1499620241e+00 -1.9850776919e-02 1.9890062511e-06 5.0498527900e-14
 9.0528849425e-08 9.0528849425e-08 1.1307613792e+00 -2.1577762554e-02 1.9890062531e-06 5.0514440485e-14
 9.0538510129e-08 9.0538510129e-08 1.1075756912e+00 -2.2606252527e-02 1.9890062544e-06 5.0533655684e-14
 9.0544586170e-08 9.0544586170e-08 1.0929931921e+00 -2.2948301426e-02 1.9890062548e-06 5.0545740968e-14
 9.0556738253e-08 9.0556738253e-08 1.0638281939e+00 -2.3481589319e-02 1.9890062554e-06 5.0569911537e-14
 9.0565400701e-08 9.0565400701e-08 1.0430383184e+00 -2.3832791907e-02 1.9890062558e-06 5.0587141200e-14
 9.0582725597e-08 9.0582725597e-08 1.0014585673e+00 -2.4585277501e-02 1.9890062567e-06 5.0621600527e-14
 9.0597710297e-08 9.0597710297e-08 9.6549528807e-01 -2.5296705351e-02 1.9890062576e-06 5.0651405189e-14
 9.0614623592e-08 9.0614623592e-08 9.2490337833e-01 -2.6163898783e-02 1.9890062586e-06 5.0685045840e-14
 9.0636542767e-08 9.0636542767e-08 8.7229735836e-01 -2.7389247290e-02 1.9890062601e-06 5.0728643216e-14
 9.0659234357e-08 9.0659234357e-08 8.1783754374e-01 -2.8786004261e-02 1.9890062618e-06 5.0773776929e-14
 9.0681696626e-08 9.0681696626e-08 7.6392809833e-01 -3.0309504253e-02 1.9890062636e-06 5.0818454523e-14
 9.0704161654e-08 9.0704161654e-08 7.1001203120e-01 -3.1988498398e-02 1.9890062656e-06 5.0863137604e-14
 9.0726266509e-08 9.0726266509e-08 6.5696037767e-01 -3.3806521429e-02 1.9890062678e-06 5.0907104301e-14
 9.0747822206e-08 9.0747822206e-08 6.0522670629e-01 -3.5749993492e-02 1.9890062701e-06 5.0949978716e-14
 9.0767080299e-08 9.0767080299e-08 5.5900728159e-01 -3.7634222848e-02 1.9890062724e-06 5.0988283185e-14
 9.0783758827e-08 9.0783758827e-08 5.1897881623e-01 -3.9381792376e-02 1.9890062745e-06 5.1021456880e-14
 9.0798580876e-08 9.0798580876e-08 4.8340589747e-01 -4.0996101109e-02 2.0736659037e-06 5.1051565444e-14
 9.0807566290e-08 9.0807566290e-08 4.6184090286e-01 -4.1904846575e-02 2.4366914362e-06 5.1071829159e-14
 9.0815760012e-08 9.0815760012e-08 4.4217597072e-01 -4.2611884944e-02 3.0170207064e-06 5.1094172259e-14
 9.0823451076e-08 9.0823451076e-08 4.2371741757e-01 -4.3119330644e-02 3.7781185035e-06 5.1120303184e-14
 9.0831112820e-08 9.0831112820e-08 4.0532923136e-01 -4.3434552810e-02 4.7446387089e-06 5.1152952777e-14
 9.0838716585e-08 9.0838716585e-08 3.8708019497e-01 -4.3525450400e-02 5.9094072703e-06 5.1193458209e-14
 9.0846324334e-08 9.0846324334e-08 3.6882159923e-01 -4.3362467115e-02 7.2797111210e-06 5.1243627955e-14
 9.0853924909e-08 9.0853924909e-08 3.5058021768e-01 -4.2912322161e-02 8.8533852701e-06 5.1304938364e-14
 9.0861527670e-08 9.0861527670e-08 3.3233359086e-01 -4.2137738388e-02 1.0632127745e-05 5.1379010215e-14
 9.0869130336e-08 9.0869130336e-08 3.1408719421e-01 -4.0995994724e-02 1.2615437205e-05 5.1467381943e-14
 9.0876734725e-08 9.0876734725e-08 2.9583665997e-01 -3.9434517880e-02 1.4803784734e-05 5.1571635161e-14
 9.0884340825e-08 9.0884340825e-08 2.7758201932e-01 -3.7385785258e-02 1.7197212764e-05 5.1693336559e-14
 9.0891949596e-08 9.0891949596e-08 2.5932096982e-01 -3.4757068846e-02 1.9796075098e-05 5.1834073280e-14
 9.0899562061e-08 9.0899562061e-08 2.4105105466e-01 -3.1413380987e-02 2.2600804420e-05 5.1995445653e-14
 9.0907180129e-08 9.0907180129e-08 2.2276768930e-01 -2.7146502805e-02 2.5612226833e-05 5.2179090750e-14
 9.0914807114e-08 9.0914807114e-08 2.0446292589e-01 -2.1618218973e-02 2.8831847565e-05 5.2386712813e-14
 9.0922457779e-08 9.0922457779e-08 1.8610133048e-01 -1.4237223545e-02 3.2266568726e-05 5.2620434563e-14
 9.0927962600e-08 9.0927962600e-08 1.7288976029e-01 -7.2580084691e-03 3.4864406587e-05 5.2805206561e-14
 9.0930225352e-08 9.0930225352e-08 1.6745915565e-01 -3.8355073876e-03 3.5962775617e-05 5.2885338733e-14
 9.0933029590e-08 9.0933029590e-08 1.6072898383e-01 5.8716719656e-04 3.7348802157e-05 5.2988130299e-14
 9.0935925737e-08 9.0935925737e-08 1.5377823025e-01 3.9166519070e-03 3.8810103953e-05 5.3098414005e-14
 9.0937064238e-08 9.0937064238e-08 1.5104582930e-01 5.3561731438e-03 3.9392533794e-05 5.3142930872e-14
 9.0938006632e-08 9.0938006632e-08 1.4878408209e-01 6.6151103480e-03 3.9878035441e-05 5.3180282953e-14
 9.0938943226e-08 9.0938943226e-08 1.4653625687e-01 7.9309262033e-03 4.0363589998e-05 5.3217859859e-14
 9.0940199336e-08 9.0940199336e-08 1.4352159310e-01 9.8043834326e-03 4.1019540482e-05 5.3268972937e-14
 9.0942017812e-08 9.0942017812e-08 1.3915725137e-01 1.2761365070e-02 4.1978777155e-05 5.3344438150e-14
 9.0945654763e-08 9.0945654763e-08 1.3042856789e-01 1.9714567373e-02 4.3931161093e-05 5.3500663287e-14
 9.0952928666e-08 9.0952928666e-08 1.1297120093e-01 3.9258527768e-02 4.7969607356e-05 5.3834901920e-14
 9.0956581408e-08 9.0956581408e-08 1.0420462100e-01 5.2485938870e-02 5.0063776658e-05 5.4013947232e-14
 9.0959178442e-08 9.0959178442e-08 9.7971740378e-02 6.3268397540e-02 5.1579379825e-05 5.4145932578e-14
 9.0961132375e-08 9.0961132375e-08 9.3282300287e-02 7.2080947545e-02 5.2734269713e-05 5.4247843538e-14
 9.0963158834e-08 9.0963158834e-08 8.8418799258e-02 8.1813331095e-02 5.3945250360e-05 5.4355934362e-14
 9.0966157182e-08 9.0966157182e-08 8.1222762376e-02 9.7246323783e-02 5.5761686955e-05 5.4520404189e-14
 9.0970171784e-08 9.0970171784e-08 7.1587719326e-02 1.1970210550e-01 5.8239779094e-05 5.4749239404e-14
 9.0978200986e-08 9.0978200986e-08 5.2317633225e-02 1.7034694264e-01 6.3353031794e-05 5.5237386057e-14
 9.0982763855e-08 9.0982763855e-08 4.1366748345e-02 2.0241746974e-01 6.6351359591e-05 5.5533298111e-14
 9.0991889592e-08 9.0991889592e-08 1.9464978584e-02 2.7371248878e-01 7.2546533949e-05 5.6167070962e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 3.4518875183e-01 7.8271222685e-05 5.6778667713e-14
 9.1000644067e-08 9.1000644067e-08 0.0000000000e+00 3.5234597900e-01 7.6271482061e-05 5.6828435625e-14
 9.1001281663e-08 9.1001281663e-08 0.0000000000e+00 3.5940643518e-01 7.6260891368e-05 5.6877062650e-14
 9.1001624919e-08 9.1001624919e-08 0.0000000000e+00 3.6320474133e-01 7.6255193904e-05 5.6903238677e-14
 9.1001948396e-08 9.1001948396e-08 0.0000000000e+00 3.6678493589e-01 7.6249823608e-05 5.6927904613e-14
 9.1002341196e-08 9.1002341196e-08 0.0000000000e+00 3.7113370050e-01 7.6243300456e-05 5.6957854302e-14
 9.1003092928e-08 9.1003092928e-08 0.0000000000e+00 3.7945940072e-01 7.6230811896e-05 5.7015164123e-14
 9.1004148844e-08 9.1004148844e-08 0.0000000000e+00 3.9116024487e-01 7.6213260615e-05 5.7095648182e-14
 9.1005775054e-08 9.1005775054e-08 0.0000000000e+00 4.0919409906e-01 7.6186209812e-05 5.7219564948e-14
 9.1009027474e-08 9.1009027474e-08 0.0000000000e+00 4.4530752416e-01 7.6132039631e-05 5.7467266397e-14
 9.1015532314e-08 9.1015532314e-08 0.0000000000e+00 5.1769493797e-01 7.6023458424e-05 5.7962139961e-14
 9.1026506941e-08 9.1026506941e-08 0.0000000000e+00 6.4020818832e-01 7.5839688401e-05 5.8795460674e-14
 9.1034508718e-08 9.1034508718e-08 0.0000000000e+00 7.2954250285e-01 7.5441422046e-05 5.9400719565e-14
 9.1036540349e-08 9.1036540349e-08 0.0000000000e+00 7.5208827728e-01 7.4850625604e-05 5.9553388558e-14
 9.1040031641e-08 9.1040031641e-08 0.0000000000e+00 7.9029372930e-01 7.3148681421e-05 5.9811742907e-14
 9.1043163682e-08 9.1043163682e-08 0.0000000000e+00 8.2368721406e-01 7.0940396644e-05 6.0037389361e-14
 9.1046002169e-08 9.1046002169e-08 0.0000000000e+00 8.5299975424e-01 6.8449102053e-05 6.0235217028e-14
 9.1051679144e-08 9.1051679144e-08 0.0000000000e+00 9.0805596963e-01 6.2376124851e-05 6.0606562784e-14
 9.1058894632e-08 9.1058894632e-08 0.0000000000e+00 9.6995381787e-01 5.3382400213e-05 6.1024189938e-14
 9.1067229424e-08 9.1067229424e-08 0.0000000000e+00 1.0293627127e+00 4.2601159900e-05 6.1424191405e-14
 9.1071285056e-08 9.1071285056e-08 0.0000000000e+00 1.0536103238e+00 3.7597678982e-05 6.1586819926e-14
 9.1079396322e-08 9.1079396322e-08 0.0000000000e+00 1.0937064252e+00 2.8559327542e-05 6.1855128452e-14
 9.1082207569e-08 9.1082207569e-08 0.0000000000e+00 1.1051376300e+00 2.5807928100e-05 6.1931548343e-14
 9.1087830063e-08 9.1087830063e-08 0.0000000000e+00 1.1247620526e+00 2.0904664556e-05 6.2062868976e-14
 9.1097061184e-08 9.1097061184e-08 0.0000000000e+00 1.1492943574e+00 1.4455846306e-05 6.2226077557e-14
 9.1106224781e-08 9.1106224781e-08 0.0000000000e+00 1.1662098291e+00 9.8023318386e-06 6.2337223645e-14
 9.1115727204e-08 9.1115727204e-08 0.0000000000e+00 1.1780336030e+00 6.4493034371e-06 6.2414438597e-14
 9.1120033822e-08 9.1120033822e-08 0.0000000000e+00 1.1818442260e+00 5.3498245284e-06 6.2439845768e-14
 9.1128647060e-08 9.1128647060e-08 0.0000000000e+00 1.1875884596e+00 3.6784670139e-06 6.2478727176e-14
 9.1133950983e-08 9.1133950983e-08 0.0000000000e+00 1.1901361257e+00 2.9305707246e-06 6.2496254090e-14
 9.1140788020e-08 9.1140788020e-08 0.0000000000e+00 1.1926264250e+00 2.1961153742e-06 6.2513779762e-14
 9.1148119149e-08 9.1148119149e-08 0.0000000000e+00 1.1945640387e+00 1.6221198169e-06 6.2527775749e-14
 9.1156929227e-08 9.1156929227e-08 0.0000000000e+00 1.1961850227e+00 1.1402396714e-06 6.2539944051e-14
 9.1167572968e-08 9.1167572968e-08 0.0000000000e+00 1.1974514110e+00 7.6270063959e-07 6.2550071252e-14
 9.1176841908e-08 9.1176841908e-08 0.0000000000e+00 1.1981350707e+00 5.5846772373e-07 6.2556194168e-14
 9.1195379788e-08 9.1195379788e-08 0.0000000000e+00 1.1988905478e+00 3.3256558291e-07 6.2564453102e-14
 9.1211102727e-08 9.1211102727e-08 0.0000000000e+00 1.1991622546e+00 2.5113876892e-07 6.2569041876e-14
 9.1228477712e-08 9.1228477712e-08 0.0000000000e+00 1.1992795724e+00 2.1598877466e-07 6.2573100043e-14
 9.1235609899e-08 9.1235609899e-08 0.0000000000e+00 1.1992936757e+00 2.1175075149e-07 6.2574625402e-14
 9.1241015388e-08 9.1241015388e-08 0.0000000000e+00 1.1992983252e+00 2.1035770781e-07 6.2575766253e-14
 9.1244850920e-08 9.1244850920e-08 0.0000000000e+00 1.1993001018e+00 2.0982545355e-07 6.2576572066e-14
 9.1252521984e-08 9.1252521984e-08 0.0000000000e+00 1.1993024167e+00 2.0913191651e-07 6.2578178991e-14
 9.1261709215e-08 9.1261709215e-08 0.0000000000e+00 1.1993040989e+00 2.0862796596e-07 6.2580098019e-14
 9.1271037859e-08 9.1271037859e-08 0.0000000000e+00 1.1993051203e+00 2.0832195474e-07 6.2582042808e-14
 9.1280561260e-08 9.1280561260e-08 0.0000000000e+00 1.1993057492e+00 2.0813353526e-07 6.2584025844e-14
 9.1289918729e-08 9.1289918729e-08 0.0000000000e+00 1.1993061242e+00 2.0802119952e-07 6.2585972922e-14
 9.1297620547e-08 9.1297620547e-08 0.0000000000e+00 1.1993063181e+00 2.0796308693e-07 6.2587574839e-14
 9.1304055840e-08 9.1304055840e-08 0.0000000000e+00 1.1993064285e+00 2.0793002018e-07 6.2588913036e-14
 9.1313304204e-08 9.1313304204e-08 0.0000000000e+00 1.1993065373e+00 2.0789741597e-07 6.2590835898e-14
 9.1320043657e-08 9.1320043657e-08 0.0000000000e+00 1.1993065903e+00 2.0788155296e-07 6.2592236959e-14
 9.1323628816e-08 9.1323628816e-08 0.0000000000e+00 1.1993066115e+00 2.0787519114e-07 6.2592982236e-14
 9.1324491981e-08 9.1324491981e-08 0.0000000000e+00 1.1993066160e+00 2.0787384859e-07 6.2593161666e-14
 9.1324883107e-08 9.1324883107e-08 0.0000000000e+00 1.1993066180e+00 2.0787326080e-07 6.2593242971e-14
 9.1325226145e-08 9.1325226145e-08 0.0000000000e+00 1.1993066197e+00 2.0787275445e-07 6.2593314280e-14
 9.1325519777e-08 9.1325519777e-08 0.0000000000e+00 1.1993066211e+00 2.0787232740e-07 6.2593375318e-14
 9.1326000791e-08 9.1326000791e-08 0.0000000000e+00 1.1993066234e+00 2.0787163998e-07 6.2593475307e-14
 9.1326735350e-08 9.1326735350e-08 0.0000000000e+00 1.1993066268e+00 2.0787061847e-07 6.2593628000e-14
 9.1327791095e-08 9.1327791095e-08 0.0000000000e+00 1.1993066315e+00 2.0786920793e-07 6.2593847458e-14
 9.1329902586e-08 9.1329902586e-08 0.0000000000e+00 1.1993066403e+00 2.0786657770e-07 6.2594286369e-14
 9.1333757983e-08 9.1333757983e-08 0.0000000000e+00 1.1993066544e+00 2.0786236104e-07 6.2595087769e-14
 9.1337988892e-08 9.1337988892e-08 0.0000000000e+00 1.1993066673e+00 2.0785849059e-07 6.2595967208e-14
 9.1342618538e-08 9.1342618538e-08 0.0000000000e+00 1.1993066789e+00 2.0785501588e-07 6.2596929511e-14
 9.1347983216e-08 9.1347983216e-08 0.0000000000e+00 1.1993066896e+00 2.0785179543e-07 6.2598044578e-14
 9.1353171310e-08 9.1353171310e-08 0.0000000000e+00 1.1993066978e+00 2.0784934527e-07 6.2599122926e-14
 9.1361256380e-08 9.1361256380e-08 0.0000000000e+00 1.1993067073e+00 2.0784648948e-07 6.2600803391e-14
 9.1371572024e-08 9.1371572024e-08 0.0000000000e+00 1.1993067155e+00 2.0784405105e-07 6.2602947449e-14
 9.1379626687e-08 9.1379626687e-08 0.0000000000e+00 1.1993067196e+00 2.0784282343e-07 6.2604621558e-14
 9.1393046615e-08 9.1393046615e-08 0.0000000000e+00 1.1993067238e+00 2.0784155423e-07 6.2607410785e-14
 9.1404043669e-08 9.1404043669e-08 0.0000000000e+00 1.1993067257e+00 2.0784098321e-07 6.2609696426e-14
 9.1414709271e-08 9.1414709271e-08 0.0000000000e+00 1.1993067268e+00 2.0784066811e-07 6.2611913174e-14
 9.1421777029e-08 9.1421777029e-08 0.0000000000e+00 1.1993067272e+00 2.0784054338e-07 6.2613382141e-14
 9.1425185135e-08 9.1425185135e-08 0.0000000000e+00 1.1993067273e+00 2.0784050040e-07 6.2614090484e-14
 9.1432001348e-08 9.1432001348e-08 0.0000000000e+00 1.1993067275e+00 2.0784043348e-07 6.2615507168e-14
 9.1439935123e-08 9.1439935123e-08 0.0000000000e+00 1.1993067277e+00 2.0784037806e-07 6.2617156127e-14
 9.1447620773e-08 9.1447620773e-08 0.0000000000e+00 1.1993067279e+00 2.0784034085e-07 6.2618753516e-14
 9.1456250948e-08 9.1456250948e-08 0.0000000000e+00 1.1993067279e+00 2.0784031229e-07 6.2620547214e-14
 9.1466919777e-08 9.1466919777e-08 0.0000000000e+00 1.1993067280e+00 2.0784028958e-07 6.2622764627e-14
 9.1472892670e-08 9.1472892670e-08 0.0000000000e+00 1.1993067280e+00 2.0784028136e-07 6.2624006035e-14
 9.1478560097e-08 9.1478560097e-08 0.0000000000e+00 1.1993067281e+00 2.0784027558e-07 6.2625183954e-14
 9.1483690242e-08 9.1483690242e-08 0.0000000000e+00 1.1993067281e+00 2.0784027158e-07 6.2626250205e-14
 9.1488895750e-08 9.1488895750e-08 0.0000000000e+00 1.1993067281e+00 2.0784026841e-07 6.2627332119e-14
 9.1494195492e-08 9.1494195492e-08 0.0000000000e+00 1.1993067281e+00 2.0784026588e-07 6.2628433619e-14
 9.1499745054e-08 9.1499745054e-08 0.0000000000e+00 1.1993067281e+00 2.0784026383e-07 6.2629587041e-14
 9.1505623262e-08 9.1505623262e-08 0.0000000000e+00 1.1993067281e+00 2.0784026215e-07 6.2630808770e-14
 9.1511942753e-08 9.1511942753e-08 0.0000000000e+00 1.1993067281e+00 2.0784026079e-07 6.2632122214e-14
 9.1518824061e-08 9.1518824061e-08 0.0000000000e+00 1.1993067281e+00 2.0784025969e-07 6.2633552427e-14
 9.1526420787e-08 9.1526420787e-08 0.0000000000e+00 1.1993067281e+00 2.0784025882e-07 6.2635131333e-14
 9.1534926320e-08 9.1534926320e-08 0.0000000000e+00 1.1993067281e+00 2.0784025814e-07 6.2636899125e-14
 9.1544590359e-08 9.1544590359e-08 0.0000000000e+00 1.1993067281e+00 2.0784025764e-07 6.2638907701e-14
 9.1555730417e-08 9.1555730417e-08 0.0000000000e+00 1.1993067281e+00 2.0784025728e-07 6.2641223054e-14
 9.1565562543e-08 9.1565562543e-08 0.0000000000e+00 1.1993067281e+00 2.0784025709e-07 6.2643266565e-14
 9.1585226797e-08 9.1585226797e-08 0.0000000000e+00 1.1993067281e+00 2.0784025689e-07 6.2647353589e-14
 9.1599950949e-08 9.1599950949e-08 0.0000000000e+00 1.1993067281e+00 2.0784025683e-07 6.2650413860e-14
 9.1614106282e-08 9.1614106282e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2653355908e-14
 9.1630649343e-08 9.1630649343e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2656794222e-14
 9.1648466790e-08 9.1648466790e-08 0.0000000000e+00 1.1993067281e+00 2.0784025679e-07 6.2660497405e-14
 9.1667107111e-08 9.1667107111e-08 0.0000000000e+00 1.1993067281e+00 2.0784025679e-07 6.2664371614e-14
 9.1686608638e-08 9.1686608638e-08 0.0000000000e+00 1.1993067281e+00 2.0784025679e-07 6.2668424817e-14
 9.1706753318e-08 9.1706753318e-08 0.0000000000e+00 1.1993067281e+00 2.0784025679e-07 6.2672611692e-14
 9.1727408091e-08 9.1727408091e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2676904586e-14
 9.1748070177e-08 9.1748070177e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2681198999e-14
 9.1768635373e-08 9.1768635373e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2685473274e-14
 9.1789411228e-08 9.1789411228e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2689791333e-14
 9.1810770312e-08 9.1810770312e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2694230611e-14
 9.1833092623e-08 9.1833092623e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2698870086e-14
 9.1853847777e-08 9.1853847777e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2703183842e-14
 9.1873100937e-08 9.1873100937e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2707185424e-14
 9.1892019282e-08 9.1892019282e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2711117418e-14
 9.1911549478e-08 9.1911549478e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2715176579e-14
 9.1932258077e-08 9.1932258077e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2719480659e-14
 9.1952668006e-08 9.1952668006e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2723722664e-14
 9.1972479152e-08 9.1972479152e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2727840218e-14
 9.1986239576e-08 9.1986239576e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2730700188e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2733560158e-14
 9.2002625690e-08 9.2002625690e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2734105882e-14
 9.2005051310e-08 9.2005051310e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2734610023e-14
 9.2006930141e-08 9.2006930141e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2735000520e-14
 9.2008419476e-08 9.2008419476e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2735310064e-14
 9.2011104272e-08 9.2011104272e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2735868073e-14
 9.2016473864e-08 9.2016473864e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2736984090e-14
 9.2026715779e-08 9.2026715779e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2739112772e-14
 9.2044125256e-08 9.2044125256e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2742731162e-14
 9.2077314012e-08 9.2077314012e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2749629122e-14
 9.2120572182e-08 9.2120572182e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2758619911e-14
 9.2171394168e-08 9.2171394168e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2769182766e-14
 9.2231805481e-08 9.2231805481e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2781738669e-14
 9.2303852585e-08 9.2303852585e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2796712957e-14
 9.2391057313e-08 9.2391057313e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2814837610e-14
 9.2500239082e-08 9.2500239082e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2837529977e-14
 9.2643577508e-08 9.2643577508e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2867321473e-14
 9.2844991150e-08 9.2844991150e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 6.2909183336e-14
