time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 -1.8952000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -1.8952000552e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954684e-17 1.1228582394e-20
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 -1.9184000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -1.9184000126e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954672e-17 1.1228582277e-20
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 -1.9417000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -1.9417000608e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954660e-17 1.1228582160e-20
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 -1.9649000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -1.9649000182e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954648e-17 1.1228582043e-20
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 -1.9882000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -1.9882000664e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954636e-17 1.1228581926e-20
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 -2.0114000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.0114000238e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954624e-17 1.1228581810e-20
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 -2.0347000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.0347000088e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954612e-17 1.1228581693e-20
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 -2.0579000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.0579000294e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954600e-17 1.1228581576e-20
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 -2.0811000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.0811000500e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954588e-17 1.1228581459e-20
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 -2.1044000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.1044000350e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954576e-17 1.1228581342e-20
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 -2.1276000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.1276000556e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954564e-17 1.1228581225e-20
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 -2.1509000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.1509000406e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954552e-17 1.1228581108e-20
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 -2.1741000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.1741000612e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954540e-17 1.1228580991e-20
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 -2.1974000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.1974000462e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954528e-17 1.1228580874e-20
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 -2.2206000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.2206000668e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954516e-17 1.1228580757e-20
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 -2.2439000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.2439000518e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954504e-17 1.1228580641e-20
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 -2.2671000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.2671000092e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954492e-17 1.1228580524e-20
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 -2.2904000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.2904000574e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954480e-17 1.1228580407e-20
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 -2.3136000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.3136000148e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954468e-17 1.1228580290e-20
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 -2.3368000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.3368000354e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954456e-17 1.1228580173e-20
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 -2.3601000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.3601000204e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954444e-17 1.1228580056e-20
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 -2.3833000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.3833000410e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954432e-17 1.1228579939e-20
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 -2.4066000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.4066000260e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954420e-17 1.1228579822e-20
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 -2.4298000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.4298000466e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954408e-17 1.1228579705e-20
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 -2.4531000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.4531000316e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954396e-17 1.1228579588e-20
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 -2.4763000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.4763000522e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954384e-17 1.1228579472e-20
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 -2.4996000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.4996000372e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954372e-17 1.1228579355e-20
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 -2.5228000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.5228000578e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954360e-17 1.1228579238e-20
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 -2.5461000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.5461000428e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954348e-17 1.1228579121e-20
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 -2.5693000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.5693000634e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954336e-17 1.1228579004e-20
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 -2.5926000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.5926000484e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954324e-17 1.1228578887e-20
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 -2.6158000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.6158000690e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954312e-17 1.1228578770e-20
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 -2.6390000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.6390000264e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954300e-17 1.1228578653e-20
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 -2.6623000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.6623000114e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954288e-17 1.1228578536e-20
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 -2.6855000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.6855000320e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954276e-17 1.1228578419e-20
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 -2.7088000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.7088000170e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954264e-17 1.1228578303e-20
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 -2.7320000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.7320000376e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954252e-17 1.1228578186e-20
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 -2.7553000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.7553000226e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954240e-17 1.1228578069e-20
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 -2.7785000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.7785000432e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954228e-17 1.1228577952e-20
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 -2.8018000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.8018000282e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954216e-17 1.1228577835e-20
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 -2.8250000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.8250000488e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954204e-17 1.1228577718e-20
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 -2.8483000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.8483000338e-22 9.5764101876e-17 -3.5313870117e-12 3.5313852538e-12 -9.3994954192e-17 1.1228577601e-20
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 -2.8715000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.8715000544e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954180e-17 1.1228577484e-20
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 -2.8947000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.8947000118e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954168e-17 1.1228577367e-20
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 -2.9180000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.9180000600e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954156e-17 1.1228577250e-20
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 -2.9412000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.9412000174e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954144e-17 1.1228577134e-20
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 -2.9645000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.9645000656e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954132e-17 1.1228577017e-20
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 -2.9877000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -2.9877000230e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954120e-17 1.1228576900e-20
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 -3.0110000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.0110000081e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954108e-17 1.1228576783e-20
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 -3.0342000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.0342000286e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954096e-17 1.1228576666e-20
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 -3.0575000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.0575000136e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954084e-17 1.1228576549e-20
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 -3.0807000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.0807000342e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954072e-17 1.1228576432e-20
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 -3.1040000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.1040000192e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954060e-17 1.1228576315e-20
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 -3.1272000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.1272000398e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954048e-17 1.1228576198e-20
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 -3.1504000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.1504000604e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954036e-17 1.1228576082e-20
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 -3.1737000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.1737000454e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954024e-17 1.1228575965e-20
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 -3.1969000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.1969000660e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954012e-17 1.1228575848e-20
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 -3.2202000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.2202000510e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994954000e-17 1.1228575731e-20
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 -3.2434000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.2434000085e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953988e-17 1.1228575614e-20
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 -3.2667000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.2667000566e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953976e-17 1.1228575497e-20
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 -3.2899000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.2899000140e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953964e-17 1.1228575380e-20
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 -3.3132000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.3132000622e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953952e-17 1.1228575263e-20
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 -3.3364000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.3364000196e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953940e-17 1.1228575146e-20
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 -3.3597000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.3597000678e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953928e-17 1.1228575029e-20
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 -3.3829000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.3829000252e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953916e-17 1.1228574913e-20
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 -3.4062000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.4062000103e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953904e-17 1.1228574796e-20
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 -3.4294000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.4294000308e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953892e-17 1.1228574679e-20
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 -3.4526000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.4526000514e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953880e-17 1.1228574562e-20
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 -3.4759000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.4759000364e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953868e-17 1.1228574445e-20
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 -3.4991000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.4991000570e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953856e-17 1.1228574328e-20
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 -3.5224000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.5224000420e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953844e-17 1.1228574211e-20
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 -3.5456000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.5456000626e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953832e-17 1.1228574094e-20
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 -3.5689000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.5689000476e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953820e-17 1.1228573977e-20
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 -3.5921000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.5921000682e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953808e-17 1.1228573860e-20
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 -3.6154000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.6154000532e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953796e-17 1.1228573744e-20
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 -3.6386000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.6386000107e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953784e-17 1.1228573627e-20
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 -3.6619000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.6619000588e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953772e-17 1.1228573510e-20
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 -3.6851000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.6851000162e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953760e-17 1.1228573393e-20
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 -3.7083000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.7083000368e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953748e-17 1.1228573276e-20
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 -3.7316000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.7316000218e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953736e-17 1.1228573159e-20
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 -3.7548000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.7548000424e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953724e-17 1.1228573042e-20
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 -3.7781000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.7781000274e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953712e-17 1.1228572925e-20
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 -3.8013000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.8013000480e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953700e-17 1.1228572808e-20
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 -3.8246000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.8246000330e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953688e-17 1.1228572691e-20
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 -3.8478000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.8478000536e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953676e-17 1.1228572575e-20
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 -3.8711000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.8711000386e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953664e-17 1.1228572458e-20
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 -3.8943000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.8943000592e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953652e-17 1.1228572341e-20
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 -3.9176000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.9176000442e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852538e-12 -9.3994953640e-17 1.1228572224e-20
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 -3.9408000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.9408000648e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852539e-12 -9.3994953628e-17 1.1228572107e-20
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 -3.9641000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.9641000498e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852539e-12 -9.3994953616e-17 1.1228571990e-20
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 -3.9873000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -3.9873000073e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852539e-12 -9.3994953604e-17 1.1228571873e-20
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 -4.0105000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -4.0105000278e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852539e-12 -9.3994953592e-17 1.1228571756e-20
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 -4.0338000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -4.0338000129e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852539e-12 -9.3994953580e-17 1.1228571639e-20
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 -4.0570000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -4.0570000334e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852539e-12 -9.3994953568e-17 1.1228571522e-20
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 -4.0803000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -4.0803000185e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852539e-12 -9.3994953556e-17 1.1228571406e-20
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 -4.1035000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -4.1035000390e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852539e-12 -9.3994953544e-17 1.1228571289e-20
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 -4.1268000000e-22 -4.2690700000e-14 4.1490700000e-14 1.2000000000e-15 -4.1268000240e-22 9.5764101876e-17 -3.5313870118e-12 3.5313852539e-12 -9.3994953532e-17 1.1228571172e-20
