time time v(in_power) v(out_power) power_diss energy
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339393917e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339395194e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339396471e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339397747e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339399024e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339400301e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339401577e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339402854e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339404131e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339405407e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339406684e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339407961e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339409238e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339410514e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339411791e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339413068e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339414344e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339415621e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339416898e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339418174e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339419451e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339420728e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339422004e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339423281e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339424558e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339425835e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339427111e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339428388e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339429665e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339430941e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.3281000000e-03 6.5798400000e-06 5.9405229341e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.1785200000e-02 1.0135200000e-05 5.9506581341e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.6122200000e-02 9.8023200000e-06 5.9604604541e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.0459200000e-02 9.4694400000e-06 5.9699298941e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.4796200000e-02 9.1365600000e-06 5.9790664541e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.9133200000e-02 8.8036800000e-06 5.9878701341e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.2829500000e-02 8.5466400000e-06 5.9964167741e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -3.5702100000e-02 8.3872800000e-06 6.0048040541e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -3.8574600000e-02 8.2278000000e-06 6.0130318541e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -4.1540100000e-02 8.1102000000e-06 6.0211420541e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -4.4622100000e-02 8.0451600000e-06 6.0291872141e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -4.7704100000e-02 7.9800000000e-06 6.0371672141e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -5.0786100000e-02 7.9148400000e-06 6.0450820541e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -5.4319700000e-02 7.9185600000e-06 6.0530006141e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -5.8390900000e-02 8.0041200000e-06 6.0610047341e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -6.2462100000e-02 8.0896800000e-06 6.0690944141e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -6.6533400000e-02 8.1752400000e-06 6.0772696541e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -7.0604600000e-02 8.2608000000e-06 6.0855304541e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -7.5448800000e-02 8.9305200000e-06 6.0944609741e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -8.0682800000e-02 9.8947200000e-06 6.1043556941e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -8.5916700000e-02 1.0859040000e-05 6.1152147341e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -9.1150600000e-02 1.1823240000e-05 6.1270379741e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -9.6384600000e-02 1.2787560000e-05 6.1398255341e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.0161850000e-01 1.3751760000e-05 6.1535772941e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.0662650000e-01 1.4992440000e-05 6.1685697341e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.1140890000e-01 1.6509120000e-05 6.1850788541e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.1619130000e-01 1.8025920000e-05 6.2031047741e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.2006870000e-01 1.8783360000e-05 6.2218881341e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.2335490000e-01 1.9463880000e-05 6.2413520141e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.2544150000e-01 2.1253920000e-05 6.2626059341e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.2319990000e-01 2.3635080000e-05 6.2862410141e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.2059430000e-01 2.6066040000e-05 6.3123070541e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.1798870000e-01 2.8496880000e-05 6.3408039341e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.1538310000e-01 3.0927840000e-05 6.3717317741e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.0460420000e-01 3.4247160000e-05 6.4059789341e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -9.3350000000e-02 3.7618200000e-05 6.4435971341e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -8.2095800000e-02 4.0989240000e-05 6.4845863741e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -6.2543800000e-02 4.5002520000e-05 6.5295888941e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -3.9240100000e-02 4.9306200000e-05 6.5788950941e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -1.5936400000e-02 5.3609880000e-05 6.6325049741e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 7.3673000000e-03 5.7913560000e-05 6.6904185341e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 4.0782500000e-02 6.2802240000e-05 6.7532207741e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 8.0512500000e-02 6.8056200000e-05 6.8212769741e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.2024250000e-01 7.3310280000e-05 6.8945872541e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.5997250000e-01 7.8564360000e-05 6.9731516141e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 2.2045930000e-01 8.4654000000e-05 7.0578056141e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 2.8154940000e-01 9.0768000000e-05 7.1485736141e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 3.4263950000e-01 9.6882000000e-05 7.2454556141e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 4.0952380000e-01 1.0318188000e-04 7.3486374941e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 4.8808280000e-01 1.0985664000e-04 7.4584941341e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 5.7716940000e-01 9.5853240000e-05 7.5543473741e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 6.5857600000e-01 9.2694360000e-05 7.6470417341e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 7.3020480000e-01 8.7102720000e-05 7.7341444541e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 7.9762290000e-01 8.0781720000e-05 7.8149261741e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 8.5477610000e-01 7.3093200000e-05 7.8880193741e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 9.0808060000e-01 6.5430360000e-05 7.9534497341e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 9.4810030000e-01 5.7855960000e-05 8.0113056941e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 9.8811990000e-01 5.0281560000e-05 8.0615872541e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.0281000000e+00 4.2707160000e-05 8.1042944141e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.0571000000e+00 3.6468720000e-05 8.1407631341e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.0809000000e+00 3.0858120000e-05 8.1716212541e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1047000000e+00 2.5247520000e-05 8.1968687741e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1237000000e+00 2.0611320000e-05 8.2174800941e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1371000000e+00 1.7129520000e-05 8.2346096141e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.1504000000e+00 1.3647600000e-05 8.2482572141e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.1615000000e+00 1.0717560000e-05 8.2589747741e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1686000000e+00 8.7818400000e-06 8.2677566141e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1756000000e+00 6.8461200000e-06 8.2746027341e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1821000000e+00 5.0665200000e-06 8.2796692541e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1855000000e+00 4.1164800000e-06 8.2837857341e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1889000000e+00 3.1663200000e-06 8.2869520541e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1922000000e+00 2.2161600000e-06 8.2891682141e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1939000000e+00 1.7287200000e-06 8.2908969341e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1954000000e+00 1.3016400000e-06 8.2921985741e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1969000000e+00 8.7461268000e-07 8.2930731868e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1976000000e+00 6.7298052000e-07 8.2937461673e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1983000000e+00 4.9828284000e-07 8.2942444502e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.1989000000e+00 3.2358528000e-07 8.2945680355e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1995000000e+00 1.5045084000e-07 8.2947184863e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1996000000e+00 1.0039392000e-07 8.2948188802e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1998000000e+00 5.0337000000e-08 8.2948692172e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 2.8000344000e-10 8.2948694972e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2002000000e+00 -4.9776960000e-08 8.2948197203e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2003000000e+00 -9.5875680000e-08 8.2947238446e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2003000000e+00 -9.7915920000e-08 8.2946259287e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2003000000e+00 -9.9956280000e-08 8.2945259724e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0199664000e-07 8.2944239757e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0403688000e-07 8.2943199389e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0465200000e-07 8.2942152869e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2003000000e+00 -9.5904360000e-08 8.2941193825e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2003000000e+00 -8.7156720000e-08 8.2940322258e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2003000000e+00 -7.8409080000e-08 8.2939538167e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2002000000e+00 -6.9661440000e-08 8.2938841553e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2002000000e+00 -6.1701120000e-08 8.2938224541e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2002000000e+00 -5.4180840000e-08 8.2937682733e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2002000000e+00 -4.6660560000e-08 8.2937216127e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9140280000e-08 8.2936824725e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1748400000e-08 8.2936507241e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4866640000e-08 8.2936258574e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9984800000e-08 8.2936058726e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6790160000e-08 8.2935890825e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3647720000e-08 8.2935754347e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0505280000e-08 8.2935649295e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4742800000e-09 8.2935564552e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7330800000e-09 8.2935497221e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1486000000e-09 8.2935445735e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2715200000e-09 8.2935403020e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3944400000e-09 8.2935369075e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5173600000e-09 8.2935343902e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6489200000e-09 8.2935327413e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3021200000e-09 8.2935314391e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5521920000e-10 8.2935304839e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0834012000e-10 8.2935298756e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4456808000e-10 8.2935294310e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1209624000e-10 8.2935291189e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7962428000e-10 8.2935289393e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8295120000e-11 8.2935288710e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1068000000e-11 8.2935288399e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1590000000e-12 8.2935288461e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 4.3386120000e-11 8.2935288895e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 6.4864080000e-11 8.2935289543e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 6.8178360000e-11 8.2935290225e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 7.1492640000e-11 8.2935290940e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 7.4806800000e-11 8.2935291688e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5103200000e-09 8.2935276585e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2087600000e-09 8.2935234497e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6593200000e-09 8.2935207904e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9322000000e-09 8.2935178582e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2026000000e-09 8.2935156556e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2460400000e-09 8.2935134096e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8504000000e-09 8.2935115592e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4710800000e-09 8.2935100881e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1973006000e-09 8.2935088908e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7697976000e-10 8.2935079138e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0040108000e-10 8.2935071134e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2382240000e-10 8.2935064896e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8356316000e-10 8.2935060060e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8916252000e-10 8.2935056169e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9476176000e-10 8.2935053221e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2827516000e-10 8.2935050938e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8309660000e-10 8.2935049107e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3791804000e-10 8.2935047728e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2739480000e-11 8.2935046801e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0626040000e-11 8.2935046194e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3526160000e-11 8.2935045759e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6426400000e-11 8.2935045495e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1835000000e-11 8.2935045377e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7324000000e-12 8.2935045319e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 3.7023552000e-13 8.2935045323e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 6.4729200000e-12 8.2935045388e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5422888000e-10 8.2935042845e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0355024000e-10 8.2935040810e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6356360000e-10 8.2935039174e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3133556000e-10 8.2935037861e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0334352000e-10 8.2935036827e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2570800000e-11 8.2935036002e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5653920000e-11 8.2935035345e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8737160000e-11 8.2935034858e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5706000000e-11 8.2935034501e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8932840000e-11 8.2935034211e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2159680000e-11 8.2935033990e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5386520000e-11 8.2935033836e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6134800000e-12 8.2935033750e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8403200000e-12 8.2935033731e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 4.9328400000e-12 8.2935033781e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0602120000e-11 8.2935033887e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1666280000e-11 8.2935034003e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2730320000e-11 8.2935034131e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3794480000e-11 8.2935034269e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4858640000e-11 8.2935034417e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5922800000e-11 8.2935034577e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.6986960000e-11 8.2935034746e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7205960000e-11 8.2935034918e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.6897920000e-11 8.2935035087e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.6589880000e-11 8.2935035253e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6281840000e-11 8.2935035416e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5973800000e-11 8.2935035576e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5665760000e-11 8.2935035733e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5357720000e-11 8.2935035886e-14
