 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.02488534e-08  1.02488534e-08 -1.20000000e+00  4.25696373e-04 -2.46126150e-03 -2.46125554e-03  3.53047252e-03 -9.66348155e-04  9.91646763e-05  2.61602761e-13 -4.13482059e-13 -9.91646761e-05  1.06890679e-14 
 1.02490323e-08  1.02490323e-08 -1.20000000e+00 -7.65025616e-05  2.75939505e-03 -1.14684906e-03 -5.49376011e-04  9.86667420e-04  9.91646763e-05  2.61629426e-13 -4.13804768e-13 -9.91646761e-05  1.06908839e-14 
 1.02492132e-08  1.02492132e-08 -1.20000000e+00  4.62532043e-04  4.04346333e-03  1.37219163e-04 -2.68009305e-03  1.96312149e-03  9.91646763e-05  2.62244617e-13 -4.13896070e-13 -9.91646761e-05  1.09576519e-14 
 1.02493961e-08  1.02493961e-08 -1.20000000e+00  1.17999315e-03 -3.00124757e-04 -3.00118995e-04  1.38327479e-03  1.96302419e-03  9.91646763e-05  2.62587084e-13 -4.13910973e-13 -9.91646761e-05  1.13168481e-14 
 1.02495813e-08  1.02495813e-08 -1.20000000e+00  2.98142433e-04 -7.45077237e-04  3.16117846e-03 -1.72793865e-03  9.86305002e-04  9.91646763e-05  2.62490342e-13 -4.13646159e-13 -9.91646761e-05  1.15898366e-14 
 1.02497686e-08  1.02497686e-08 -1.20000000e+00 -2.34901905e-04  9.37437008e-04  9.37442635e-04  1.29935145e-03  2.93932919e-03  9.91646763e-05  2.62508364e-13 -4.13262168e-13 -9.91646761e-05  1.19575980e-14 
 1.02499583e-08  1.02499583e-08 -1.20000000e+00 -9.40769911e-04  7.22218741e-04 -3.18402570e-03 -1.47068501e-03 -4.87326188e-03  9.91646763e-05  2.62665780e-13 -4.13475254e-13 -9.91646761e-05  1.17741781e-14 
 1.02501504e-08  1.02501504e-08 -1.20000000e+00  1.16792321e-03  2.54135937e-03 -5.27113514e-03  1.57126784e-03  9.41528061e-06  9.91646763e-05  2.62979261e-13 -4.14287407e-13 -9.91646761e-05  1.13069818e-14 
 1.02503451e-08  1.02503451e-08 -1.20000000e+00  1.06209517e-03  5.52628238e-04 -3.35361634e-03  7.71641731e-04 -9.67251209e-04  9.91646763e-05  2.63280325e-13 -4.15126651e-13 -9.91646761e-05  1.12137811e-14 
 1.02505423e-08  1.02505423e-08 -1.20000000e+00  4.95404005e-04  5.85111694e-04  5.85117041e-04 -1.65644288e-03  9.18985965e-06  9.91646763e-05  2.63392509e-13 -4.15399630e-13 -9.91646761e-05  1.11193200e-14 
 1.02507422e-08  1.02507422e-08 -1.20000000e+00  2.14278698e-05  7.04323105e-04 -3.20192162e-03  5.41490316e-03  2.93873252e-03  9.91646763e-05  2.63521386e-13 -4.15661176e-13 -9.91646761e-05  1.14139655e-14 
 1.02509448e-08  1.02509448e-08 -1.20000000e+00  3.86625528e-04  8.87564325e-04 -3.01868047e-03  7.76886940e-04 -9.67603678e-04  9.91646763e-05  2.63682712e-13 -4.16291587e-13 -9.91646761e-05  1.16137297e-14 
 1.02511504e-08  1.02511504e-08 -1.20000000e+00 -1.72615051e-04 -2.76575884e-03 -8.12628709e-04  1.80667639e-03 -1.94432621e-03  9.91646763e-05  2.63489654e-13 -4.16685404e-13 -9.91646761e-05  1.13144086e-14 
 1.02513590e-08  1.02513590e-08 -1.20000000e+00 -1.28012896e-03 -2.42151739e-03  1.12503627e-02 -2.65720487e-03  4.89151146e-03  9.91646763e-05  2.62948646e-13 -4.15596798e-13 -9.91646761e-05  1.16217935e-14 
 1.02515707e-08  1.02515707e-08 -1.20000000e+00  4.93586063e-04  1.83866349e-03 -2.06758153e-03  7.20441341e-04  9.85109362e-04  9.91646763e-05  2.62886954e-13 -4.14624848e-13 -9.91646761e-05  1.22437867e-14 
 1.02517856e-08  1.02517856e-08 -1.20000000e+00 -1.24382973e-03  3.76545090e-04 -1.57657500e-03  4.99159098e-04 -1.94470054e-03  9.91646763e-05  2.63125031e-13 -4.15016501e-13 -9.91646761e-05  1.21406520e-14 
 1.02520039e-08  1.02520039e-08 -1.20000000e+00  4.57644463e-04  2.79173239e-03 -3.06763778e-03 -1.15001202e-03 -9.68272941e-04  9.91646763e-05  2.63470818e-13 -4.15523372e-13 -9.91646761e-05  1.18227504e-14 
 1.02522257e-08  1.02522257e-08 -1.20000000e+00 -1.77949667e-04 -5.16174803e-04 -5.16170046e-04  2.41875648e-04 -9.68418868e-04  9.91646763e-05  2.63723170e-13 -4.15920804e-13 -9.91646761e-05  1.16079835e-14 
 1.02524511e-08  1.02524511e-08 -1.20000000e+00  1.00433826e-04  6.87312370e-05 -1.88438908e-03 -2.29865313e-04 -1.94508933e-03  9.91646763e-05  2.63672743e-13 -4.16191344e-13 -9.91646761e-05  1.12796193e-14 
 1.02526803e-08  1.02526803e-08 -1.20000000e+00 -2.64674425e-04  7.59463368e-04  7.59467972e-04  7.06732273e-04  1.96098919e-03  9.91646763e-05  2.63767648e-13 -4.16320251e-13 -9.91646761e-05  1.12814489e-14 
 1.02529134e-08  1.02529134e-08 -1.20000000e+00  1.40643120e-03 -5.06719748e-04 -5.06715221e-04 -3.85224819e-04  7.77140924e-06  9.91646763e-05  2.63797103e-13 -4.16290795e-13 -9.91646761e-05  1.15108932e-14 
 1.02531506e-08  1.02531506e-08 -1.20000000e+00  1.32364035e-03  2.86286665e-04 -3.61995889e-03  2.01767683e-03  7.64495561e-06  9.91646763e-05  2.63770961e-13 -4.16780185e-13 -9.91646761e-05  1.15127227e-14 
 1.02533920e-08  1.02533920e-08 -1.20000000e+00  3.44887376e-04 -9.05562786e-04 -9.05558415e-04  4.97177243e-04 -9.69056582e-04  9.91646763e-05  2.63696215e-13 -4.17326411e-13 -9.91646761e-05  1.13966725e-14 
 1.02536378e-08  1.02536378e-08 -1.20000000e+00 -1.33626163e-03 -1.87793912e-05  1.93434990e-03 -2.52507627e-03 -1.94576739e-03  9.91646763e-05  2.63582591e-13 -4.17199947e-13 -9.91646761e-05  1.10383572e-14 
 1.02538882e-08  1.02538882e-08 -1.20000000e+00 -2.91928649e-04  2.76788994e-03 -1.13835585e-03 -2.30693817e-03 -9.69332735e-04  9.91646763e-05  2.63926803e-13 -4.17100282e-13 -9.91646761e-05  1.06733741e-14 
 1.02541435e-08  1.02541435e-08 -1.20000000e+00 -1.00693107e-03 -1.70946663e-04  1.78218247e-03 -1.57375634e-03 -9.69451595e-04  9.91646763e-05  2.64258247e-13 -4.17018111e-13 -9.91646761e-05  1.04259320e-14 
 1.02544037e-08  1.02544037e-08 -1.20000000e+00 -4.07829881e-04  7.34341144e-04  7.34345201e-04  8.99225473e-04  1.96008194e-03  9.91646763e-05  2.64331551e-13 -4.16690680e-13 -9.91646761e-05  1.05548166e-14 
 1.02546692e-08  1.02546692e-08 -1.20000000e+00  4.49270010e-04 -2.14893165e-03  3.71044733e-03 -1.02739036e-03  9.83395330e-04  9.91646763e-05  2.64143773e-13 -4.16100662e-13 -9.91646761e-05  1.09455359e-14 
 1.02549401e-08  1.02549401e-08 -1.20000000e+00  4.67136502e-04  2.74053782e-03 -3.11883329e-03 -8.21501017e-05  6.69092766e-06  9.91646763e-05  2.64223912e-13 -4.16020523e-13 -9.91646761e-05  1.10796653e-14 
 1.02552168e-08  1.02552168e-08 -1.20000000e+00 -8.61883163e-05  8.80587717e-04  8.80591534e-04 -6.91890717e-04  9.83100219e-04  9.91646763e-05  2.64724807e-13 -4.16330130e-13 -9.91646761e-05  1.12165865e-14 
 1.02554994e-08  1.02554994e-08 -1.20000000e+00  5.97372651e-04  9.51983294e-04 -2.45754697e-05 -5.41821122e-04  9.82959353e-04  9.91646763e-05  2.64983750e-13 -4.16209175e-13 -9.91646761e-05  1.14943997e-14 
 1.02557882e-08  1.02557882e-08 -1.20000000e+00 -1.34050846e-04  1.08429841e-03 -2.82194793e-03  9.01415944e-04 -9.70284421e-04  9.91646763e-05  2.65277862e-13 -4.16620313e-13 -9.91646761e-05  1.14962158e-14 
 1.02560837e-08  1.02560837e-08 -1.20000000e+00  4.57793474e-04  2.43555390e-04 -1.70956603e-03  1.99089944e-03  9.82682273e-04  9.91646763e-05  2.65473996e-13 -4.17289654e-13 -9.91646761e-05  1.14980318e-14 
 1.02563860e-08  1.02563860e-08 -1.20000000e+00  1.30519271e-04  1.38057156e-03 -2.52567495e-03  5.32314181e-04 -4.82269937e-04  9.91646763e-05  2.65719474e-13 -4.17929788e-13 -9.91646761e-05  1.15736820e-14 
 1.02566955e-08  1.02566955e-08 -1.20000000e+00 -6.83799386e-04 -1.36898157e-03  5.84146843e-04  1.96278095e-03  4.94146839e-04  9.91646763e-05  2.65721268e-13 -4.18230245e-13 -9.91646761e-05  1.15755116e-14 
 1.02570125e-08  1.02570125e-08 -1.20000000e+00  3.21924686e-04 -1.97695729e-04 -1.17425490e-03  7.91847706e-05 -9.70841170e-04  9.91646763e-05  2.65472883e-13 -4.18323802e-13 -9.91646761e-05  1.14999427e-14 
 1.02573376e-08  1.02573376e-08 -1.20000000e+00 -4.25904989e-04  2.39032806e-05  1.97703153e-03 -2.54599750e-03 -9.70967678e-04  9.91646763e-05  2.65444635e-13 -4.18193321e-13 -9.91646761e-05  1.11843179e-14 
 1.02576711e-08  1.02576711e-08 -1.20000000e+00 -1.08078122e-04  2.37765946e-04 -2.69191839e-03  2.56766379e-03  5.43322718e-06  9.91646763e-05  2.65488263e-13 -4.18312514e-13 -9.91646761e-05  1.10233410e-14 
 1.02580134e-08  1.02580134e-08 -1.20000000e+00  1.40637159e-04  4.90048182e-04  2.44317627e-03 -1.11544132e-03  1.95842029e-03  9.91646763e-05  2.65612843e-13 -4.18355091e-13 -9.91646761e-05  1.13595114e-14 
 1.02583651e-08  1.02583651e-08 -1.20000000e+00 -4.37945127e-05 -2.46433475e-04  2.68325703e-03  5.35398722e-05  2.44656891e-03  9.91646763e-05  2.65655680e-13 -4.17453664e-13 -9.91646761e-05  1.21340519e-14 
 1.02587267e-08  1.02587267e-08 -1.20000000e+00 -5.96120954e-04  1.54968370e-05  1.96862476e-03 -1.38297677e-03  5.02387356e-06  9.91646763e-05  2.65613929e-13 -4.16612659e-13 -9.91646761e-05  1.25773009e-14 
 1.02590987e-08  1.02590987e-08 -1.20000000e+00 -4.32059169e-04  2.74575540e-04  1.25114088e-03 -6.00486994e-04  4.93170259e-04  9.91646763e-05  2.65667888e-13 -4.16013724e-13 -9.91646761e-05  1.26699595e-14 
 1.02594819e-08  1.02594819e-08 -1.20000000e+00 -4.58598137e-04 -1.40123553e-03 -4.24670273e-04  1.80096924e-03 -4.83534699e-04  9.91646763e-05  2.65452048e-13 -4.15855393e-13 -9.91646761e-05  1.26718162e-14 
 1.02598768e-08  1.02598768e-08 -1.20000000e+00 -1.11609697e-04 -1.57039234e-04 -1.57036556e-04  9.18582082e-04  4.92896595e-04  9.91646763e-05  2.65144347e-13 -4.15970258e-13 -9.91646761e-05  1.26736593e-14 
 1.02602843e-08  1.02602843e-08 -1.20000000e+00 -5.52266836e-04  1.22705396e-04 -1.83041701e-03  7.99581409e-04 -1.46039704e-03  9.91646763e-05  2.65137352e-13 -4.16375175e-13 -9.91646761e-05  1.24765378e-14 
 1.02607051e-08  1.02607051e-08 -1.20000000e+00 -9.51439142e-05  1.37191348e-03  1.37191600e-03 -2.15610862e-03  4.92576945e-04  9.91646763e-05  2.65451839e-13 -4.16471650e-13 -9.91646761e-05  1.22728975e-14 
 1.02611402e-08  1.02611402e-08 -1.20000000e+00 -1.05366111e-04  6.67427748e-04 -2.26225732e-03  1.70436502e-03  4.16933239e-06  9.91646763e-05  2.65895484e-13 -4.16665338e-13 -9.91646761e-05  1.23809654e-14 
 1.02615905e-08  1.02615905e-08 -1.20000000e+00 -5.75780869e-05 -3.62140992e-05  2.89347575e-03 -1.81908906e-03  9.80594510e-04  9.91646763e-05  2.66037617e-13 -4.16523203e-13 -9.91646761e-05  1.26026983e-14 
 1.02620572e-08  1.02620572e-08 -1.20000000e+00  1.43647194e-04  1.20266564e-03 -2.70358209e-03  1.36116147e-03  3.89220797e-06  9.91646763e-05  2.66309806e-13 -4.16478892e-13 -9.91646761e-05  1.28324272e-14 
 1.02625415e-08  1.02625415e-08 -1.20000000e+00  1.70469284e-04  4.86121343e-04 -4.90438971e-04 -1.13897026e-03 -9.72818600e-04  9.91646763e-05  2.66718724e-13 -4.17252283e-13 -9.91646761e-05  1.25978194e-14 
 1.02630447e-08  1.02630447e-08 -1.20000000e+00  4.12762165e-05  7.30077741e-04  7.30079846e-04 -1.00953877e-03  4.91895033e-04  9.91646763e-05  2.67024712e-13 -4.17191991e-13 -9.91646761e-05  1.24768089e-14 
 1.02635683e-08  1.02635683e-08 -1.20000000e+00  3.39157879e-04 -6.85880988e-06 -9.83419287e-04  6.54593110e-04  3.47289242e-06  9.91646763e-05  2.67214063e-13 -4.17258320e-13 -9.91646761e-05  1.26065066e-14 
 1.02641141e-08  1.02641141e-08 -1.20000000e+00  1.77912414e-04 -7.62817304e-04  1.19030964e-03  8.62762332e-04  1.46816708e-03  9.91646763e-05  2.67004036e-13 -4.17201864e-13 -9.91646761e-05  1.30080815e-14 
 1.02646839e-08  1.02646839e-08 -1.20000000e+00 -1.37411058e-04 -5.53608305e-04  4.22956055e-04 -1.19358301e-03 -1.46164632e-03  9.91646763e-05  2.66628987e-13 -4.16742245e-13 -9.91646761e-05  1.30099517e-14 
 1.02652798e-08  1.02652798e-08 -1.20000000e+00  1.23679638e-04 -3.66331372e-04  1.58679541e-03  3.67887318e-04  1.71203099e-03  9.91646763e-05  2.66354851e-13 -4.16143352e-13 -9.91646761e-05  1.30845584e-14 
 1.02659045e-08  1.02659045e-08 -1.20000000e+00 -2.68742442e-04  2.90670322e-04 -1.17417173e-03  1.78590417e-04 -9.73653433e-04  9.91646763e-05  2.66331220e-13 -4.16014482e-13 -9.91646761e-05  1.33151682e-14 
 1.02665606e-08  1.02665606e-08 -1.20000000e+00  9.52109694e-05  4.35830111e-04 -5.40730773e-04 -7.19957054e-04 -7.29646746e-04  9.91646763e-05  2.66569546e-13 -4.16577049e-13 -9.91646761e-05  1.27564246e-14 
 1.02672513e-08  1.02672513e-08 -1.20000000e+00  1.91405416e-05  5.51931661e-04 -4.24629302e-04 -3.87951732e-04 -2.41508831e-04  9.91646763e-05  2.66910699e-13 -4.16910465e-13 -9.91646761e-05  1.24209860e-14 
 1.02679805e-08  1.02679805e-08 -1.20000000e+00 -1.49063766e-04  1.51881080e-04 -8.24679964e-04 -1.52193010e-04 -9.74055660e-04  9.91646763e-05  2.67167297e-13 -4.17365942e-13 -9.91646761e-05  1.19778184e-14 
 1.02687524e-08  1.02687524e-08 -1.20000000e+00  2.04361975e-04  2.06178003e-04 -2.82101871e-04  1.09462440e-03  1.22306251e-03  9.91646763e-05  2.67305492e-13 -4.17793113e-13 -9.91646761e-05  1.20739193e-14 
 1.02695722e-08  1.02695722e-08 -1.20000000e+00 -6.34416938e-05  2.21259740e-04  2.21261037e-04 -1.32717192e-04  2.46361891e-04  9.91646763e-05  2.67480690e-13 -4.17818050e-13 -9.91646761e-05  1.26762072e-14 
 1.02704458e-08  1.02704458e-08 -1.20000000e+00 -3.29196453e-04  1.95516042e-04 -2.92763991e-04 -5.97462058e-05 -4.86190608e-04  9.91646763e-05  2.67662748e-13 -4.17849284e-13 -9.91646761e-05  1.25714733e-14 
 1.02713806e-08  1.02713806e-08 -1.20000000e+00  2.92822719e-04  1.20952497e-04  1.20953635e-04 -4.44948673e-05  4.90233983e-04  9.91646763e-05  2.67810657e-13 -4.17929584e-13 -9.91646761e-05  1.25733706e-14 
 1.02723851e-08  1.02723851e-08 -1.20000000e+00 -1.94817781e-04 -4.94715103e-04 -6.43279271e-06  2.09502876e-04 -4.86462801e-04  9.91646763e-05  2.67622922e-13 -4.17872062e-13 -9.91646761e-05  1.25752544e-14 
 1.02734702e-08  1.02734702e-08 -1.20000000e+00 -1.65939331e-04 -1.94209780e-04  7.82353703e-04 -4.20518219e-04  1.68637259e-06  9.91646763e-05  2.67249170e-13 -4.17451114e-13 -9.91646761e-05  1.23122676e-14 
 1.02746488e-08  1.02746488e-08 -1.20000000e+00  7.85551965e-05 -2.07306361e-04  2.80975794e-04  9.34675336e-05  2.45692164e-04  9.91646763e-05  2.67012547e-13 -4.16824467e-13 -9.91646761e-05  1.24580386e-14 
 1.02759376e-08  1.02759376e-08 -1.20000000e+00  1.58786774e-04 -2.96935627e-04 -2.96934799e-04  3.14433128e-04 -1.20650524e-04  9.91646763e-05  2.66687604e-13 -4.16834751e-13 -9.91646761e-05  1.25386355e-14 
 1.02773578e-08  1.02773578e-08 -1.20000000e+00 -2.04704702e-05 -2.32854013e-04  2.55427990e-04  2.43332237e-04  2.45435745e-04  9.91646763e-05  2.66311420e-13 -4.16864224e-13 -9.91646761e-05  1.26272284e-14 
 1.02789367e-08  1.02789367e-08 -1.20000000e+00  1.12921000e-04  2.17733299e-04 -2.64066475e-05 -6.69289380e-04 -3.65041729e-04  9.91646763e-05  2.66299482e-13 -4.16683416e-13 -9.91646761e-05  1.25328350e-14 
 1.02807112e-08  1.02807112e-08 -1.20000000e+00 -1.09951943e-04  3.04177463e-04 -4.28243808e-04 -9.08225775e-06 -2.43100546e-04  9.91646763e-05  2.66762530e-13 -4.17086789e-13 -9.91646761e-05  1.19932547e-14 
 1.02827313e-08  1.02827313e-08 -1.20000000e+00  4.64711338e-05  7.24265582e-06 -4.81038062e-04  6.20242208e-05 -3.65300052e-04  9.91646763e-05  2.67077079e-13 -4.18005207e-13 -9.91646761e-05  1.13787560e-14 
 1.02850679e-08  1.02850679e-08 -1.20000000e+00  2.31452286e-05  3.26590291e-05 -2.11481135e-04 -8.76747072e-05 -2.43351584e-04  9.91646763e-05  2.67123696e-13 -4.18814281e-13 -9.91646761e-05  1.06676685e-14 
 1.02878251e-08  1.02878251e-08 -1.20000000e+00 -1.02128834e-05 -1.39997491e-04  4.70354464e-04 -7.53309578e-05  2.44813132e-04  9.91646763e-05  2.66975716e-13 -4.18457390e-13 -9.91646761e-05  1.06696742e-14 
 1.02911636e-08  1.02911636e-08 -1.20000000e+00  4.26601619e-05 -6.55010705e-05  3.00710192e-04 -3.31699848e-05  2.44699299e-04  9.91646763e-05  2.66632697e-13 -4.17170323e-13 -9.91646761e-05  1.14867561e-14 
 1.02953465e-08  1.02953465e-08 -1.20000000e+00  1.64620578e-05 -4.37316975e-05  2.00409188e-04 -1.72693282e-04  4.46266438e-07  9.91646763e-05  2.66404241e-13 -4.16122252e-13 -9.91646761e-05  1.19994753e-14 
 1.03008430e-08  1.03008430e-08 -1.20000000e+00 -1.13407150e-05 -2.75460909e-05  3.34892654e-05  5.74067235e-06  3.43131859e-07  9.91646763e-05  2.66208351e-13 -4.15479438e-13 -9.91646761e-05  1.20016573e-14 
 1.03085917e-08  1.03085917e-08 -1.20000000e+00  1.08834356e-05  6.59973310e-05 -5.60728380e-05  9.95583832e-06  3.07637669e-05  9.91646763e-05  2.66357324e-13 -4.15566935e-13 -9.91646761e-05  1.21221663e-14 
 1.03208430e-08  1.03208430e-08 -1.20000000e+00  2.08145939e-05  4.57551365e-05 -4.57975056e-05 -3.58722173e-05 -1.50999925e-05  9.91646763e-05  2.67041880e-13 -4.16190956e-13 -9.91646761e-05  1.22181182e-14 
 1.03453455e-08  1.03453455e-08 -1.20000000e+00 -1.16997398e-06  4.99999865e-05 -5.68114892e-05  3.09515744e-05  2.29700978e-05  9.91646763e-05  2.68215003e-13 -4.17448048e-13 -9.91646761e-05  1.23145309e-14 
 1.03943507e-08  1.03943507e-08 -1.20000000e+00 -5.84986992e-07  4.02587823e-05 -4.36645337e-05  1.54757872e-05  1.14850489e-05  9.91646763e-05  2.70426575e-13 -4.19909969e-13 -9.91646761e-05  1.31587585e-14 
 1.04923610e-08  1.04923610e-08 -1.20000000e+00 -2.92493496e-07  3.53881802e-05 -3.70910559e-05  7.73789361e-06  5.74252445e-06  9.91646763e-05  2.74133666e-13 -4.23867409e-13 -9.91646761e-05  1.40029996e-14 
 1.06883816e-08  1.06883816e-08 -1.20000000e+00 -1.46246748e-07  3.48602278e-05 -3.57116656e-05  3.86894681e-06  2.87126223e-06  9.91646763e-05  2.81018733e-13 -4.31002825e-13 -9.91646761e-05  1.48472407e-14 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00 -1.03605271e-06  3.22662519e-05 -2.97225750e-05 -2.45505362e-06 -9.47429406e-07  9.91646763e-05  2.91477657e-13 -4.41198083e-13 -9.91646761e-05  1.51469820e-14 
 1.10040930e-08  1.10040930e-08 -1.19508843e+00 -2.14309010e+04 -1.09584238e-05  1.11112059e-04  2.14309009e+04  3.08101480e-05  9.91208182e-05  2.91521263e-13 -4.41031520e-13 -9.91208180e-05  1.52081039e-14 
 1.10122789e-08  1.10122789e-08 -1.18526528e+00 -2.19652368e+04  3.33749875e-04  8.96093912e-05  2.19652364e+04  6.12778131e-05  9.89431987e-05  2.92842442e-13 -4.40209971e-13 -9.89431985e-05  1.55849997e-14 
 1.10286509e-08  1.10286509e-08 -1.16561898e+00 -2.28459712e+04  1.13028317e-04 -9.04192625e-06  2.28459711e+04  1.19242031e-07  9.85763760e-05  2.96499750e-13 -4.39550449e-13 -9.85763758e-05  1.60875951e-14 
 1.10613947e-08  1.10613947e-08 -1.12632638e+00 -2.47046156e+04  1.09479061e-04  4.84439385e-05  2.47046155e+04  5.73018042e-08  9.77978818e-05  3.00142622e-13 -4.38905363e-13 -9.77978816e-05  1.60904818e-14 
 1.11268823e-08  1.11268823e-08 -1.04774118e+00 -2.88459151e+04  1.00075039e-04  4.66692927e-05  2.88459150e+04  7.65607547e-06  9.60444322e-05  3.07004226e-13 -4.35790991e-13 -9.60444321e-05  1.63430467e-14 
 1.12578577e-08  1.12578577e-08 -8.90570789e-01 -3.91559855e+04  1.14446552e-04  4.95966671e-05  3.91559854e+04  3.82598955e-06  9.15911466e-05  3.21052744e-13 -4.29486759e-13 -9.15911465e-05  1.70949816e-14 
 1.14144945e-08  1.14144945e-08 -7.02606626e-01 -5.70571714e+04  1.12977201e-04  4.04979335e-05  5.70571712e+04  6.91215973e-09  8.40558860e-05  3.38864208e-13 -4.22430693e-13 -8.40558859e-05  1.73951700e-14 
 1.15614666e-08  1.15614666e-08 -5.26240077e-01 -8.31977763e+04  1.23870913e-04  3.80402100e-05  8.31977761e+04 -1.90206629e-06  7.37491022e-05  3.56269244e-13 -4.16659235e-13 -7.37491021e-05  1.72559043e-14 
 1.16894757e-08  1.16894757e-08 -3.72629173e-01 -1.17773087e+05  1.09571016e-04  5.61652425e-05  1.17773087e+05  5.72619319e-06  6.08860539e-05  3.71210588e-13 -4.10629658e-13 -6.08860538e-05  1.75006697e-14 
 1.17997230e-08  1.17997230e-08 -2.40332388e-01 -1.61137322e+05  1.02909718e-04  4.18745956e-05  1.61137322e+05  5.72533463e-06  4.55114912e-05  3.82923304e-13 -4.05225343e-13 -4.55114911e-05  1.81319193e-14 
 1.18998615e-08  1.18998615e-08 -1.20166194e-01 -2.16765478e+05  1.14412082e-04  5.33769446e-05  2.16765478e+05  1.83354132e-09  2.65901823e-05  3.93804443e-13 -4.00456170e-13 -2.65901823e-05  1.84186806e-14 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -2.95464023e+05  1.18255615e-04  3.43322754e-05  2.95464023e+05  5.72204590e-06  9.43236739e-07  4.05453939e-13 -3.96064635e-13 -9.43236730e-07  1.87052738e-14 
 1.20013003e-08  1.20013003e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44140625e-04  0.00000000e+00  2.44140625e-04  7.51141000e-07  4.05530823e-13 -3.95883586e-13 -7.51140991e-07  1.88677218e-14 
 1.20039009e-08  1.20039009e-08  0.00000000e+00  0.00000000e+00  1.22070312e-04  0.00000000e+00 -2.44140625e-04 -1.22070312e-04  7.51141000e-07  4.05689551e-13 -3.95566131e-13 -7.51140991e-07  1.90264495e-14 
 1.20091021e-08  1.20091021e-08  0.00000000e+00  0.00000000e+00  6.10351562e-05  0.00000000e+00 -1.22070312e-04 -6.10351562e-05  7.51141000e-07  4.06165734e-13 -3.95566131e-13 -7.51140992e-07  1.85502659e-14 
 1.20195045e-08  1.20195045e-08  0.00000000e+00  0.00000000e+00  6.10351562e-05 -3.05175781e-05 -6.10351562e-05 -3.05175781e-05  7.51141000e-07  4.06800646e-13 -3.95724858e-13 -7.51140993e-07  1.80740823e-14 
 1.20403093e-08  1.20403093e-08  0.00000000e+00  0.00000000e+00  4.57763672e-05 -3.05175781e-05 -3.05175781e-05 -1.52587891e-05  7.51141000e-07  4.07911741e-13 -3.96359770e-13 -7.51140994e-07  1.75978987e-14 
 1.20819188e-08  1.20819188e-08  0.00000000e+00  0.00000000e+00  4.57763672e-05 -3.81469727e-05 -1.52587891e-05 -7.62939453e-06  7.51141000e-07  4.09816475e-13 -3.97788321e-13 -7.51140995e-07  1.71217151e-14 
 1.21651379e-08  1.21651379e-08  0.00000000e+00  0.00000000e+00  3.43322754e-05 -3.05175781e-05 -7.62939453e-06 -3.81469727e-06  7.51141000e-07  4.13149760e-13 -4.00645422e-13 -7.51140996e-07  1.66455315e-14 
 1.23315762e-08  1.23315762e-08  0.00000000e+00  0.00000000e+00  3.62396240e-05 -3.43322754e-05 -3.81469727e-06 -1.90734863e-06  7.51141000e-07  4.19022692e-13 -4.06042170e-13 -7.51140997e-07  1.61693479e-14 
 1.26644526e-08  1.26644526e-08  0.00000000e+00  0.00000000e+00  3.43322754e-05 -3.33786011e-05 -1.90734863e-06 -9.53674316e-07  7.51141000e-07  4.30768554e-13 -4.17311848e-13 -7.51140998e-07  1.56931643e-14 
 1.30644526e-08  1.30644526e-08  0.00000000e+00 -4.76837158e-07  3.14712524e-05 -3.05175781e-05  0.00000000e+00  4.76837158e-07  7.51141000e-07  4.43929259e-13 -4.30091084e-13 -7.51140998e-07  1.55977968e-14 
