 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1835350359e-08 8.1835350359e-08 1.2000000000e+00 2.6397713545e-03 1.1659262350e+00 4.6324991047e-02
 8.1857292899e-08 8.1857292899e-08 1.2000000000e+00 2.6911022159e-03 1.1710493856e+00 3.4816123894e-02
 8.1883004101e-08 8.1883004101e-08 1.2000000000e+00 2.6891057950e-03 1.1765849777e+00 2.5260762441e-02
 8.1908389209e-08 8.1908389209e-08 1.2000000000e+00 2.6103628622e-03 1.1813382608e+00 1.8646701685e-02
 8.1931190142e-08 8.1931190142e-08 1.2000000000e+00 2.4803144189e-03 1.1849409894e+00 1.4345011979e-02
 8.1952927380e-08 8.1952927380e-08 1.2000000000e+00 2.3161487476e-03 1.1878028029e+00 1.1250002851e-02
 8.1974627118e-08 8.1974627118e-08 1.2000000000e+00 2.1270949056e-03 1.1901565124e+00 8.8650519106e-03
 8.1996810469e-08 8.1996810469e-08 1.2000000000e+00 1.9212694221e-03 1.1921158937e+00 6.9672270648e-03
 8.2020105893e-08 8.2020105893e-08 1.2000000000e+00 1.7034968121e-03 1.1937690737e+00 5.4185634231e-03
 8.2045122028e-08 8.2045122028e-08 1.2000000000e+00 1.4780245276e-03 1.1951706755e+00 4.1400917398e-03
 8.2072428578e-08 8.2072428578e-08 1.2000000000e+00 1.2499220219e-03 1.1963517082e+00 3.0868607999e-03
 8.2102681968e-08 8.2102681968e-08 1.2000000000e+00 1.0246742144e-03 1.1973336125e+00 2.2284196879e-03
 8.2136712791e-08 8.2136712791e-08 1.2000000000e+00 8.0810243647e-04 1.1981333540e+00 1.5415743980e-03
 8.2175629325e-08 8.2175629325e-08 1.2000000000e+00 6.0631371303e-04 1.1987659995e+00 1.0069659826e-03
 8.2221001424e-08 8.2221001424e-08 1.2000000000e+00 4.2544776341e-04 1.1992466865e+00 6.0683682879e-04
 8.2275173509e-08 8.2275173509e-08 1.2000000000e+00 2.7134095190e-04 1.1995917403e+00 3.2377972514e-04
 8.2341845316e-08 8.2341845316e-08 1.2000000000e+00 1.4901896293e-04 1.1998194014e+00 1.3988975219e-04
 8.2427268541e-08 8.2427268541e-08 1.2000000000e+00 6.1856653039e-05 1.1999504212e+00 3.6058606322e-05
 8.2543006047e-08 8.2543006047e-08 1.2000000000e+00 1.0278423955e-05 1.2000084075e+00 -8.4655999965e-06
 8.2713357317e-08 8.2713357317e-08 1.2000000000e+00 -9.9679762450e-06 1.2000192282e+00 -1.5284814712e-05
 8.3000485769e-08 8.3000485769e-08 1.2000000000e+00 -8.6951378240e-06 1.2000093799e+00 -6.7719459332e-06
 8.3574742673e-08 8.3574742673e-08 1.2000000000e+00 -1.6533130245e-06 1.2000004068e+00 -1.3899670713e-07
 8.4574742673e-08 8.4574742673e-08 1.2000000000e+00 4.9407849743e-07 1.1999992223e+00 5.8240619727e-07
 8.5574742673e-08 8.5574742673e-08 1.2000000000e+00 1.7523731331e-07 1.1999998370e+00 1.1815643596e-07
 8.6574742673e-08 8.6574742673e-08 1.2000000000e+00 1.3968726889e-08 1.1999999962e+00 9.7761462403e-10
 8.7574742673e-08 8.7574742673e-08 1.2000000000e+00 -3.3508434273e-10 1.1999999981e+00 5.8615060456e-10
 8.8574742673e-08 8.8574742673e-08 1.2000000000e+00 4.8760577545e-09 1.1999999915e+00 5.6764846692e-09
 8.9574742673e-08 8.9574742673e-08 1.2000000000e+00 6.5224586842e-09 1.1999999903e+00 6.6048884879e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.5725234334e-09 1.1999999903e+00 6.5478231439e-09
 9.0503812372e-08 9.0503812372e-08 1.1908503079e+00 -3.7076900277e-03 1.1993697131e+00 -4.9838392002e-04
 9.0511437115e-08 9.0511437115e-08 1.1725509237e+00 -1.0731154192e-02 1.1983249634e+00 -1.2351748142e-03
 9.0516437776e-08 9.0516437776e-08 1.1605493383e+00 -1.5042751887e-02 1.1977942387e+00 -1.5379338374e-03
 9.0521866512e-08 9.0521866512e-08 1.1475203720e+00 -1.9475146586e-02 1.1973376244e+00 -1.7347045501e-03
 9.0527184171e-08 9.0527184171e-08 1.1347579887e+00 -2.3590218760e-02 1.1969899924e+00 -1.8247834981e-03
 9.0532881457e-08 9.0532881457e-08 1.1210845028e+00 -2.7779045087e-02 1.1967047666e+00 -1.8392664713e-03
 9.0538628139e-08 9.0538628139e-08 1.1072924652e+00 -3.1801731140e-02 1.1964891518e+00 -1.7934794402e-03
 9.0544364400e-08 9.0544364400e-08 1.0935254405e+00 -3.5640250810e-02 1.1963301813e+00 -1.7073822434e-03
 9.0550064216e-08 9.0550064216e-08 1.0798458812e+00 -3.9302442105e-02 1.1962152308e+00 -1.5969396406e-03
 9.0555731837e-08 9.0555731837e-08 1.0662435911e+00 -4.2814152846e-02 1.1961335414e+00 -1.4735433016e-03
 9.0561375132e-08 9.0561375132e-08 1.0526996825e+00 -4.6200179987e-02 1.1960768132e+00 -1.3451289823e-03
 9.0567008124e-08 9.0567008124e-08 1.0391805018e+00 -4.9485918797e-02 1.1960386770e+00 -1.2170000011e-03
 9.0572647672e-08 9.0572647672e-08 1.0256455869e+00 -5.2695603774e-02 1.1960142950e+00 -1.0926196467e-03
 9.0578314873e-08 9.0578314873e-08 1.0120443056e+00 -5.5853495306e-02 1.1959999815e+00 -9.7413569450e-04
 9.0584035448e-08 9.0584035448e-08 9.9831492481e-01 -5.8984436178e-02 1.1959929161e+00 -8.6279208783e-04
 9.0589841269e-08 9.0589841269e-08 9.8438095360e-01 -6.2115037289e-02 1.1959909174e+00 -7.5921736348e-04
 9.0595772243e-08 9.0595772243e-08 9.7014661639e-01 -6.5275056561e-02 1.1959922636e+00 -6.6364080171e-04
 9.0601879291e-08 9.0601879291e-08 9.5548970188e-01 -6.8499409003e-02 1.1959955444e+00 -5.7605141729e-04
 9.0608198203e-08 9.0608198203e-08 9.4032431394e-01 -7.1815028178e-02 1.1959995128e+00 -4.9667981267e-04
 9.0614795160e-08 9.0614795160e-08 9.2449161672e-01 -7.5265628351e-02 1.1960029947e+00 -4.2545144420e-04
 9.0621761283e-08 9.0621761283e-08 9.0777292127e-01 -7.8909620169e-02 1.1960047743e+00 -3.6229662409e-04
 9.0629217955e-08 9.0629217955e-08 8.8987690689e-01 -8.2824350292e-02 1.1960034666e+00 -3.0727168852e-04
 9.0637326718e-08 9.0637326718e-08 8.7041587786e-01 -8.7113432413e-02 1.1959974030e+00 -2.6060738671e-04
 9.0646303361e-08 9.0646303361e-08 8.4887193355e-01 -9.1916975561e-02 1.1959846102e+00 -2.2263808128e-04
 9.0656433128e-08 9.0656433128e-08 8.2456049215e-01 -9.7422385940e-02 1.1959630993e+00 -1.9346805013e-04
 9.0665443958e-08 9.0665443958e-08 8.0293449991e-01 -1.0240082553e-01 1.1959390085e+00 -1.7653535090e-04
 9.0683465619e-08 9.0683465619e-08 7.5968251542e-01 -1.1255095863e-01 1.1958891139e+00 -1.5260115831e-04
 9.0696097387e-08 9.0696097387e-08 7.2936627179e-01 -1.1978717322e-01 1.1958589415e+00 -1.3750099419e-04
 9.0706114341e-08 9.0706114341e-08 7.0532558192e-01 -1.2557077949e-01 1.1958415864e+00 -1.2336972231e-04
 9.0717546779e-08 9.0717546779e-08 6.7788772932e-01 -1.3218555428e-01 1.1958325637e+00 -1.0256193536e-04
 9.0731031181e-08 9.0731031181e-08 6.4552516604e-01 -1.3996426150e-01 1.1958389029e+00 -7.1353199124e-05
 9.0743836418e-08 9.0743836418e-08 6.1479259608e-01 -1.4729566456e-01 1.1958618857e+00 -3.6532544537e-05
 9.0756218648e-08 9.0756218648e-08 5.8507524565e-01 -1.5430922276e-01 1.1958986933e+00 -2.1876801980e-08
 9.0769526709e-08 9.0769526709e-08 5.5313589924e-01 -1.6174324371e-01 1.1959525940e+00 3.5638210806e-05
 9.0784096641e-08 9.0784096641e-08 5.1816806256e-01 -1.6974163119e-01 1.1960255236e+00 7.4540035734e-05
 9.0799441603e-08 9.0799441603e-08 4.8134015335e-01 -1.7793534511e-01 1.1961224286e+00 1.1813915603e-04
 9.0807937050e-08 9.0807937050e-08 4.6095108001e-01 -1.8225596869e-01 1.1962000866e+00 1.5333144879e-04
 9.0816237183e-08 9.0816237183e-08 4.4103076077e-01 -1.8620233823e-01 1.1963073662e+00 2.0408884581e-04
 9.0823829870e-08 9.0823829870e-08 4.2280831101e-01 -1.8947404137e-01 1.1964421738e+00 2.6924198520e-04
 9.0831486972e-08 9.0831486972e-08 4.0443126785e-01 -1.9234839318e-01 1.1966208021e+00 3.5550997653e-04
 9.0839048016e-08 9.0839048016e-08 3.8628476128e-01 -1.9467435730e-01 1.1968445749e+00 4.6191546199e-04
 9.0846629320e-08 9.0846629320e-08 3.6808963228e-01 -1.9640132846e-01 1.1971205101e+00 5.8987560709e-04
 9.0854197308e-08 9.0854197308e-08 3.4992645967e-01 -1.9742608214e-01 1.1974510549e+00 7.3846423958e-04
 9.0861771890e-08 9.0861771890e-08 3.3174746331e-01 -1.9765589062e-01 1.1978402168e+00 9.0741954552e-04
 9.0869347906e-08 9.0869347906e-08 3.1356502446e-01 -1.9699133344e-01 1.1982908493e+00 1.0959705007e-03
 9.0876930463e-08 9.0876930463e-08 2.9536688930e-01 -1.9533072789e-01 1.1988063593e+00 1.3036414001e-03
 9.0884520868e-08 9.0884520868e-08 2.7714991792e-01 -1.9256931151e-01 1.1993901426e+00 1.5300270806e-03
 9.0892123004e-08 9.0892123004e-08 2.5890479137e-01 -1.8859793934e-01 1.2000461258e+00 1.7750216937e-03
 9.0899774603e-08 9.0899774603e-08 2.4054095330e-01 -1.8327599721e-01 1.2007821928e+00 2.0400197971e-03
 9.0907489567e-08 9.0907489567e-08 2.2202503998e-01 -1.7645468549e-01 1.2016057027e+00 2.3261852990e-03
 9.0915275104e-08 9.0915275104e-08 2.0333975148e-01 -1.6797598432e-01 1.2025246741e+00 2.6349529597e-03
 9.0923129503e-08 9.0923129503e-08 1.8448919384e-01 -1.5768106913e-01 1.2035474291e+00 2.9679636898e-03
 9.0931038949e-08 9.0931038949e-08 1.6550652327e-01 -1.4542509798e-01 1.2046819109e+00 3.3269347533e-03
 9.0938675307e-08 9.0938675307e-08 1.4717926202e-01 -1.3167863835e-01 1.2058851780e+00 3.6983873187e-03
 9.0945537077e-08 9.0945537077e-08 1.3071101564e-01 -1.1763042748e-01 1.2070648402e+00 4.0555496358e-03
 9.0952646116e-08 9.0952646116e-08 1.1364932222e-01 -1.0128663645e-01 1.2083948749e+00 4.4521047956e-03
 9.0960354096e-08 9.0960354096e-08 9.5150169382e-02 -8.1393283266e-02 1.2099744788e+00 4.9172577446e-03
 9.0967930978e-08 9.0967930978e-08 7.6965653400e-02 -5.9515456750e-02 1.2116832707e+00 5.4163288839e-03
 9.0975240793e-08 9.0975240793e-08 5.9422095865e-02 -3.6107767366e-02 1.2134975789e+00 5.9444512434e-03
 9.0982676374e-08 9.0982676374e-08 4.1576702480e-02 -9.8481837584e-03 1.2155343588e+00 6.5382429769e-03
 9.0991338187e-08 9.0991338187e-08 2.0788351240e-02 2.4014818540e-02 1.2181856631e+00 7.3141364105e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.1648326076e-02 1.2211974306e+00 8.2067577351e-03
 9.1002010807e-08 9.1002010807e-08 0.0000000000e+00 7.1763808750e-02 1.2220923281e+00 8.5303494592e-03
 9.1004388742e-08 9.1004388742e-08 0.0000000000e+00 8.3749710749e-02 1.2231361037e+00 8.8902019389e-03
 9.1007355072e-08 9.1007355072e-08 0.0000000000e+00 9.8734816536e-02 1.2244113094e+00 9.2966963082e-03
 9.1013287731e-08 9.1013287731e-08 0.0000000000e+00 1.2881607921e-01 1.2268935984e+00 9.9885235692e-03
 9.1015340232e-08 9.1015340232e-08 0.0000000000e+00 1.3925752919e-01 1.2277354446e+00 1.0194598912e-02
 9.1019445235e-08 9.1019445235e-08 0.0000000000e+00 1.6019445332e-01 1.2294074894e+00 1.0570282500e-02
 9.1024595992e-08 9.1024595992e-08 0.0000000000e+00 1.8656797881e-01 1.2315042753e+00 1.0993009301e-02
 9.1029830914e-08 9.1029830914e-08 0.0000000000e+00 2.1348978245e-01 1.2336574132e+00 1.1388457877e-02
 9.1035033803e-08 9.1035033803e-08 0.0000000000e+00 2.4036331244e-01 1.2358427332e+00 1.1766912651e-02
 9.1040727167e-08 9.1040727167e-08 0.0000000000e+00 2.6990169184e-01 1.2383129596e+00 1.2184974797e-02
 9.1047816701e-08 9.1047816701e-08 0.0000000000e+00 3.0687182248e-01 1.2415476503e+00 1.2740066563e-02
 9.1049931002e-08 9.1049931002e-08 0.0000000000e+00 3.1793617078e-01 1.2425505879e+00 1.2915655459e-02
 9.1054159604e-08 9.1054159604e-08 0.0000000000e+00 3.4011733590e-01 1.2446215390e+00 1.3287635164e-02
 9.1061557354e-08 9.1061557354e-08 0.0000000000e+00 3.7908520324e-01 1.2484907432e+00 1.4022552772e-02
 9.1068552534e-08 9.1068552534e-08 0.0000000000e+00 4.1610991596e-01 1.2524864050e+00 1.4836755446e-02
 9.1075692568e-08 9.1075692568e-08 0.0000000000e+00 4.5405990266e-01 1.2569660192e+00 1.5812444489e-02
 9.1083268565e-08 9.1083268565e-08 0.0000000000e+00 4.9447537363e-01 1.2622462806e+00 1.7038241287e-02
 9.1091438780e-08 9.1091438780e-08 0.0000000000e+00 5.3816045629e-01 1.2685119045e+00 1.8514057671e-02
 9.1100652088e-08 9.1100652088e-08 0.0000000000e+00 5.8736408364e-01 1.2758983522e+00 2.0059864678e-02
 9.1106917615e-08 9.1106917615e-08 0.0000000000e+00 6.2069673002e-01 1.2810194990e+00 2.0973787187e-02
 9.1118943999e-08 9.1118943999e-08 0.0000000000e+00 6.8414247534e-01 1.2909966043e+00 2.2412322445e-02
 9.1127587914e-08 9.1127587914e-08 0.0000000000e+00 7.2900968518e-01 1.2982990219e+00 2.3230429016e-02
 9.1131551231e-08 9.1131551231e-08 0.0000000000e+00 7.4924313969e-01 1.3016727734e+00 2.3543115550e-02
 9.1139477864e-08 9.1139477864e-08 0.0000000000e+00 7.8864946730e-01 1.3083756418e+00 2.4006408564e-02
 9.1143352272e-08 9.1143352272e-08 0.0000000000e+00 8.0730212539e-01 1.3116041301e+00 2.4141762264e-02
 9.1151101089e-08 9.1151101089e-08 0.0000000000e+00 8.4311446441e-01 1.3178536009e+00 2.4184127016e-02
 9.1155843035e-08 9.1155843035e-08 0.0000000000e+00 8.6396894330e-01 1.3214902739e+00 2.4038856007e-02
 9.1165326927e-08 9.1165326927e-08 0.0000000000e+00 9.0301914514e-01 1.3281159977e+00 2.3287947623e-02
 9.1172681516e-08 9.1172681516e-08 0.0000000000e+00 9.3080633557e-01 1.3324981304e+00 2.2239942749e-02
 9.1187390694e-08 9.1187390694e-08 0.0000000000e+00 9.7984615945e-01 1.3386539793e+00 1.8886884555e-02
 9.1198388192e-08 9.1198388192e-08 0.0000000000e+00 1.0111279963e+00 1.3406899164e+00 1.5364117531e-02
 9.1208123359e-08 9.1208123359e-08 0.0000000000e+00 1.0352771095e+00 1.3405583782e+00 1.1663472059e-02
 9.1216074470e-08 9.1216074470e-08 0.0000000000e+00 1.0527261469e+00 1.3391126511e+00 8.3501857187e-03
 9.1223701116e-08 9.1223701116e-08 0.0000000000e+00 1.0677007951e+00 1.3366411926e+00 5.0239828878e-03
 9.1230980408e-08 9.1230980408e-08 0.0000000000e+00 1.0805172747e+00 1.3333485778e+00 1.7869105054e-03
 9.1238185030e-08 9.1238185030e-08 0.0000000000e+00 1.0919007516e+00 1.3292301514e+00 -1.5754465554e-03
 9.1245520460e-08 9.1245520460e-08 0.0000000000e+00 1.1022806148e+00 1.3242360512e+00 -5.1127990907e-03
 9.1252971238e-08 9.1252971238e-08 0.0000000000e+00 1.1116964880e+00 1.3184551975e+00 -8.5385338169e-03
 9.1260426534e-08 9.1260426534e-08 0.0000000000e+00 1.1200889585e+00 1.3120174906e+00 -1.1789867899e-02
 9.1268151039e-08 9.1268151039e-08 0.0000000000e+00 1.1278071450e+00 1.3047197565e+00 -1.4975619076e-02
 9.1276117942e-08 9.1276117942e-08 0.0000000000e+00 1.1348341987e+00 1.2965870690e+00 -1.8075553599e-02
 9.1284420274e-08 9.1284420274e-08 0.0000000000e+00 1.1412598113e+00 1.2875231593e+00 -2.1119065683e-02
 9.1293110545e-08 9.1293110545e-08 0.0000000000e+00 1.1471190641e+00 1.2774608436e+00 -2.4118353690e-02
 9.1302269251e-08 9.1302269251e-08 0.0000000000e+00 1.1524536925e+00 1.2662919325e+00 -2.7095231312e-02
 9.1311982385e-08 9.1311982385e-08 0.0000000000e+00 1.1572933612e+00 1.2538900861e+00 -3.0073063792e-02
 9.1322356491e-08 9.1322356491e-08 0.0000000000e+00 1.1616640710e+00 1.2400910763e+00 -3.3082528720e-02
 9.1331664276e-08 9.1331664276e-08 0.0000000000e+00 1.1649796372e+00 1.2272814451e+00 -3.5658772103e-02
 9.1343810415e-08 9.1343810415e-08 0.0000000000e+00 1.1685885444e+00 1.2100410078e+00 -3.8890031108e-02
 9.1354687631e-08 9.1354687631e-08 0.0000000000e+00 1.1712348291e+00 1.1941567534e+00 -4.1694567876e-02
 9.1365498579e-08 9.1365498579e-08 0.0000000000e+00 1.1734066265e+00 1.1780019251e+00 -4.4433639699e-02
 9.1377301933e-08 9.1377301933e-08 0.0000000000e+00 1.1753456950e+00 1.1599924179e+00 -4.7409236857e-02
 9.1389970003e-08 9.1389970003e-08 0.0000000000e+00 1.1770134120e+00 1.1402729258e+00 -5.0631225237e-02
 9.1403625071e-08 9.1403625071e-08 0.0000000000e+00 1.1784206774e+00 1.1185986141e+00 -5.4191600676e-02
 9.1418574476e-08 9.1418574476e-08 0.0000000000e+00 1.1795883231e+00 1.0943966228e+00 -5.8262191748e-02
 9.1435046757e-08 9.1435046757e-08 0.0000000000e+00 1.1805171233e+00 1.0671631741e+00 -6.3047690483e-02
 9.1453281548e-08 9.1453281548e-08 0.0000000000e+00 1.1812023743e+00 1.0362977854e+00 -6.8839317266e-02
 9.1473545122e-08 9.1473545122e-08 0.0000000000e+00 1.1816336093e+00 1.0010286767e+00 -7.6070715807e-02
 9.1496038845e-08 9.1496038845e-08 0.0000000000e+00 1.1817906800e+00 9.6050109526e-01 -8.5364103941e-02
 9.1520823132e-08 9.1520823132e-08 0.0000000000e+00 1.1816483812e+00 9.1387532113e-01 -9.7587539224e-02
 9.1547393964e-08 9.1547393964e-08 0.0000000000e+00 1.1812097652e+00 8.6133665203e-01 -1.1358827034e-01
 9.1575721511e-08 9.1575721511e-08 0.0000000000e+00 1.1805455099e+00 8.0260617942e-01 -1.3437780651e-01
 9.1606291163e-08 9.1606291163e-08 0.0000000000e+00 1.1797950163e+00 7.3702792255e-01 -1.6078099669e-01
 9.1639573624e-08 9.1639573624e-08 0.0000000000e+00 1.1791211114e+00 6.6441608202e-01 -1.9298236388e-01
 9.1675908302e-08 9.1675908302e-08 0.0000000000e+00 1.1786494308e+00 5.8502300904e-01 -2.3063127085e-01
 9.1715321036e-08 9.1715321036e-08 0.0000000000e+00 1.1784462787e+00 4.9986260622e-01 -2.7281779011e-01
 9.1728561086e-08 9.1728561086e-08 0.0000000000e+00 1.1784657645e+00 4.7174534350e-01 -2.8679440698e-01
 9.1744063889e-08 9.1744063889e-08 0.0000000000e+00 1.1785916480e+00 4.3965295780e-01 -3.0182307309e-01
 9.1755522700e-08 9.1755522700e-08 0.0000000000e+00 1.1787762766e+00 4.1675492396e-01 -3.1136775812e-01
 9.1764779545e-08 9.1764779545e-08 0.0000000000e+00 1.1789896216e+00 3.9889063297e-01 -3.1775969240e-01
 9.1776727319e-08 9.1776727319e-08 0.0000000000e+00 1.1793537902e+00 3.7681271929e-01 -3.2381092586e-01
 9.1787449662e-08 9.1787449662e-08 0.0000000000e+00 1.1797625901e+00 3.5801351744e-01 -3.2680131417e-01
 9.1798304845e-08 9.1798304845e-08 0.0000000000e+00 1.1802484807e+00 3.4000780393e-01 -3.2714962647e-01
 9.1810827536e-08 9.1810827536e-08 0.0000000000e+00 1.1808863340e+00 3.2055158952e-01 -3.2376067060e-01
 9.1825690178e-08 9.1825690178e-08 0.0000000000e+00 1.1817267263e+00 2.9928209878e-01 -3.1372994455e-01
 9.1845387808e-08 9.1845387808e-08 0.0000000000e+00 1.1829247468e+00 2.7401268652e-01 -2.8866243173e-01
 9.1868370123e-08 9.1868370123e-08 0.0000000000e+00 1.1843523953e+00 2.4835616454e-01 -2.3922598336e-01
 9.1890473889e-08 9.1890473889e-08 0.0000000000e+00 1.1856941885e+00 2.2722223955e-01 -1.6862522250e-01
 9.1909875631e-08 9.1909875631e-08 0.0000000000e+00 1.1868561174e+00 2.1150072234e-01 -8.8601170593e-02
 9.1925718239e-08 9.1925718239e-08 0.0000000000e+00 1.1878103091e+00 2.0060355618e-01 -1.2395649121e-02
 9.1939626701e-08 9.1939626701e-08 0.0000000000e+00 1.1886575736e+00 1.9240939182e-01 6.1245720233e-02
 9.1952707681e-08 9.1952707681e-08 0.0000000000e+00 1.1894636455e+00 1.8580336081e-01 1.3561953122e-01
 9.1965258739e-08 9.1965258739e-08 0.0000000000e+00 1.1902325670e+00 1.8033794183e-01 2.1086863521e-01
 9.1978223624e-08 9.1978223624e-08 0.0000000000e+00 1.1910081485e+00 1.7545501780e-01 2.9222441046e-01
 9.1989111812e-08 9.1989111812e-08 0.0000000000e+00 1.1916376247e+00 1.7187102484e-01 3.6316323211e-01
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1922425002e+00 1.6869608726e-01 4.3625591377e-01
 9.2001798812e-08 9.2001798812e-08 0.0000000000e+00 1.1923399209e+00 1.6821435406e-01 4.4855350692e-01
 9.2004882873e-08 9.2004882873e-08 0.0000000000e+00 1.1925053829e+00 1.6740543364e-01 4.6973501544e-01
 9.2009320988e-08 9.2009320988e-08 0.0000000000e+00 1.1927394879e+00 1.6628526117e-01 5.0045765844e-01
 9.2018197219e-08 9.2018197219e-08 0.0000000000e+00 1.1931928177e+00 1.6419752367e-01 5.6273738120e-01
 9.2035949679e-08 9.2035949679e-08 0.0000000000e+00 1.1940387772e+00 1.6056611260e-01 6.9028490786e-01
 9.2053592540e-08 9.2053592540e-08 0.0000000000e+00 1.1948003390e+00 1.5757808901e-01 8.2046826603e-01
 9.2058713958e-08 9.2058713958e-08 0.0000000000e+00 1.1950070829e+00 1.5681763990e-01 8.5884484656e-01
 9.2062442626e-08 9.2062442626e-08 0.0000000000e+00 1.1951466179e+00 1.5626144728e-01 8.8676339434e-01
 9.2069899962e-08 9.2069899962e-08 0.0000000000e+00 1.1953363428e+00 1.5486120197e-01 9.4086568640e-01
 9.2078419865e-08 9.2078419865e-08 0.0000000000e+00 1.1953232385e+00 1.5237601972e-01 9.9715548410e-01
 9.2086896808e-08 9.2086896808e-08 0.0000000000e+00 1.1950185497e+00 1.4868532808e-01 1.0451706329e+00
 9.2096685099e-08 9.2096685099e-08 0.0000000000e+00 1.1943157338e+00 1.4286222680e-01 1.0894974668e+00
 9.2102007079e-08 9.2102007079e-08 0.0000000000e+00 1.1937939448e+00 1.3906175508e-01 1.1086896465e+00
 9.2106889504e-08 9.2106889504e-08 0.0000000000e+00 1.1932486369e+00 1.3525411202e-01 1.1234842230e+00
 9.2116654354e-08 9.2116654354e-08 0.0000000000e+00 1.1920539941e+00 1.2703577703e-01 1.1463414148e+00
 9.2120906518e-08 9.2120906518e-08 0.0000000000e+00 1.1915071252e+00 1.2327798697e-01 1.1538183167e+00
 9.2129410848e-08 9.2129410848e-08 0.0000000000e+00 1.1904261996e+00 1.1567002306e-01 1.1654408900e+00
 9.2134401146e-08 9.2134401146e-08 0.0000000000e+00 1.1898161757e+00 1.1121231623e-01 1.1705415114e+00
 9.2144381742e-08 9.2144381742e-08 0.0000000000e+00 1.1887005221e+00 1.0250992131e-01 1.1781168257e+00
 9.2151072566e-08 9.2151072566e-08 0.0000000000e+00 1.1880469807e+00 9.6898616849e-02 1.1816805469e+00
 9.2160036729e-08 9.2160036729e-08 0.0000000000e+00 1.1873075432e+00 8.9738309222e-02 1.1851832092e+00
 9.2170541000e-08 9.2170541000e-08 0.0000000000e+00 1.1866458896e+00 8.1919516620e-02 1.1880561572e+00
 9.2179632586e-08 9.2179632586e-08 0.0000000000e+00 1.1862484089e+00 7.5659509188e-02 1.1898181937e+00
 9.2197815758e-08 9.2197815758e-08 0.0000000000e+00 1.1858790806e+00 6.4495038943e-02 1.1922663276e+00
 9.2215405141e-08 9.2215405141e-08 0.0000000000e+00 1.1859746491e+00 5.5259849411e-02 1.1938227895e+00
 9.2238195929e-08 9.2238195929e-08 0.0000000000e+00 1.1865783680e+00 4.5249838761e-02 1.1952255755e+00
 9.2269983206e-08 9.2269983206e-08 0.0000000000e+00 1.1879543283e+00 3.4250308223e-02 1.1965782905e+00
 9.2307413744e-08 9.2307413744e-08 0.0000000000e+00 1.1899115425e+00 2.4672932676e-02 1.1976463932e+00
 9.2353098399e-08 9.2353098399e-08 0.0000000000e+00 1.1922837356e+00 1.6507719876e-02 1.1984917973e+00
 9.2395735073e-08 9.2395735073e-08 0.0000000000e+00 1.1942225800e+00 1.1357052027e-02 1.1989907889e+00
 9.2435506285e-08 9.2435506285e-08 0.0000000000e+00 1.1956982415e+00 8.0393581268e-03 1.1992968583e+00
 9.2475656806e-08 9.2475656806e-08 0.0000000000e+00 1.1968588183e+00 5.6865734422e-03 1.1995072380e+00
