 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0578314873e-08 9.0578314873e-08 1.0120443056e+00 1.2000000000e+00 -1.5402984756e-05 2.2551940268e-05 -2.2398892209e-06 -4.9090662906e-06
 9.0584035448e-08 9.0584035448e-08 9.9831492481e-01 1.2000000000e+00 -1.4262342233e-05 2.2285235606e-05 -2.9969212041e-06 -5.0259721687e-06
 9.0589841269e-08 9.0589841269e-08 9.8438095360e-01 1.2000000000e+00 -1.3206961490e-05 2.2009480295e-05 -3.6532587683e-06 -5.1492600363e-06
 9.0595772243e-08 9.0595772243e-08 9.7014661639e-01 1.2000000000e+00 -1.2232071571e-05 2.1723703696e-05 -4.2119400536e-06 -5.2796920712e-06
 9.0601879291e-08 9.0601879291e-08 9.5548970188e-01 1.2000000000e+00 -1.1332618435e-05 2.1426539365e-05 -4.6756170025e-06 -5.4183039282e-06
 9.0608198203e-08 9.0608198203e-08 9.4032431394e-01 1.2000000000e+00 -1.0506940100e-05 2.1117590148e-05 -5.0448536520e-06 -5.5657963968e-06
 9.0614795160e-08 9.0614795160e-08 9.2449161672e-01 1.2000000000e+00 -9.7501548001e-06 2.0795354918e-05 -5.3216770784e-06 -5.7235230393e-06
 9.0621761283e-08 9.0621761283e-08 9.0777292127e-01 1.2000000000e+00 -9.0563696176e-06 2.0457669469e-05 -5.5079150110e-06 -5.8933848404e-06
 9.0629217955e-08 9.0629217955e-08 8.8987690689e-01 1.2000000000e+00 -8.4191522263e-06 2.0101803739e-05 -5.6047402452e-06 -6.0779112677e-06
 9.0637326718e-08 9.0637326718e-08 8.7041587786e-01 1.2000000000e+00 -7.8316777414e-06 1.9724595663e-05 -5.6125383850e-06 -6.2803795364e-06
 9.0646303361e-08 9.0646303361e-08 8.4887193355e-01 1.2000000000e+00 -7.2868249648e-06 1.9322810004e-05 -5.5310669200e-06 -6.5049181196e-06
 9.0656433128e-08 9.0656433128e-08 8.2456049215e-01 1.2000000000e+00 -6.7775426225e-06 1.8894133998e-05 -5.3601751599e-06 -6.7564162159e-06
 9.0665443958e-08 9.0665443958e-08 8.0293449991e-01 1.2000000000e+00 -6.3995457922e-06 1.8541780239e-05 -5.1662512388e-06 -6.9759832078e-06
 9.0683465619e-08 9.0683465619e-08 7.5968251542e-01 1.2000000000e+00 -5.7878668437e-06 1.7901688715e-05 -4.7123778257e-06 -7.4014440453e-06
 9.0696097387e-08 9.0696097387e-08 7.2936627179e-01 1.2000000000e+00 -5.4591559587e-06 1.7542261804e-05 -4.4047398365e-06 -7.6783660088e-06
 9.0706114341e-08 9.0706114341e-08 7.0532558192e-01 1.2000000000e+00 -5.2426560939e-06 1.7304788590e-05 -4.1779574691e-06 -7.8841750264e-06
 9.0717546779e-08 9.0717546779e-08 6.7788772932e-01 1.2000000000e+00 -5.0262871616e-06 1.7065390256e-05 -3.9302374867e-06 -8.1088656076e-06
 9.0731031181e-08 9.0731031181e-08 6.4552516604e-01 1.2000000000e+00 -4.8116492352e-06 1.6835694695e-05 -3.6669012997e-06 -8.3571441604e-06
 9.0743836418e-08 9.0743836418e-08 6.1479259608e-01 1.2000000000e+00 -4.6461783722e-06 1.6674296878e-05 -3.4537278750e-06 -8.5743906307e-06
 9.0756218648e-08 9.0756218648e-08 5.8507524565e-01 1.2000000000e+00 -4.5142680130e-06 1.6562031004e-05 -3.2779252810e-06 -8.7698377099e-06
 9.0769526709e-08 9.0769526709e-08 5.5313589924e-01 1.2000000000e+00 -4.3960438111e-06 1.6479750119e-05 -3.1165623619e-06 -8.9671439462e-06
 9.0784096641e-08 9.0784096641e-08 5.1816806256e-01 1.2000000000e+00 -4.2904997280e-06 1.6430850798e-05 -2.9705009116e-06 -9.1698501586e-06
 9.0799441603e-08 9.0799441603e-08 4.8134015335e-01 1.2000000000e+00 -4.2021225900e-06 1.6420546567e-05 -2.8476458169e-06 -9.3707781596e-06
 9.0807937050e-08 9.0807937050e-08 4.6095108001e-01 1.2000000000e+00 -4.1652668869e-06 1.6437673686e-05 -2.7967706499e-06 -9.4756361491e-06
 9.0816237183e-08 9.0816237183e-08 4.4103076077e-01 1.2000000000e+00 -4.1309291646e-06 1.6457840814e-05 -2.7492802622e-06 -9.5776313873e-06
 9.0823829870e-08 9.0823829870e-08 4.2280831101e-01 1.2000000000e+00 -4.1025730038e-06 1.6482443253e-05 -2.7101671774e-06 -9.6697030722e-06
 9.0831486972e-08 9.0831486972e-08 4.0443126785e-01 1.2000000000e+00 -4.0769198222e-06 1.6513315399e-05 -2.6749174563e-06 -9.7614781202e-06
 9.0839048016e-08 9.0839048016e-08 3.8628476128e-01 1.2000000000e+00 -4.0543010314e-06 1.6549546652e-05 -2.6439754623e-06 -9.8512701582e-06
 9.0846629320e-08 9.0846629320e-08 3.6808963228e-01 1.2000000000e+00 -4.0340394697e-06 1.6591172951e-05 -2.6163840100e-06 -9.9407494712e-06
 9.0854197308e-08 9.0854197308e-08 3.4992645967e-01 1.2000000000e+00 -4.0159710664e-06 1.6637637876e-05 -2.5918866069e-06 -1.0029780203e-05
 9.0861771890e-08 9.0861771890e-08 3.3174746331e-01 1.2000000000e+00 -3.9998040872e-06 1.6688700788e-05 -2.5700505652e-06 -1.0118846136e-05
 9.0869347906e-08 9.0869347906e-08 3.1356502446e-01 1.2000000000e+00 -3.9853377403e-06 1.6744024933e-05 -2.5505662291e-06 -1.0208120963e-05
 9.0876930463e-08 9.0876930463e-08 2.9536688930e-01 1.2000000000e+00 -3.9723715011e-06 1.6803381999e-05 -2.5331238722e-06 -1.0297886626e-05
 9.0884520868e-08 9.0884520868e-08 2.7714991792e-01 1.2000000000e+00 -3.9607347549e-06 1.6866558131e-05 -2.5174536311e-06 -1.0388369745e-05
 9.0892123004e-08 9.0892123004e-08 2.5890479137e-01 1.2000000000e+00 -3.9502723605e-06 1.6933397025e-05 -2.5033055850e-06 -1.0479819080e-05
 9.0899774603e-08 9.0899774603e-08 2.4054095330e-01 1.2000000000e+00 -3.9408055781e-06 1.7004091074e-05 -2.4903957625e-06 -1.0572889733e-05
 9.0907489567e-08 9.0907489567e-08 2.2202503998e-01 1.2000000000e+00 -3.9322169490e-06 1.7078698644e-05 -2.4785187747e-06 -1.0667962920e-05
 9.0915275104e-08 9.0915275104e-08 2.0333975148e-01 1.2000000000e+00 -3.9244109309e-06 1.7157252947e-05 -2.4674939841e-06 -1.0765348032e-05
 9.0923129503e-08 9.0923129503e-08 1.8448919384e-01 1.2000000000e+00 -3.9173101337e-06 1.7239721594e-05 -2.4571606204e-06 -1.0865250840e-05
 9.0931038949e-08 9.0931038949e-08 1.6550652327e-01 1.2000000000e+00 -3.9108533705e-06 1.7325954608e-05 -2.4473768209e-06 -1.0967724416e-05
 9.0938675307e-08 9.0938675307e-08 1.4717926202e-01 1.2000000000e+00 -3.9052152649e-06 1.7412247404e-05 -2.4383752812e-06 -1.1068656858e-05
 9.0945537077e-08 9.0945537077e-08 1.3071101564e-01 1.2000000000e+00 -3.9006011840e-06 1.7492359944e-05 -2.4305418362e-06 -1.1161216923e-05
 9.0952646116e-08 9.0952646116e-08 1.1364932222e-01 1.2000000000e+00 -3.8961754227e-06 1.7577635869e-05 -2.4225461048e-06 -1.1258914341e-05
 9.0960354096e-08 9.0960354096e-08 9.5150169382e-02 1.2000000000e+00 -3.8917570881e-06 1.7672781928e-05 -2.4139321609e-06 -1.1367092679e-05
 9.0967930978e-08 9.0967930978e-08 7.6965653400e-02 1.2000000000e+00 -3.8877915965e-06 1.7769287036e-05 -2.4054326556e-06 -1.1476062784e-05
 9.0975240793e-08 9.0975240793e-08 5.9422095865e-02 1.2000000000e+00 -3.8842762942e-06 1.7865202202e-05 -2.3971140732e-06 -1.1583811835e-05
 9.0982676374e-08 9.0982676374e-08 4.1576702480e-02 1.2000000000e+00 -3.8809646804e-06 1.7965531191e-05 -2.3884737894e-06 -1.1696092721e-05
 9.0991338187e-08 9.0991338187e-08 2.0788351240e-02 1.2000000000e+00 -3.8773943666e-06 1.8085875704e-05 -2.3781432115e-06 -1.1830338125e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.8741364649e-06 1.8210581390e-05 -2.3674667029e-06 -1.1968978223e-05
 9.1002010807e-08 9.1002010807e-08 0.0000000000e+00 1.2000000000e+00 -2.4006413668e-12 6.3100566439e-17 1.2006190965e-12 1.1999587996e-12
 9.1004388742e-08 9.1004388742e-08 0.0000000000e+00 1.2000000000e+00 -2.4006205501e-12 -3.4477629085e-17 1.2006320375e-12 1.2000221170e-12
 9.1007355072e-08 9.1007355072e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274890e-12 0.0000000000e+00 1.2006274889e-12 1.1999999993e-12
 9.1013287731e-08 9.1013287731e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 2.1684043450e-19 1.2006274885e-12 1.1999997832e-12
 9.1015340232e-08 9.1015340232e-08 0.0000000000e+00 1.2000000000e+00 -2.4006279224e-12 -2.1684043450e-19 1.2006274887e-12 1.2000000000e-12
 9.1019445235e-08 9.1019445235e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 4.3368086899e-19 1.2006274879e-12 1.1999995663e-12
 9.1024595992e-08 9.1024595992e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 1.0842021725e-19 1.2006274889e-12 1.1999997832e-12
 9.1029830914e-08 9.1029830914e-08 0.0000000000e+00 1.2000000000e+00 -2.4006270551e-12 1.0842021725e-19 1.2006274883e-12 1.1999995663e-12
 9.1035033803e-08 9.1035033803e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 1.0842021725e-19 1.2006274883e-12 1.1999995663e-12
 9.1040727167e-08 9.1040727167e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 3.2526065175e-19 1.2006274883e-12 1.1999995663e-12
 9.1047816701e-08 9.1047816701e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274889e-12 1.2000000000e-12
 9.1049931002e-08 9.1049931002e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 2.1684043450e-19 1.2006274879e-12 1.1999995663e-12
 9.1054159604e-08 9.1054159604e-08 0.0000000000e+00 1.2000000000e+00 -2.4006277056e-12 2.1684043450e-19 1.2006274887e-12 1.2000000000e-12
 9.1061557354e-08 9.1061557354e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274889e-12 1.2000000000e-12
 9.1068552534e-08 9.1068552534e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 -1.0842021725e-19 1.2006274887e-12 1.2000002168e-12
 9.1075692568e-08 9.1075692568e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274889e-12 1.2000000000e-12
 9.1083268565e-08 9.1083268565e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 -1.0842021725e-19 1.2006274887e-12 1.2000002168e-12
 9.1091438780e-08 9.1091438780e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 1.0842021725e-19 1.2006274887e-12 1.2000000000e-12
 9.1100652088e-08 9.1100652088e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 9.1106917615e-08 9.1106917615e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 9.1118943999e-08 9.1118943999e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274885e-12 1.1999998916e-12
 9.1127587914e-08 9.1127587914e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 -5.4210108624e-20 1.2006274889e-12 1.2000000000e-12
 9.1131551231e-08 9.1131551231e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 0.0000000000e+00 1.2006274883e-12 1.1999997832e-12
 9.1139477864e-08 9.1139477864e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -1.0842021725e-19 1.2006274885e-12 1.2000000000e-12
 9.1143352272e-08 9.1143352272e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -1.0842021725e-19 1.2006274892e-12 1.2000002168e-12
 9.1151101089e-08 9.1151101089e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 0.0000000000e+00 1.2006274885e-12 1.2000000000e-12
 9.1155843035e-08 9.1155843035e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -1.0842021725e-19 1.2006274887e-12 1.2000002168e-12
 9.1165326927e-08 9.1165326927e-08 0.0000000000e+00 1.2000000000e+00 -2.4006278140e-12 -2.1684043450e-19 1.2006274892e-12 1.2000002168e-12
 9.1172681516e-08 9.1172681516e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 0.0000000000e+00 1.2006274885e-12 1.2000000000e-12
 9.1187390694e-08 9.1187390694e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275429e-12 -5.4210108624e-20 1.2006274887e-12 1.2000000000e-12
 9.1198388192e-08 9.1198388192e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 1.0842021725e-19 1.2006274885e-12 1.1999997832e-12
 9.1208123359e-08 9.1208123359e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 5.4210108624e-20 1.2006274885e-12 1.1999998916e-12
 9.1216074470e-08 9.1216074470e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 0.0000000000e+00 1.2006274889e-12 1.2000000000e-12
 9.1223701116e-08 9.1223701116e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 9.1230980408e-08 9.1230980408e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 9.1238185030e-08 9.1238185030e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 -1.0842021725e-19 1.2006274887e-12 1.2000002168e-12
 9.1245520460e-08 9.1245520460e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 1.0842021725e-19 1.2006274885e-12 1.2000000000e-12
 9.1252971238e-08 9.1252971238e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 1.0842021725e-19 1.2006274885e-12 1.1999997832e-12
 9.1260426534e-08 9.1260426534e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -1.0842021725e-19 1.2006274887e-12 1.2000000000e-12
 9.1268151039e-08 9.1268151039e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 1.0842021725e-19 1.2006274887e-12 1.2000000000e-12
 9.1276117942e-08 9.1276117942e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 0.0000000000e+00 1.2006274887e-12 1.2000002168e-12
 9.1284420274e-08 9.1284420274e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 1.0842021725e-19 1.2006274887e-12 1.2000000000e-12
 9.1293110545e-08 9.1293110545e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 5.4210108624e-20 1.2006274887e-12 1.2000001084e-12
 9.1302269251e-08 9.1302269251e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -5.4210108624e-20 1.2006274887e-12 1.2000000000e-12
 9.1311982385e-08 9.1311982385e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274888e-12 1.1999998916e-12
 9.1322356491e-08 9.1322356491e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 5.4210108624e-20 1.2006274887e-12 1.2000000000e-12
 9.1331664276e-08 9.1331664276e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -5.4210108624e-20 1.2006274889e-12 1.2000002168e-12
 9.1343810415e-08 9.1343810415e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274888e-12 1.2000000000e-12
 9.1354687631e-08 9.1354687631e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 -1.0842021725e-19 1.2006274891e-12 1.2000002168e-12
 9.1365498579e-08 9.1365498579e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 0.0000000000e+00 1.2006274888e-12 1.2000000000e-12
 9.1377301933e-08 9.1377301933e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 1.0842021725e-19 1.2006274884e-12 1.1999998916e-12
 9.1389970003e-08 9.1389970003e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.1999998916e-12
 9.1403625071e-08 9.1403625071e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274345e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 9.1418574476e-08 9.1418574476e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275429e-12 0.0000000000e+00 1.2006274887e-12 1.2000002168e-12
 9.1435046757e-08 9.1435046757e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -5.4210108624e-20 1.2006274888e-12 1.2000000000e-12
 9.1453281548e-08 9.1453281548e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 2.7105054312e-20 1.2006274886e-12 1.1999999458e-12
 9.1473545122e-08 9.1473545122e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274345e-12 5.4210108624e-20 1.2006274887e-12 1.1999999458e-12
 9.1496038845e-08 9.1496038845e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275429e-12 -2.7105054312e-20 1.2006274887e-12 1.2000000000e-12
 9.1520823132e-08 9.1520823132e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275158e-12 -2.7105054312e-20 1.2006274887e-12 1.2000000000e-12
 9.1547393964e-08 9.1547393964e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275429e-12 -2.7105054312e-20 1.2006274888e-12 1.2000001084e-12
 9.1575721511e-08 9.1575721511e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274616e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 9.1606291163e-08 9.1606291163e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -2.7105054312e-20 1.2006274888e-12 1.2000000542e-12
 9.1639573624e-08 9.1639573624e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -2.7105054312e-20 1.2006274888e-12 1.2000000542e-12
 9.1675908302e-08 9.1675908302e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274616e-12 0.0000000000e+00 1.2006274887e-12 1.1999999729e-12
 9.1715321036e-08 9.1715321036e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275158e-12 0.0000000000e+00 1.2006274888e-12 1.2000000000e-12
 9.1728561086e-08 9.1728561086e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -5.4210108624e-20 1.2006274887e-12 1.2000000000e-12
 9.1744063889e-08 9.1744063889e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274345e-12 -5.4210108624e-20 1.2006274886e-12 1.2000000000e-12
 9.1755522700e-08 9.1755522700e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 5.4210108624e-20 1.2006274885e-12 1.1999998916e-12
 9.1764779545e-08 9.1764779545e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 -5.4210108624e-20 1.2006274888e-12 1.2000002168e-12
 9.1776727319e-08 9.1776727319e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 5.4210108624e-20 1.2006274887e-12 1.1999998916e-12
 9.1787449662e-08 9.1787449662e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -5.4210108624e-20 1.2006274886e-12 1.2000001084e-12
 9.1798304845e-08 9.1798304845e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 -1.0842021725e-19 1.2006274889e-12 1.2000003253e-12
 9.1810827536e-08 9.1810827536e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 9.1825690178e-08 9.1825690178e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275429e-12 0.0000000000e+00 1.2006274888e-12 1.2000001084e-12
 9.1845387808e-08 9.1845387808e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275429e-12 0.0000000000e+00 1.2006274888e-12 1.2000000542e-12
 9.1868370123e-08 9.1868370123e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274345e-12 -2.7105054312e-20 1.2006274887e-12 1.2000000542e-12
 9.1890473889e-08 9.1890473889e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 9.1909875631e-08 9.1909875631e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275429e-12 5.4210108624e-20 1.2006274887e-12 1.2000000000e-12
 9.1925718239e-08 9.1925718239e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 9.1939626701e-08 9.1939626701e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274888e-12 1.2000000000e-12
 9.1952707681e-08 9.1952707681e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274886e-12 1.1999998916e-12
 9.1965258739e-08 9.1965258739e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274345e-12 0.0000000000e+00 1.2006274887e-12 1.1999998916e-12
 9.1978223624e-08 9.1978223624e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275429e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 9.1989111812e-08 9.1989111812e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 5.4210108624e-20 1.2006274887e-12 1.1999998916e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -5.4210108624e-20 1.2006274886e-12 1.2000001084e-12
 9.2001798812e-08 9.2001798812e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 9.2004882873e-08 9.2004882873e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274896e-12 1.2000004337e-12
 9.2009320988e-08 9.2009320988e-08 0.0000000000e+00 1.2000000000e+00 -2.4006277056e-12 -2.1684043450e-19 1.2006274892e-12 1.2000004337e-12
 9.2018197219e-08 9.2018197219e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 0.0000000000e+00 1.2006274889e-12 1.2000000000e-12
 9.2035949679e-08 9.2035949679e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275429e-12 0.0000000000e+00 1.2006274888e-12 1.2000000000e-12
 9.2053592540e-08 9.2053592540e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275429e-12 2.7105054312e-20 1.2006274887e-12 1.2000000000e-12
 9.2058713958e-08 9.2058713958e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 1.0842021725e-19 1.2006274887e-12 1.2000000000e-12
 9.2062442626e-08 9.2062442626e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 -2.1684043450e-19 1.2006274887e-12 1.2000004337e-12
 9.2069899962e-08 9.2069899962e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 9.2078419865e-08 9.2078419865e-08 0.0000000000e+00 1.2000000000e+00 -2.4006277056e-12 0.0000000000e+00 1.2006274889e-12 1.2000002168e-12
 9.2086896808e-08 9.2086896808e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.2000001084e-12
 9.2096685099e-08 9.2096685099e-08 0.0000000000e+00 1.2000000000e+00 -2.4006277056e-12 -5.4210108624e-20 1.2006274889e-12 1.2000000000e-12
 9.2102007079e-08 9.2102007079e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274889e-12 1.2000002168e-12
 9.2106889504e-08 9.2106889504e-08 0.0000000000e+00 1.2000000000e+00 -2.4006270551e-12 1.0842021725e-19 1.2006274883e-12 1.1999995663e-12
 9.2116654354e-08 9.2116654354e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 5.4210108624e-20 1.2006274885e-12 1.1999998916e-12
 9.2120906518e-08 9.2120906518e-08 0.0000000000e+00 1.2000000000e+00 -2.4006272719e-12 1.0842021725e-19 1.2006274885e-12 1.1999997832e-12
 9.2129410848e-08 9.2129410848e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 0.0000000000e+00 1.2006274892e-12 1.2000002168e-12
 9.2134401146e-08 9.2134401146e-08 0.0000000000e+00 1.2000000000e+00 -2.4006277056e-12 -1.0842021725e-19 1.2006274887e-12 1.2000002168e-12
 9.2144381742e-08 9.2144381742e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275972e-12 5.4210108624e-20 1.2006274887e-12 1.2000001084e-12
 9.2151072566e-08 9.2151072566e-08 0.0000000000e+00 1.2000000000e+00 -2.4006273803e-12 1.0842021725e-19 1.2006274885e-12 1.1999997832e-12
 9.2160036729e-08 9.2160036729e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 1.0842021725e-19 1.2006274887e-12 1.1999996747e-12
 9.2170541000e-08 9.2170541000e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -5.4210108624e-20 1.2006274886e-12 1.1999998916e-12
