 time time v(in_power) v(out_power) power_diss energy
 8.1268318812e-08 8.1268318812e-08 1.2000000000e+00 1.6165502242e-06 1.4519980601e-12 2.9463526386e-14
 8.1275606263e-08 8.1275606263e-08 1.2000000000e+00 1.3989666173e-06 1.4519983212e-12 2.9463526397e-14
 8.1285408541e-08 8.1285408541e-08 1.2000000000e+00 1.1529329793e-06 1.4519986165e-12 2.9463526411e-14
 8.1295235461e-08 8.1295235461e-08 1.2000000000e+00 9.5007311479e-07 1.4519988599e-12 2.9463526426e-14
 8.1307415252e-08 8.1307415252e-08 1.2000000000e+00 7.4717580661e-07 1.4519991034e-12 2.9463526443e-14
 8.1318209168e-08 8.1318209168e-08 1.2000000000e+00 6.0406774520e-07 1.4519992751e-12 2.9463526459e-14
 8.1323735125e-08 8.1323735125e-08 1.2000000000e+00 5.4236861838e-07 1.4519993492e-12 2.9463526467e-14
 8.1328597700e-08 8.1328597700e-08 1.2000000000e+00 4.9357709826e-07 1.4519994077e-12 2.9463526474e-14
 8.1338322849e-08 8.1338322849e-08 1.2000000000e+00 4.0874306949e-07 1.4519995095e-12 2.9463526488e-14
 8.1343248113e-08 8.1343248113e-08 1.2000000000e+00 3.7166739573e-07 1.4519995540e-12 2.9463526495e-14
 8.1353098642e-08 8.1353098642e-08 1.2000000000e+00 3.0731339639e-07 1.4519996312e-12 2.9463526510e-14
 8.1359345127e-08 8.1359345127e-08 1.2000000000e+00 2.7254209415e-07 1.4519996729e-12 2.9463526519e-14
 8.1371245074e-08 8.1371245074e-08 1.2000000000e+00 2.1681174743e-07 1.4519997398e-12 2.9463526536e-14
 8.1379606243e-08 8.1379606243e-08 1.2000000000e+00 1.8478193699e-07 1.4519997783e-12 2.9463526548e-14
 8.1392962817e-08 8.1392962817e-08 1.2000000000e+00 1.4323072773e-07 1.4519998281e-12 2.9463526567e-14
 8.1400442312e-08 8.1400442312e-08 1.2000000000e+00 1.2441954898e-07 1.4519998507e-12 2.9463526578e-14
 8.1408570167e-08 8.1408570167e-08 1.2000000000e+00 1.0694351808e-07 1.4519998717e-12 2.9463526590e-14
 8.1416885476e-08 8.1416885476e-08 1.2000000000e+00 9.1751044498e-08 1.4519998899e-12 2.9463526602e-14
 8.1426224378e-08 8.1426224378e-08 1.2000000000e+00 7.7397141593e-08 1.4519999071e-12 2.9463526616e-14
 8.1435843681e-08 8.1435843681e-08 1.2000000000e+00 6.5120130437e-08 1.4519999219e-12 2.9463526630e-14
 8.1445426531e-08 8.1445426531e-08 1.2000000000e+00 5.4997935329e-08 1.4519999340e-12 2.9463526644e-14
 8.1455011303e-08 8.1455011303e-08 1.2000000000e+00 4.6619857498e-08 1.4519999441e-12 2.9463526658e-14
 8.1464865928e-08 8.1464865928e-08 1.2000000000e+00 3.9509029361e-08 1.4519999526e-12 2.9463526672e-14
 8.1475265287e-08 8.1475265287e-08 1.2000000000e+00 3.3360813104e-08 1.4519999600e-12 2.9463526687e-14
 8.1484555808e-08 8.1484555808e-08 1.2000000000e+00 2.8846665102e-08 1.4519999654e-12 2.9463526700e-14
 8.1496900938e-08 8.1496900938e-08 1.2000000000e+00 2.3984663027e-08 1.4519999712e-12 2.9463526718e-14
 8.1507899391e-08 8.1507899391e-08 1.2000000000e+00 2.0547162654e-08 1.4519999753e-12 2.9463526734e-14
 8.1518924074e-08 8.1518924074e-08 1.2000000000e+00 1.7779627919e-08 1.4519999787e-12 2.9463526750e-14
 8.1531207383e-08 8.1531207383e-08 1.2000000000e+00 1.5328575454e-08 1.4519999816e-12 2.9463526768e-14
 8.1544742247e-08 8.1544742247e-08 1.2000000000e+00 1.3232004803e-08 1.4519999841e-12 2.9463526788e-14
 8.1559857710e-08 8.1559857710e-08 1.2000000000e+00 1.1463616515e-08 1.4519999862e-12 2.9463526810e-14
 8.1577255715e-08 8.1577255715e-08 1.2000000000e+00 9.9824313801e-09 1.4519999880e-12 2.9463526835e-14
 8.1597844293e-08 8.1597844293e-08 1.2000000000e+00 8.7724632757e-09 1.4519999895e-12 2.9463526865e-14
 8.1623051316e-08 8.1623051316e-08 1.2000000000e+00 7.8242360366e-09 1.4519999906e-12 2.9463526902e-14
 8.1655111096e-08 8.1655111096e-08 1.2000000000e+00 7.1342418351e-09 1.4519999914e-12 2.9463526948e-14
 8.1690803224e-08 8.1690803224e-08 1.2000000000e+00 6.7513684078e-09 1.4519999919e-12 2.9463527000e-14
 8.1729783388e-08 8.1729783388e-08 1.2000000000e+00 6.5696725028e-09 1.4519999921e-12 2.9463527056e-14
 8.1744699277e-08 8.1744699277e-08 1.2000000000e+00 6.5431786282e-09 1.4519999921e-12 2.9463527078e-14
 8.1759994630e-08 8.1759994630e-08 1.2000000000e+00 6.5272705114e-09 1.4519999922e-12 2.9463527100e-14
 8.1774532760e-08 8.1774532760e-08 1.2000000000e+00 6.5176315812e-09 1.4519999922e-12 2.9463527121e-14
 8.1789492308e-08 8.1789492308e-08 1.2000000000e+00 6.5108502625e-09 1.4519999922e-12 2.9463527143e-14
 8.1803635238e-08 8.1803635238e-08 1.2000000000e+00 6.5062971896e-09 1.4519999922e-12 2.9463527164e-14
 8.1818221889e-08 8.1818221889e-08 1.2000000000e+00 6.5028663986e-09 1.4519999922e-12 2.9463527185e-14
 8.1835350359e-08 8.1835350359e-08 1.2000000000e+00 6.4999587966e-09 1.4519999922e-12 2.9463527210e-14
 8.1857292899e-08 8.1857292899e-08 1.2000000000e+00 6.4974251819e-09 1.4519999922e-12 2.9463527242e-14
 8.1883004101e-08 8.1883004101e-08 1.2000000000e+00 6.4955701492e-09 1.4519999922e-12 2.9463527279e-14
 8.1908389209e-08 8.1908389209e-08 1.2000000000e+00 6.4944918167e-09 1.4519999922e-12 2.9463527316e-14
 8.1931190142e-08 8.1931190142e-08 1.2000000000e+00 6.4939231445e-09 1.4519999922e-12 2.9463527349e-14
 8.1952927380e-08 8.1952927380e-08 1.2000000000e+00 6.4935956387e-09 1.4519999922e-12 2.9463527380e-14
 8.1974627118e-08 8.1974627118e-08 1.2000000000e+00 6.4933949497e-09 1.4519999922e-12 2.9463527412e-14
 8.1996810469e-08 8.1996810469e-08 1.2000000000e+00 6.4932690477e-09 1.4519999922e-12 2.9463527444e-14
 8.2020105893e-08 8.2020105893e-08 1.2000000000e+00 6.4931887806e-09 1.4519999922e-12 2.9463527478e-14
 8.2045122028e-08 8.2045122028e-08 1.2000000000e+00 6.4931377140e-09 1.4519999922e-12 2.9463527514e-14
 8.2072428578e-08 8.2072428578e-08 1.2000000000e+00 6.4931060076e-09 1.4519999922e-12 2.9463527554e-14
 8.2102681968e-08 8.2102681968e-08 1.2000000000e+00 6.4930872099e-09 1.4519999922e-12 2.9463527598e-14
 8.2136712791e-08 8.2136712791e-08 1.2000000000e+00 6.4930769443e-09 1.4519999922e-12 2.9463527647e-14
 8.2175629325e-08 8.2175629325e-08 1.2000000000e+00 6.4930719893e-09 1.4519999922e-12 2.9463527704e-14
 8.2221001424e-08 8.2221001424e-08 1.2000000000e+00 6.4930699406e-09 1.4519999922e-12 2.9463527770e-14
 8.2275173509e-08 8.2275173509e-08 1.2000000000e+00 6.4930695959e-09 1.4519999922e-12 2.9463527848e-14
 8.2341845316e-08 8.2341845316e-08 1.2000000000e+00 6.4930698097e-09 1.4519999922e-12 2.9463527945e-14
 8.2427268541e-08 8.2427268541e-08 1.2000000000e+00 6.4930701532e-09 1.4519999922e-12 2.9463528069e-14
 8.2543006047e-08 8.2543006047e-08 1.2000000000e+00 6.4930701775e-09 1.4519999922e-12 2.9463528237e-14
 8.2713357317e-08 8.2713357317e-08 1.2000000000e+00 6.4930701913e-09 1.4519999922e-12 2.9463528485e-14
 8.3000485769e-08 8.3000485769e-08 1.2000000000e+00 6.4930702676e-09 1.4519999922e-12 2.9463528902e-14
 8.3574742673e-08 8.3574742673e-08 1.2000000000e+00 6.4930703190e-09 1.4519999922e-12 2.9463529735e-14
 8.4574742673e-08 8.4574742673e-08 1.2000000000e+00 6.4930702200e-09 1.4519999922e-12 2.9463531187e-14
 8.5574742673e-08 8.5574742673e-08 1.2000000000e+00 6.4930702255e-09 1.4519999922e-12 2.9463532639e-14
 8.6574742673e-08 8.6574742673e-08 1.2000000000e+00 6.4930702297e-09 1.4519999922e-12 2.9463534091e-14
 8.7574742673e-08 8.7574742673e-08 1.2000000000e+00 6.4930702384e-09 1.4519999922e-12 2.9463535543e-14
 8.8574742673e-08 8.8574742673e-08 1.2000000000e+00 6.4930702571e-09 1.4519999922e-12 2.9463536995e-14
 8.9574742673e-08 8.9574742673e-08 1.2000000000e+00 6.4930702337e-09 1.4519999922e-12 2.9463538447e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.4930702462e-09 1.4519999922e-12 2.9463539791e-14
 9.0503812372e-08 9.0503812372e-08 1.1908503079e+00 -7.2256089419e-03 1.9890062359e-06 2.9467331209e-14
 9.0511437115e-08 9.0511437115e-08 1.1725509237e+00 -2.0257079866e-02 1.9890062515e-06 2.9482496871e-14
 9.0516437776e-08 9.0516437776e-08 1.1605493383e+00 -2.7770654236e-02 1.9890062606e-06 2.9492443217e-14
 9.0521866512e-08 9.0521866512e-08 1.1475203720e+00 -3.5098904277e-02 1.9890062694e-06 2.9503241006e-14
 9.0527184171e-08 9.0527184171e-08 1.1347579887e+00 -4.1556588442e-02 1.9890062771e-06 2.9513817865e-14
 9.0532881457e-08 9.0532881457e-08 1.1210845028e+00 -4.7812351849e-02 1.9890062846e-06 2.9525149802e-14
 9.0538628139e-08 9.0538628139e-08 1.1072924652e+00 -5.3545673944e-02 1.9890062915e-06 2.9536579989e-14
 9.0544364400e-08 9.0544364400e-08 1.0935254405e+00 -5.8793993131e-02 1.9890062978e-06 2.9547989447e-14
 9.0550064216e-08 9.0550064216e-08 1.0798458812e+00 -6.3626131849e-02 1.9890063036e-06 2.9559326418e-14
 9.0555731837e-08 9.0555731837e-08 1.0662435911e+00 -6.8125127762e-02 1.9890063090e-06 2.9570599352e-14
 9.0561375132e-08 9.0561375132e-08 1.0526996825e+00 -7.2362443114e-02 1.9890063141e-06 2.9581823902e-14
 9.0567008124e-08 9.0567008124e-08 1.0391805018e+00 -7.6401971187e-02 1.9890063189e-06 2.9593027958e-14
 9.0572647672e-08 9.0572647672e-08 1.0256455869e+00 -8.0299667580e-02 1.9890063236e-06 2.9604245054e-14
 9.0578314873e-08 9.0578314873e-08 1.0120443056e+00 -8.4106734191e-02 1.9890063282e-06 2.9615517152e-14
 9.0584035448e-08 9.0584035448e-08 9.9831492481e-01 -8.7871800379e-02 1.9890063327e-06 2.9626895413e-14
 9.0589841269e-08 9.0589841269e-08 9.8438095360e-01 -9.1643748568e-02 1.9890063372e-06 2.9638443228e-14
 9.0595772243e-08 9.0595772243e-08 9.7014661639e-01 -9.5474770737e-02 1.9890063418e-06 2.9650239973e-14
 9.0601879291e-08 9.0601879291e-08 9.5548970188e-01 -9.9424354821e-02 1.9890063465e-06 2.9662386929e-14
 9.0608198203e-08 9.0608198203e-08 9.4032431394e-01 -1.0354465283e-01 1.9890063515e-06 2.9674955285e-14
 9.0614795160e-08 9.0614795160e-08 9.2449161672e-01 -1.0791260653e-01 1.9890063567e-06 2.9688076674e-14
 9.0621761283e-08 9.0621761283e-08 9.0777292127e-01 -1.1263065474e-01 1.9890063624e-06 2.9701932338e-14
 9.0629217955e-08 9.0629217955e-08 8.8987690689e-01 -1.1783653937e-01 1.9890063686e-06 2.9716763707e-14
 9.0637326718e-08 9.0637326718e-08 8.7041587786e-01 -1.2371922376e-01 1.9890063757e-06 2.9732892086e-14
 9.0646303361e-08 9.0646303361e-08 8.4887193355e-01 -1.3054196677e-01 1.9890063839e-06 2.9750746688e-14
 9.0656433128e-08 9.0656433128e-08 8.2456049215e-01 -1.3867092755e-01 1.9890063936e-06 2.9770894859e-14
 9.0665443958e-08 9.0665443958e-08 8.0293449991e-01 -1.4630174806e-01 1.9890064028e-06 2.9788817458e-14
 9.0683465619e-08 9.0683465619e-08 7.5968251542e-01 -1.6264261250e-01 1.9890064224e-06 2.9824662656e-14
 9.0696097387e-08 9.0696097387e-08 7.2936627179e-01 -1.7490627343e-01 1.9890064371e-06 2.9849787324e-14
 9.0706114341e-08 9.0706114341e-08 7.0532558192e-01 -1.8506201277e-01 1.9890064493e-06 2.9869711110e-14
 9.0717546779e-08 9.0717546779e-08 6.7788772932e-01 -1.9705451720e-01 1.9890064637e-06 2.9892450304e-14
 9.0731031181e-08 9.0731031181e-08 6.4552516604e-01 -2.1166908479e-01 1.9890064812e-06 2.9919270866e-14
 9.0743836418e-08 9.0743836418e-08 6.1479259608e-01 -2.2595152673e-01 1.9890064984e-06 2.9944740566e-14
 9.0756218648e-08 9.0756218648e-08 5.8507524565e-01 -2.4007943152e-01 1.9890065153e-06 2.9969368901e-14
 9.0769526709e-08 9.0769526709e-08 5.5313589924e-01 -2.5555384333e-01 1.9890065339e-06 2.9995838721e-14
 9.0784096641e-08 9.0784096641e-08 5.1816806256e-01 -2.7277961001e-01 1.9890065546e-06 3.0024818411e-14
 9.0799441603e-08 9.0799441603e-08 4.8134015335e-01 -2.9106957846e-01 2.0965785917e-06 3.0056164986e-14
 9.0807937050e-08 9.0807937050e-08 4.6095108001e-01 -3.0103161140e-01 2.4601848357e-06 3.0075520858e-14
 9.0816237183e-08 9.0816237183e-08 4.4103076077e-01 -3.1040721303e-01 3.0637314315e-06 3.0098445478e-14
 9.0823829870e-08 9.0823829870e-08 4.2280831101e-01 -3.1848417005e-01 3.8308615098e-06 3.0124619722e-14
 9.0831486972e-08 9.0831486972e-08 4.0443126785e-01 -3.2596157713e-01 4.8126445329e-06 3.0157711823e-14
 9.0839048016e-08 9.0839048016e-08 3.8628476128e-01 -3.3250666642e-01 5.9872557733e-06 3.0198541086e-14
 9.0846629320e-08 9.0846629320e-08 3.6808963228e-01 -3.3804235788e-01 7.3696849737e-06 3.0249172598e-14
 9.0854197308e-08 9.0854197308e-08 3.4992645967e-01 -3.4233530378e-01 8.9540463688e-06 3.0310941504e-14
 9.0861771890e-08 9.0861771890e-08 3.3174746331e-01 -3.4516307816e-01 1.0744132824e-05 3.0385544239e-14
 9.0869347906e-08 9.0869347906e-08 3.1356502446e-01 -3.4624646755e-01 1.2738873283e-05 3.0474498057e-14
 9.0876930463e-08 9.0876930463e-08 2.9536688930e-01 -3.4525375266e-01 1.4939661956e-05 3.0579435083e-14
 9.0884520868e-08 9.0884520868e-08 2.7714991792e-01 -3.4177626504e-01 1.7347061991e-05 3.0701969734e-14
 9.0892123004e-08 9.0892123004e-08 2.5890479137e-01 -3.3530600017e-01 1.9962531984e-05 3.0843786039e-14
 9.0899774603e-08 9.0899774603e-08 2.4054095330e-01 -3.2515755176e-01 2.2800738151e-05 3.1007389741e-14
 9.0907489567e-08 9.0907489567e-08 2.2202503998e-01 -3.1047550185e-01 2.5870317481e-05 3.1195137459e-14
 9.0915275104e-08 9.0915275104e-08 2.0333975148e-01 -2.9024530687e-01 2.9178112314e-05 3.1409428249e-14
 9.0923129503e-08 9.0923129503e-08 1.8448919384e-01 -2.6338973448e-01 3.2727184136e-05 3.1652542699e-14
 9.0931038949e-08 9.0931038949e-08 1.6550652327e-01 -2.2897825996e-01 3.6514067287e-05 3.1926372671e-14
 9.0938675307e-08 9.0938675307e-08 1.4717926202e-01 -1.8824386623e-01 4.0370620576e-05 3.2219932204e-14
 9.0945537077e-08 9.0945537077e-08 1.3071101564e-01 -1.4520089595e-01 4.4002018012e-05 3.2509404996e-14
 9.0952646116e-08 9.0952646116e-08 1.1364932222e-01 -9.4162603675e-02 4.7928113629e-05 3.2836172438e-14
 9.0960354096e-08 9.0960354096e-08 9.5150169382e-02 -3.1382110064e-02 5.2370988049e-05 3.3222724190e-14
 9.0967930978e-08 9.0967930978e-08 7.6965653400e-02 3.8001824433e-02 5.6924117327e-05 3.3636782230e-14
 9.0975240793e-08 9.0975240793e-08 5.9422095865e-02 1.1251869804e-01 6.1488211704e-05 3.4069568377e-14
 9.0982676374e-08 9.0982676374e-08 4.1576702480e-02 1.9620969103e-01 6.6300272667e-05 3.4544659163e-14
 9.0991338187e-08 9.0991338187e-08 2.0788351240e-02 3.0432287912e-01 7.2116267363e-05 3.5144128257e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.2436885730e-01 7.8152452432e-05 3.5794928034e-14
 9.1002010807e-08 9.1002010807e-08 0.0000000000e+00 4.5649282937e-01 7.6115261660e-05 3.5950029340e-14
 9.1004388742e-08 9.1004388742e-08 0.0000000000e+00 4.9454682429e-01 7.6058180622e-05 3.6130958638e-14
 9.1007355072e-08 9.1007355072e-08 0.0000000000e+00 5.4210014401e-01 7.5986850585e-05 3.6356466480e-14
 9.1013287731e-08 9.1013287731e-08 0.0000000000e+00 6.3744403444e-01 7.5843834635e-05 3.6806846341e-14
 9.1015340232e-08 9.1015340232e-08 0.0000000000e+00 6.7049512843e-01 7.5794257955e-05 3.6962465016e-14
 9.1019445235e-08 9.1019445235e-08 0.0000000000e+00 7.3647408707e-01 7.5292496957e-05 3.7272570745e-14
 9.1024595992e-08 9.1024595992e-08 0.0000000000e+00 8.1666971492e-01 7.1461816767e-05 3.7650518699e-14
 9.1029830914e-08 9.1029830914e-08 0.0000000000e+00 8.9203958596e-01 6.4333066275e-05 3.8005956474e-14
 9.1035033803e-08 9.1035033803e-08 0.0000000000e+00 9.5823954070e-01 5.5261593215e-05 3.8317075334e-14
 9.1040727167e-08 9.1040727167e-08 0.0000000000e+00 1.0190765207e+00 4.4618733413e-05 3.8601402890e-14
 9.1047816701e-08 9.1047816701e-08 0.0000000000e+00 1.0778745204e+00 3.2241813276e-05 3.8873855626e-14
 9.1049931002e-08 9.1049931002e-08 0.0000000000e+00 1.0919162747e+00 2.8983013373e-05 3.8938579481e-14
 9.1054159604e-08 9.1054159604e-08 0.0000000000e+00 1.1158539177e+00 2.3158696785e-05 3.9048822749e-14
 9.1061557354e-08 9.1061557354e-08 0.0000000000e+00 1.1469155280e+00 1.5097775364e-05 3.9190328654e-14
 9.1068552534e-08 9.1068552534e-08 0.0000000000e+00 1.1664494301e+00 9.7363557163e-06 3.9277188266e-14
 9.1075692568e-08 9.1075692568e-08 0.0000000000e+00 1.1793744659e+00 6.0649241781e-06 3.9333599105e-14
 9.1083268565e-08 9.1083268565e-08 0.0000000000e+00 1.1879188885e+00 3.5833675827e-06 3.9370146816e-14
 9.1091438780e-08 9.1091438780e-08 0.0000000000e+00 1.1933715518e+00 1.9770438394e-06 3.9392861696e-14
 9.1100652088e-08 9.1100652088e-08 0.0000000000e+00 1.1967654139e+00 9.6839325260e-07 3.9406430306e-14
 9.1106917615e-08 9.1106917615e-08 0.0000000000e+00 1.1980072921e+00 5.9675149295e-07 3.9411333534e-14
 9.1118943999e-08 9.1118943999e-08 0.0000000000e+00 1.1992888863e+00 2.1369476392e-07 3.9416206903e-14
 9.1127587914e-08 9.1127587914e-08 0.0000000000e+00 1.1996852510e+00 9.4435910216e-08 3.9417538630e-14
 9.1131551231e-08 9.1131551231e-08 0.0000000000e+00 1.1997731772e+00 6.8032536250e-08 3.9417860587e-14
 9.1139477864e-08 9.1139477864e-08 0.0000000000e+00 1.1998804748e+00 3.5856811563e-08 3.9418272334e-14
 9.1143352272e-08 9.1143352272e-08 0.0000000000e+00 1.1999104222e+00 2.6871019544e-08 3.9418393850e-14
 9.1151101089e-08 9.1151101089e-08 0.0000000000e+00 1.1999496093e+00 1.5116641986e-08 3.9418556528e-14
 9.1155843035e-08 9.1155843035e-08 0.0000000000e+00 1.1999642050e+00 1.0738135255e-08 3.9418617829e-14
 9.1165326927e-08 9.1165326927e-08 0.0000000000e+00 1.1999823924e+00 5.2822282857e-09 3.9418693796e-14
 9.1172681516e-08 9.1172681516e-08 0.0000000000e+00 1.1999900037e+00 2.9988710005e-09 3.9418724248e-14
 9.1187390694e-08 9.1187390694e-08 0.0000000000e+00 1.1999975139e+00 7.4586529801e-10 3.9418751789e-14
 9.1198388192e-08 9.1198388192e-08 0.0000000000e+00 1.1999994613e+00 1.6162132588e-10 3.9418756779e-14
 9.1208123359e-08 9.1208123359e-08 0.0000000000e+00 1.2000000056e+00 -1.6674039550e-12 3.9418757558e-14
 9.1216074470e-08 9.1216074470e-08 0.0000000000e+00 1.2000001032e+00 -3.0959876133e-11 3.9418757428e-14
 9.1223701116e-08 9.1223701116e-08 0.0000000000e+00 1.2000000981e+00 -2.9436325307e-11 3.9418757198e-14
 9.1230980408e-08 9.1230980408e-08 0.0000000000e+00 1.2000000709e+00 -2.1277068750e-11 3.9418757013e-14
 9.1238185030e-08 9.1238185030e-08 0.0000000000e+00 1.2000000449e+00 -1.3477242382e-11 3.9418756888e-14
 9.1245520460e-08 9.1245520460e-08 0.0000000000e+00 1.2000000251e+00 -7.5178186842e-12 3.9418756811e-14
 9.1252971238e-08 9.1252971238e-08 0.0000000000e+00 1.2000000115e+00 -3.4502740649e-12 3.9418756770e-14
 9.1260426534e-08 9.1260426534e-08 0.0000000000e+00 1.2000000029e+00 -8.7859621189e-13 3.9418756754e-14
 9.1268151039e-08 9.1268151039e-08 0.0000000000e+00 1.1999999976e+00 7.3443962138e-13 3.9418756754e-14
 9.1276117942e-08 9.1276117942e-08 0.0000000000e+00 1.1999999943e+00 1.7002499313e-12 3.9418756763e-14
 9.1284420274e-08 9.1284420274e-08 0.0000000000e+00 1.1999999925e+00 2.2616113776e-12 3.9418756780e-14
 9.1293110545e-08 9.1293110545e-08 0.0000000000e+00 1.1999999914e+00 2.5748086840e-12 3.9418756801e-14
 9.1302269251e-08 9.1302269251e-08 0.0000000000e+00 1.1999999909e+00 2.7415334327e-12 3.9418756825e-14
 9.1311982385e-08 9.1311982385e-08 0.0000000000e+00 1.1999999906e+00 2.8249021286e-12 3.9418756852e-14
 9.1322356491e-08 9.1322356491e-08 0.0000000000e+00 1.1999999905e+00 2.8630852995e-12 3.9418756882e-14
 9.1331664276e-08 9.1331664276e-08 0.0000000000e+00 1.1999999904e+00 2.8760266699e-12 3.9418756908e-14
 9.1343810415e-08 9.1343810415e-08 0.0000000000e+00 1.1999999904e+00 2.8816693956e-12 3.9418756943e-14
 9.1354687631e-08 9.1354687631e-08 0.0000000000e+00 1.1999999904e+00 2.8824674756e-12 3.9418756975e-14
 9.1365498579e-08 9.1365498579e-08 0.0000000000e+00 1.1999999904e+00 2.8820995907e-12 3.9418757006e-14
 9.1377301933e-08 9.1377301933e-08 0.0000000000e+00 1.1999999904e+00 2.8815565103e-12 3.9418757040e-14
 9.1389970003e-08 9.1389970003e-08 0.0000000000e+00 1.1999999904e+00 2.8811448766e-12 3.9418757076e-14
 9.1403625071e-08 9.1403625071e-08 0.0000000000e+00 1.1999999904e+00 2.8809047331e-12 3.9418757116e-14
 9.1418574476e-08 9.1418574476e-08 0.0000000000e+00 1.1999999904e+00 2.8807905793e-12 3.9418757159e-14
 9.1435046757e-08 9.1435046757e-08 0.0000000000e+00 1.1999999904e+00 2.8807496799e-12 3.9418757206e-14
 9.1453281548e-08 9.1453281548e-08 0.0000000000e+00 1.1999999904e+00 2.8807422633e-12 3.9418757259e-14
 9.1473545122e-08 9.1473545122e-08 0.0000000000e+00 1.1999999904e+00 2.8807456244e-12 3.9418757317e-14
 9.1496038845e-08 9.1496038845e-08 0.0000000000e+00 1.1999999904e+00 2.8807499248e-12 3.9418757382e-14
 9.1520823132e-08 9.1520823132e-08 0.0000000000e+00 1.1999999904e+00 2.8807523191e-12 3.9418757453e-14
 9.1547393964e-08 9.1547393964e-08 0.0000000000e+00 1.1999999904e+00 2.8807530834e-12 3.9418757530e-14
 9.1575721511e-08 9.1575721511e-08 0.0000000000e+00 1.1999999904e+00 2.8807531342e-12 3.9418757611e-14
 9.1606291163e-08 9.1606291163e-08 0.0000000000e+00 1.1999999904e+00 2.8807530404e-12 3.9418757700e-14
 9.1639573624e-08 9.1639573624e-08 0.0000000000e+00 1.1999999904e+00 2.8807530647e-12 3.9418757795e-14
 9.1675908302e-08 9.1675908302e-08 0.0000000000e+00 1.1999999904e+00 2.8807530255e-12 3.9418757900e-14
 9.1715321036e-08 9.1715321036e-08 0.0000000000e+00 1.1999999904e+00 2.8807530208e-12 3.9418758014e-14
 9.1728561086e-08 9.1728561086e-08 0.0000000000e+00 1.1999999904e+00 2.8807530224e-12 3.9418758052e-14
 9.1744063889e-08 9.1744063889e-08 0.0000000000e+00 1.1999999904e+00 2.8807530092e-12 3.9418758096e-14
 9.1755522700e-08 9.1755522700e-08 0.0000000000e+00 1.1999999904e+00 2.8807530271e-12 3.9418758129e-14
 9.1764779545e-08 9.1764779545e-08 0.0000000000e+00 1.1999999904e+00 2.8807531141e-12 3.9418758156e-14
 9.1776727319e-08 9.1776727319e-08 0.0000000000e+00 1.1999999904e+00 2.8807530004e-12 3.9418758191e-14
 9.1787449662e-08 9.1787449662e-08 0.0000000000e+00 1.1999999904e+00 2.8807531104e-12 3.9418758221e-14
 9.1798304845e-08 9.1798304845e-08 0.0000000000e+00 1.1999999904e+00 2.8807531797e-12 3.9418758253e-14
 9.1810827536e-08 9.1810827536e-08 0.0000000000e+00 1.1999999904e+00 2.8807531224e-12 3.9418758289e-14
 9.1825690178e-08 9.1825690178e-08 0.0000000000e+00 1.1999999904e+00 2.8807530946e-12 3.9418758332e-14
