 time time power_switching
 9.0648655975e-08 9.0648655975e-08 -1.5653256333e-13
 9.0649072123e-08 9.0649072123e-08 1.8341628579e-13
 9.0649489713e-08 9.0649489713e-08 -1.5653268678e-13
 9.0649908807e-08 9.0649908807e-08 1.8341613635e-13
 9.0650329463e-08 9.0650329463e-08 -1.5653281699e-13
 9.0650751741e-08 9.0650751741e-08 1.8341602359e-13
 9.0651175699e-08 9.0651175699e-08 -1.5653293116e-13
 9.0651601391e-08 9.0651601391e-08 1.8341591868e-13
 9.0652028874e-08 9.0652028874e-08 -1.5653300985e-13
 9.0652458201e-08 9.0652458201e-08 1.8341585714e-13
 9.0652889426e-08 9.0652889426e-08 -1.5653307805e-13
 9.0653322600e-08 9.0653322600e-08 1.8341579530e-13
 9.0653757774e-08 9.0653757774e-08 -1.5653314091e-13
 9.0654194999e-08 9.0654194999e-08 1.8341571012e-13
 9.0654634323e-08 9.0654634323e-08 -1.5653323572e-13
 9.0655075796e-08 9.0655075796e-08 1.8341563780e-13
 9.0655519466e-08 9.0655519466e-08 -1.5653330441e-13
 9.0655965379e-08 9.0655965379e-08 1.8341554571e-13
 9.0656413582e-08 9.0656413582e-08 -1.5653339787e-13
 9.0656864121e-08 9.0656864121e-08 1.8341545596e-13
 9.0657317040e-08 9.0657317040e-08 -1.5653347776e-13
 9.0657772386e-08 9.0657772386e-08 1.8341539981e-13
 9.0658230202e-08 9.0658230202e-08 -1.5653351387e-13
 9.0658690531e-08 9.0658690531e-08 1.8341535561e-13
 9.0659153418e-08 9.0659153418e-08 -1.5653357718e-13
 9.0659618905e-08 9.0659618905e-08 1.8341527849e-13
 9.0660087034e-08 9.0660087034e-08 -1.5653364508e-13
 9.0660557848e-08 9.0660557848e-08 1.8341522852e-13
 9.0661031388e-08 9.0661031388e-08 -1.5653370784e-13
 9.0661507697e-08 9.0661507697e-08 1.8341516610e-13
 9.0661986816e-08 9.0661986816e-08 -1.5653377807e-13
 9.0662468785e-08 9.0662468785e-08 1.8341511535e-13
 9.0662953645e-08 9.0662953645e-08 -1.5653381100e-13
 9.0663441438e-08 9.0663441438e-08 1.8341507355e-13
 9.0663932204e-08 9.0663932204e-08 -1.5653387858e-13
 9.0664425983e-08 9.0664425983e-08 1.8341501156e-13
 9.0664922815e-08 9.0664922815e-08 -1.5653391975e-13
 9.0665422741e-08 9.0665422741e-08 1.8341497716e-13
 9.0665925801e-08 9.0665925801e-08 -1.5653394802e-13
 9.0666432034e-08 9.0666432034e-08 1.8341493376e-13
 9.0666941482e-08 9.0666941482e-08 -1.5653396681e-13
 9.0667454183e-08 9.0667454183e-08 1.8341491142e-13
 9.0667970178e-08 9.0667970178e-08 -1.5653398954e-13
 9.0668489507e-08 9.0668489507e-08 1.8341489055e-13
 9.0669012209e-08 9.0669012209e-08 -1.5653399093e-13
 9.0669538325e-08 9.0669538325e-08 1.8341491334e-13
 9.0670067894e-08 9.0670067894e-08 -1.5653401136e-13
 9.0670600956e-08 9.0670600956e-08 1.8341489044e-13
 9.0671137552e-08 9.0671137552e-08 -1.5653401343e-13
 9.0671677721e-08 9.0671677721e-08 1.8341489185e-13
 9.0672221504e-08 9.0672221504e-08 -1.5653401233e-13
 9.0672768940e-08 9.0672768940e-08 1.8341488843e-13
 9.0673320069e-08 9.0673320069e-08 -1.5653405111e-13
 9.0673874933e-08 9.0673874933e-08 1.8341487268e-13
 9.0674433571e-08 9.0674433571e-08 -1.5653403838e-13
 9.0674996024e-08 9.0674996024e-08 1.8341485077e-13
 9.0675562331e-08 9.0675562331e-08 -1.5653405706e-13
 9.0676132534e-08 9.0676132534e-08 1.8341484183e-13
 9.0676706673e-08 9.0676706673e-08 -1.5653407383e-13
 9.0677284788e-08 9.0677284788e-08 1.8341481708e-13
 9.0677866921e-08 9.0677866921e-08 -1.5653411669e-13
 9.0678453111e-08 9.0678453111e-08 1.8341479508e-13
 9.0679043401e-08 9.0679043401e-08 -1.5653413572e-13
 9.0679637830e-08 9.0679637830e-08 1.8341476221e-13
 9.0680236439e-08 9.0680236439e-08 -1.5653412671e-13
 9.0680839270e-08 9.0680839270e-08 1.8341477429e-13
 9.0681446367e-08 9.0681446367e-08 -1.5653413979e-13
 9.0682057767e-08 9.0682057767e-08 1.8341473772e-13
 9.0682673509e-08 9.0682673509e-08 -1.5653417590e-13
 9.0683293636e-08 9.0683293636e-08 1.8341471229e-13
 9.0683918190e-08 9.0683918190e-08 -1.5653418017e-13
 9.0684547213e-08 9.0684547213e-08 1.8341472946e-13
 9.0685180748e-08 9.0685180748e-08 -1.5653416429e-13
 9.0685818836e-08 9.0685818836e-08 1.8341472439e-13
 9.0686461517e-08 9.0686461517e-08 -1.5653420434e-13
 9.0687108835e-08 9.0687108835e-08 1.8341469403e-13
 9.0687760830e-08 9.0687760830e-08 -1.5653420838e-13
 9.0688417546e-08 9.0688417546e-08 1.8341469394e-13
 9.0689079025e-08 9.0689079025e-08 -1.5653420847e-13
 9.0689745311e-08 9.0689745311e-08 1.8341468634e-13
 9.0690416443e-08 9.0690416443e-08 -1.5653422224e-13
 9.0691092462e-08 9.0691092462e-08 1.8341466239e-13
 9.0691773413e-08 9.0691773413e-08 -1.5653424121e-13
 9.0692459338e-08 9.0692459338e-08 1.8341463907e-13
 9.0693150282e-08 9.0693150282e-08 -1.5653425394e-13
 9.0693846288e-08 9.0693846288e-08 1.8341465242e-13
 9.0694547399e-08 9.0694547399e-08 -1.5653423850e-13
 9.0695253660e-08 9.0695253660e-08 1.8341465023e-13
 9.0695965113e-08 9.0695965113e-08 -1.5653425108e-13
 9.0696681804e-08 9.0696681804e-08 1.8341463620e-13
 9.0697403778e-08 9.0697403778e-08 -1.5653426688e-13
 9.0698131079e-08 9.0698131079e-08 1.8341463533e-13
 9.0698863752e-08 9.0698863752e-08 -1.5653426873e-13
 9.0699601845e-08 9.0699601845e-08 1.8341461626e-13
 9.0700345402e-08 9.0700345402e-08 -1.5653430394e-13
 9.0701094471e-08 9.0701094471e-08 1.8341459418e-13
 9.0701849098e-08 9.0701849098e-08 -1.5653430133e-13
 9.0702609331e-08 9.0702609331e-08 1.8341462473e-13
 9.0703375219e-08 9.0703375219e-08 -1.5653428007e-13
 9.0704146810e-08 9.0704146810e-08 1.8341462629e-13
 9.0704924153e-08 9.0704924153e-08 -1.5653426840e-13
 9.0705707299e-08 9.0705707299e-08 1.8341463380e-13
 9.0706496297e-08 9.0706496297e-08 -1.5653425877e-13
 9.0707291201e-08 9.0707291201e-08 1.8341463348e-13
 9.0708092060e-08 9.0708092060e-08 -1.5653427959e-13
 9.0708898930e-08 9.0708898930e-08 1.8341461679e-13
 9.0709711862e-08 9.0709711862e-08 -1.5653428947e-13
 9.0710530913e-08 9.0710530913e-08 1.8341460642e-13
 9.0711356137e-08 9.0711356137e-08 -1.5653429361e-13
 9.0712187591e-08 9.0712187591e-08 1.8341460054e-13
 9.0713025333e-08 9.0713025333e-08 -1.5653428812e-13
 9.0713869421e-08 9.0713869421e-08 1.8341460627e-13
 9.0714719915e-08 9.0714719915e-08 -1.5653429613e-13
 9.0715576877e-08 9.0715576877e-08 1.8341461528e-13
 9.0716440368e-08 9.0716440368e-08 -1.5653428823e-13
 9.0717310452e-08 9.0717310452e-08 1.8341461600e-13
 9.0718187194e-08 9.0718187194e-08 -1.5653428600e-13
 9.0719070659e-08 9.0719070659e-08 1.8341460603e-13
 9.0719960916e-08 9.0719960916e-08 -1.5653429216e-13
 9.0720858034e-08 9.0720858034e-08 1.8341460595e-13
 9.0721762083e-08 9.0721762083e-08 -1.5653428379e-13
 9.0722673136e-08 9.0722673136e-08 1.8341461822e-13
 9.0723591267e-08 9.0723591267e-08 -1.5653429654e-13
 9.0724516551e-08 9.0724516551e-08 1.8341460805e-13
 9.0725449066e-08 9.0725449066e-08 -1.5653429145e-13
 9.0726388891e-08 9.0726388891e-08 1.8341461977e-13
 9.0727336108e-08 9.0727336108e-08 -1.5653429671e-13
 9.0728290800e-08 9.0728290800e-08 1.8341460988e-13
 9.0729253053e-08 9.0729253053e-08 -1.5653428138e-13
 9.0730222954e-08 9.0730222954e-08 1.8341460551e-13
 9.0731200593e-08 9.0731200593e-08 -1.5653429354e-13
 9.0732186062e-08 9.0732186062e-08 1.8341460542e-13
 9.0733179455e-08 9.0733179455e-08 -1.5653429699e-13
 9.0734180870e-08 9.0734180870e-08 1.8341460772e-13
 9.0735190405e-08 9.0735190405e-08 -1.5653429502e-13
 9.0736208162e-08 9.0736208162e-08 1.8341460523e-13
 9.0737234247e-08 9.0737234247e-08 -1.5653429299e-13
 9.0738268766e-08 9.0738268766e-08 1.8341462381e-13
 9.0739311831e-08 9.0739311831e-08 -1.5653427633e-13
 9.0740363553e-08 9.0740363553e-08 1.8341462651e-13
 9.0741424049e-08 9.0741424049e-08 -1.5653425482e-13
 9.0742493439e-08 9.0742493439e-08 1.8341464784e-13
 9.0743571846e-08 9.0743571846e-08 -1.5653425281e-13
 9.0744659394e-08 9.0744659394e-08 1.8341462663e-13
 9.0745756214e-08 9.0745756214e-08 -1.5653427561e-13
 9.0746862438e-08 9.0746862438e-08 1.8341464540e-13
 9.0747978203e-08 9.0747978203e-08 -1.5653423506e-13
 9.0749103649e-08 9.0749103649e-08 1.8341464190e-13
 9.0750238920e-08 9.0750238920e-08 -1.5653429187e-13
 9.0751384164e-08 9.0751384164e-08 1.8341462063e-13
 9.0752539535e-08 9.0752539535e-08 -1.5653428240e-13
 9.0753705187e-08 9.0753705187e-08 1.8341462347e-13
 9.0754881283e-08 9.0754881283e-08 -1.5653426995e-13
 9.0756067987e-08 9.0756067987e-08 1.8341463800e-13
 9.0757265471e-08 9.0757265471e-08 -1.5653427428e-13
 9.0758473908e-08 9.0758473908e-08 1.8341461644e-13
 9.0759693480e-08 9.0759693480e-08 -1.5653428666e-13
 9.0760924371e-08 9.0760924371e-08 1.8341462174e-13
 9.0762166772e-08 9.0762166772e-08 -1.5653429846e-13
 9.0763420879e-08 9.0763420879e-08 1.8341461342e-13
 9.0764686895e-08 9.0764686895e-08 -1.5653429042e-13
 9.0765965027e-08 9.0765965027e-08 1.8341459504e-13
 9.0767255489e-08 9.0767255489e-08 -1.5653432268e-13
 9.0768558501e-08 9.0768558501e-08 1.8341458096e-13
 9.0769874291e-08 9.0769874291e-08 -1.5653432210e-13
 9.0771203092e-08 9.0771203092e-08 1.8341457189e-13
 9.0772545145e-08 9.0772545145e-08 -1.5653435666e-13
 9.0773900699e-08 9.0773900699e-08 1.8341455293e-13
 9.0775270009e-08 9.0775270009e-08 -1.5653435487e-13
 9.0776653339e-08 9.0776653339e-08 1.8341454730e-13
 9.0776879372e-08 9.0776879372e-08 -1.5653435503e-13
 9.0777093906e-08 9.0777093906e-08 1.8341453571e-13
 9.0777352333e-08 9.0777352333e-08 -1.5653437813e-13
 9.0777564198e-08 9.0777564198e-08 1.8341452211e-13
 9.0777784637e-08 9.0777784637e-08 -1.5653438371e-13
 9.0777998173e-08 9.0777998173e-08 1.8341452268e-13
 9.0778216348e-08 9.0778216348e-08 -1.5653438027e-13
 9.0778433908e-08 9.0778433908e-08 1.8341451195e-13
 9.0778653341e-08 9.0778653341e-08 -1.5653437267e-13
 9.0778873290e-08 9.0778873290e-08 1.8341454358e-13
 9.0779094441e-08 9.0779094441e-08 -1.5653436565e-13
 9.0779316490e-08 9.0779316490e-08 1.8341454767e-13
 9.0779539640e-08 9.0779539640e-08 -1.5653436874e-13
 9.0779763838e-08 9.0779763838e-08 1.8341452208e-13
 9.0779989159e-08 9.0779989159e-08 -1.5653438029e-13
 9.0780215617e-08 9.0780215617e-08 1.8341451564e-13
 9.0780443257e-08 9.0780443257e-08 -1.5653438010e-13
 9.0780672111e-08 9.0780672111e-08 1.8341452206e-13
 9.0780902221e-08 9.0780902221e-08 -1.5653438030e-13
 9.0781133626e-08 9.0781133626e-08 1.8341452206e-13
 9.0781366369e-08 9.0781366369e-08 -1.5653437492e-13
 9.0781600494e-08 9.0781600494e-08 1.8341452721e-13
 9.0781836047e-08 9.0781836047e-08 -1.5653436556e-13
 9.0782073076e-08 9.0782073076e-08 1.8341455572e-13
 9.0782311633e-08 9.0782311633e-08 -1.5653436054e-13
 9.0782551771e-08 9.0782551771e-08 1.8341453035e-13
 9.0782793546e-08 9.0782793546e-08 -1.5653438422e-13
 9.0783037018e-08 9.0783037018e-08 1.8341451842e-13
 9.0783282248e-08 9.0783282248e-08 -1.5653438365e-13
 9.0783529304e-08 9.0783529304e-08 1.8341453405e-13
 9.0783778253e-08 9.0783778253e-08 -1.5653435702e-13
 9.0784029172e-08 9.0784029172e-08 1.8341453807e-13
 9.0784282137e-08 9.0784282137e-08 -1.5653435737e-13
 9.0784537232e-08 9.0784537232e-08 1.8341454648e-13
 9.0784794546e-08 9.0784794546e-08 -1.5653438168e-13
 9.0785054173e-08 9.0785054173e-08 1.8341449954e-13
 9.0785316214e-08 9.0785316214e-08 -1.5653440262e-13
 9.0785580777e-08 9.0785580777e-08 1.8341449994e-13
 9.0785847978e-08 9.0785847978e-08 -1.5653440254e-13
 9.0786117942e-08 9.0786117942e-08 1.8341450038e-13
 9.0786390804e-08 9.0786390804e-08 -1.5653438169e-13
 9.0786666710e-08 9.0786666710e-08 1.8341452193e-13
 9.0786945818e-08 9.0786945818e-08 -1.5653438274e-13
 9.0787228300e-08 9.0787228300e-08 1.8341451619e-13
 9.0787514344e-08 9.0787514344e-08 -1.5653437701e-13
 9.0787804157e-08 9.0787804157e-08 1.8341452189e-13
 9.0788097965e-08 9.0788097965e-08 -1.5653438048e-13
 9.0788396020e-08 9.0788396020e-08 1.8341451643e-13
 9.0788698602e-08 9.0788698602e-08 -1.5653437432e-13
 9.0789006021e-08 9.0789006021e-08 1.8341452883e-13
 9.0789318630e-08 9.0789318630e-08 -1.5653438053e-13
 9.0789636825e-08 9.0789636825e-08 1.8341450429e-13
 9.0789961059e-08 9.0789961059e-08 -1.5653439149e-13
 9.0790291852e-08 9.0790291852e-08 1.8341450811e-13
 9.0790629808e-08 9.0790629808e-08 -1.5653440232e-13
 9.0790975636e-08 9.0790975636e-08 1.8341450649e-13
 9.0791330178e-08 9.0791330178e-08 -1.5653440992e-13
 9.0791694448e-08 9.0791694448e-08 1.8341450665e-13
 9.0792069691e-08 9.0792069691e-08 -1.5653440630e-13
 9.0792457463e-08 9.0792457463e-08 1.8341449388e-13
 9.0792859764e-08 9.0792859764e-08 -1.5653439134e-13
 9.0793279240e-08 9.0793279240e-08 1.8341449513e-13
 9.0793719542e-08 9.0793719542e-08 -1.5653440313e-13
 9.0794185981e-08 9.0794185981e-08 1.8341449018e-13
 9.0794686894e-08 9.0794686894e-08 -1.5653440161e-13
 9.0795236957e-08 9.0795236957e-08 1.8341450347e-13
 9.0795813553e-08 9.0795813553e-08 -1.5653440108e-13
 9.0796368871e-08 9.0796368871e-08 1.8341449637e-13
 9.0796906002e-08 9.0796906002e-08 -1.5653440317e-13
 9.0797424056e-08 9.0797424056e-08 1.8341450102e-13
 9.0797928752e-08 9.0797928752e-08 -1.5653440388e-13
 9.0798422033e-08 9.0798422033e-08 1.8341452437e-13
 9.0798906328e-08 9.0798906328e-08 -1.5653438480e-13
 9.0799382881e-08 9.0799382881e-08 1.8341452580e-13
 9.0799843287e-08 9.0799843287e-08 -1.5653438094e-13
 9.0800286472e-08 9.0800286472e-08 1.8341451429e-13
 9.0800715113e-08 9.0800715113e-08 -1.5653438086e-13
 9.0801131988e-08 9.0801131988e-08 1.8341452154e-13
 9.0801539285e-08 9.0801539285e-08 -1.5653438080e-13
 9.0801938567e-08 9.0801938567e-08 1.8341452159e-13
 9.0802331014e-08 9.0802331014e-08 -1.5653437595e-13
 9.0802717544e-08 9.0802717544e-08 1.8341451755e-13
 9.0803098906e-08 9.0803098906e-08 -1.5653437729e-13
 9.0803475717e-08 9.0803475717e-08 1.8341452165e-13
 9.0803848501e-08 9.0803848501e-08 -1.5653438307e-13
 9.0804217705e-08 9.0804217705e-08 1.8341452360e-13
 9.0804583714e-08 9.0804583714e-08 -1.5653437915e-13
 9.0804946867e-08 9.0804946867e-08 1.8341452169e-13
 9.0805307461e-08 9.0805307461e-08 -1.5653439468e-13
 9.0805665761e-08 9.0805665761e-08 1.8341450866e-13
 9.0806022003e-08 9.0806022003e-08 -1.5653440973e-13
 9.0806376402e-08 9.0806376402e-08 1.8341450728e-13
 9.0806729150e-08 9.0806729150e-08 -1.5653439499e-13
 9.0807080425e-08 9.0807080425e-08 1.8341452114e-13
 9.0807430388e-08 9.0807430388e-08 -1.5653439418e-13
 9.0807779189e-08 9.0807779189e-08 1.8341450554e-13
 9.0808126966e-08 9.0808126966e-08 -1.5653441007e-13
 9.0808473846e-08 9.0808473846e-08 1.8341450575e-13
 9.0808819950e-08 9.0808819950e-08 -1.5653439399e-13
 9.0809165390e-08 9.0809165390e-08 1.8341450747e-13
 9.0809510270e-08 9.0809510270e-08 -1.5653439702e-13
 9.0809854691e-08 9.0809854691e-08 1.8341450752e-13
 9.0810198746e-08 9.0810198746e-08 -1.5653440903e-13
 9.0810542523e-08 9.0810542523e-08 1.8341449213e-13
 9.0810886109e-08 9.0810886109e-08 -1.5653440899e-13
 9.0811229584e-08 9.0811229584e-08 1.8341449212e-13
 9.0811573024e-08 9.0811573024e-08 -1.5653438314e-13
 9.0811916505e-08 9.0811916505e-08 1.8341451007e-13
 9.0812260098e-08 9.0812260098e-08 -1.5653439853e-13
 9.0812603872e-08 9.0812603872e-08 1.8341449579e-13
 9.0812947893e-08 9.0812947893e-08 -1.5653439483e-13
 9.0813292225e-08 9.0813292225e-08 1.8341450752e-13
 9.0813636932e-08 9.0813636932e-08 -1.5653441019e-13
 9.0813982073e-08 9.0813982073e-08 1.8341450644e-13
 9.0814327708e-08 9.0814327708e-08 -1.5653441015e-13
 9.0814673895e-08 9.0814673895e-08 1.8341450560e-13
 9.0815020690e-08 9.0815020690e-08 -1.5653439410e-13
 9.0815368148e-08 9.0815368148e-08 1.8341450586e-13
 9.0815716325e-08 9.0815716325e-08 -1.5653439501e-13
 9.0816065272e-08 9.0816065272e-08 1.8341449119e-13
 9.0816415044e-08 9.0816415044e-08 -1.5653438016e-13
 9.0816765691e-08 9.0816765691e-08 1.8341452209e-13
 9.0817117265e-08 9.0817117265e-08 -1.5653438089e-13
 9.0817469816e-08 9.0817469816e-08 1.8341450742e-13
 9.0817823395e-08 9.0817823395e-08 -1.5653440984e-13
 9.0818178051e-08 9.0818178051e-08 1.8341449257e-13
 9.0818533834e-08 9.0818533834e-08 -1.5653439615e-13
 9.0818890792e-08 9.0818890792e-08 1.8341450780e-13
 9.0819248974e-08 9.0819248974e-08 -1.5653441022e-13
 9.0819608429e-08 9.0819608429e-08 1.8341450686e-13
 9.0819969206e-08 9.0819969206e-08 -1.5653438156e-13
 9.0820331353e-08 9.0820331353e-08 1.8341453558e-13
 9.0820694917e-08 9.0820694917e-08 -1.5653436444e-13
 9.0821059949e-08 9.0821059949e-08 1.8341455463e-13
 9.0821426495e-08 9.0821426495e-08 -1.5653435204e-13
 9.0821794605e-08 9.0821794605e-08 1.8341453506e-13
 9.0822164327e-08 9.0822164327e-08 -1.5653436544e-13
 9.0822535710e-08 9.0822535710e-08 1.8341453918e-13
 9.0822908803e-08 9.0822908803e-08 -1.5653436531e-13
 9.0823283655e-08 9.0823283655e-08 1.8341453186e-13
 9.0823660316e-08 9.0823660316e-08 -1.5653438356e-13
 9.0824038837e-08 9.0824038837e-08 1.8341451548e-13
 9.0824419266e-08 9.0824419266e-08 -1.5653438072e-13
 9.0824801656e-08 9.0824801656e-08 1.8341451451e-13
 9.0825186057e-08 9.0825186057e-08 -1.5653438073e-13
 9.0825572520e-08 9.0825572520e-08 1.8341452162e-13
 9.0825961098e-08 9.0825961098e-08 -1.5653438075e-13
 9.0826351843e-08 9.0826351843e-08 1.8341452853e-13
 9.0826744808e-08 9.0826744808e-08 -1.5653436943e-13
 9.0827140047e-08 9.0827140047e-08 1.8341452160e-13
 9.0827537615e-08 9.0827537615e-08 -1.5653438077e-13
 9.0827937566e-08 9.0827937566e-08 1.8341451586e-13
 9.0828339955e-08 9.0828339955e-08 -1.5653437475e-13
 9.0828744840e-08 9.0828744840e-08 1.8341452157e-13
 9.0829152277e-08 9.0829152277e-08 -1.5653437762e-13
 9.0829562324e-08 9.0829562324e-08 1.8341452156e-13
 9.0829975039e-08 9.0829975039e-08 -1.5653439050e-13
 9.0830390482e-08 9.0830390482e-08 1.8341451207e-13
 9.0830808713e-08 9.0830808713e-08 -1.5653437159e-13
 9.0831229793e-08 9.0831229793e-08 1.8341451253e-13
 9.0831653783e-08 9.0831653783e-08 -1.5653437215e-13
 9.0832080747e-08 9.0832080747e-08 1.8341452097e-13
 9.0832510748e-08 9.0832510748e-08 -1.5653437969e-13
 9.0832943851e-08 9.0832943851e-08 1.8341451349e-13
 9.0833380122e-08 9.0833380122e-08 -1.5653438088e-13
 9.0833819627e-08 9.0833819627e-08 1.8341451400e-13
 9.0834262434e-08 9.0834262434e-08 -1.5653437369e-13
 9.0834708611e-08 9.0834708611e-08 1.8341452838e-13
 9.0835158230e-08 9.0835158230e-08 -1.5653437427e-13
 9.0835611359e-08 9.0835611359e-08 1.8341452779e-13
 9.0836068072e-08 9.0836068072e-08 -1.5653438093e-13
 9.0836528442e-08 9.0836528442e-08 1.8341452142e-13
 9.0836992543e-08 9.0836992543e-08 -1.5653437551e-13
 9.0837460450e-08 9.0837460450e-08 1.8341451758e-13
 9.0837932241e-08 9.0837932241e-08 -1.5653437616e-13
 9.0838407992e-08 9.0838407992e-08 1.8341453194e-13
 9.0838887785e-08 9.0838887785e-08 -1.5653437684e-13
 9.0839371698e-08 9.0839371698e-08 1.8341452517e-13
 9.0839859813e-08 9.0839859813e-08 -1.5653438102e-13
 9.0840352215e-08 9.0840352215e-08 1.8341450735e-13
 9.0840848986e-08 9.0840848986e-08 -1.5653440420e-13
 9.0841350213e-08 9.0841350213e-08 1.8341449834e-13
 9.0841855983e-08 9.0841855983e-08 -1.5653440384e-13
 9.0842366383e-08 9.0842366383e-08 1.8341449378e-13
 9.0842881504e-08 9.0842881504e-08 -1.5653439972e-13
 9.0843401437e-08 9.0843401437e-08 1.8341451953e-13
 9.0843926274e-08 9.0843926274e-08 -1.5653436052e-13
 9.0844456108e-08 9.0844456108e-08 1.8341454299e-13
 9.0844991036e-08 9.0844991036e-08 -1.5653438078e-13
 9.0845531152e-08 9.0845531152e-08 1.8341452120e-13
 9.0846076557e-08 9.0846076557e-08 -1.5653438364e-13
 9.0846627347e-08 9.0846627347e-08 1.8341452117e-13
 9.0847183625e-08 9.0847183625e-08 -1.5653438121e-13
 9.0847745492e-08 9.0847745492e-08 1.8341450586e-13
 9.0848313052e-08 9.0848313052e-08 -1.5653441858e-13
 9.0848886408e-08 9.0848886408e-08 1.8341446715e-13
 9.0849465668e-08 9.0849465668e-08 -1.5653444037e-13
 9.0850050939e-08 9.0850050939e-08 1.8341445823e-13
 9.0850642329e-08 9.0850642329e-08 -1.5653443889e-13
 9.0851239948e-08 9.0851239948e-08 1.8341445324e-13
 9.0851843907e-08 9.0851843907e-08 -1.5653444337e-13
 9.0852454319e-08 9.0852454319e-08 1.8341445926e-13
 9.0853071298e-08 9.0853071298e-08 -1.5653443886e-13
 9.0853694959e-08 9.0853694959e-08 1.8341445979e-13
 9.0854325417e-08 9.0854325417e-08 -1.5653443289e-13
 9.0854962790e-08 9.0854962790e-08 1.8341447763e-13
 9.0855607197e-08 9.0855607197e-08 -1.5653442312e-13
 9.0856258756e-08 9.0856258756e-08 1.8341447762e-13
 9.0856917589e-08 9.0856917589e-08 -1.5653441884e-13
 9.0857583816e-08 9.0857583816e-08 1.8341450226e-13
 9.0858257562e-08 9.0858257562e-08 -1.5653439935e-13
 9.0858938949e-08 9.0858938949e-08 1.8341449304e-13
 9.0859628102e-08 9.0859628102e-08 -1.5653440744e-13
 9.0860325146e-08 9.0860325146e-08 1.8341450719e-13
 9.0861030209e-08 9.0861030209e-08 -1.5653439584e-13
 9.0861743417e-08 9.0861743417e-08 1.8341450621e-13
 9.0862464899e-08 9.0862464899e-08 -1.5653439372e-13
 9.0863194784e-08 9.0863194784e-08 1.8341450307e-13
 9.0863933202e-08 9.0863933202e-08 -1.5653440982e-13
 9.0864680284e-08 9.0864680284e-08 1.8341450302e-13
 9.0865436162e-08 9.0865436162e-08 -1.5653439711e-13
 9.0866200968e-08 9.0866200968e-08 1.8341450505e-13
 9.0866974835e-08 9.0866974835e-08 -1.5653441322e-13
 9.0867757898e-08 9.0867757898e-08 1.8341447748e-13
 9.0868550293e-08 9.0868550293e-08 -1.5653441919e-13
 9.0869352155e-08 9.0869352155e-08 1.8341449846e-13
 9.0870163621e-08 9.0870163621e-08 -1.5653440469e-13
 9.0870984829e-08 9.0870984829e-08 1.8341451350e-13
 9.0871815920e-08 9.0871815920e-08 -1.5653438949e-13
 9.0872657032e-08 9.0872657032e-08 1.8341451961e-13
 9.0873508307e-08 9.0873508307e-08 -1.5653439049e-13
 9.0874369889e-08 9.0874369889e-08 1.8341452838e-13
 9.0875241920e-08 9.0875241920e-08 -1.5653436207e-13
 9.0876124547e-08 9.0876124547e-08 1.8341453467e-13
 9.0877017917e-08 9.0877017917e-08 -1.5653436632e-13
 9.0877922178e-08 9.0877922178e-08 1.8341453847e-13
 9.0878837481e-08 9.0878837481e-08 -1.5653436371e-13
 9.0879763978e-08 9.0879763978e-08 1.8341454670e-13
 9.0880701825e-08 9.0880701825e-08 -1.5653436333e-13
 9.0881651178e-08 9.0881651178e-08 1.8341456286e-13
 9.0882612196e-08 9.0882612196e-08 -1.5653435490e-13
 9.0883585041e-08 9.0883585041e-08 1.8341452899e-13
 9.0884569878e-08 9.0884569878e-08 -1.5653440526e-13
