 time time v(in_power) v(out_power) power_diss energy
 9.0274514018e-08 9.0274514018e-08 0.0000000000e+00 1.0735800432e+00 9.4844518934e-06 6.9284501590e-17
 9.0274761202e-08 9.0274761202e-08 0.0000000000e+00 1.0754535578e+00 9.3604240645e-06 6.9308730044e-17
 9.0275007969e-08 9.0275007969e-08 0.0000000000e+00 1.0772994268e+00 9.2377381743e-06 6.9332640938e-17
 9.0275254364e-08 9.0275254364e-08 0.0000000000e+00 1.0791183351e+00 9.1163717549e-06 6.9356237689e-17
 9.0275500433e-08 9.0275500433e-08 0.0000000000e+00 1.0809109324e+00 8.9963006203e-06 6.9379523648e-17
 9.0275746216e-08 9.0275746216e-08 0.0000000000e+00 1.0826778364e+00 8.8775048286e-06 6.9402502117e-17
 9.0275991753e-08 9.0275991753e-08 0.0000000000e+00 1.0844196345e+00 8.7599625108e-06 6.9425176341e-17
 9.0276237084e-08 9.0276237084e-08 0.0000000000e+00 1.0861368870e+00 8.6436558534e-06 6.9447549517e-17
 9.0276482243e-08 9.0276482243e-08 0.0000000000e+00 1.0878301280e+00 8.5285649476e-06 6.9469624792e-17
 9.0276727267e-08 9.0276727267e-08 0.0000000000e+00 1.0894998679e+00 8.4146737875e-06 6.9491405273e-17
 9.0276972190e-08 9.0276972190e-08 0.0000000000e+00 1.0911465950e+00 8.3019641336e-06 6.9512894017e-17
 9.0277217045e-08 9.0277217045e-08 0.0000000000e+00 1.0927707764e+00 8.1904215255e-06 6.9534094044e-17
 9.0277461862e-08 9.0277461862e-08 0.0000000000e+00 1.0943728600e+00 8.0800291549e-06 6.9555008333e-17
 9.0277706674e-08 9.0277706674e-08 0.0000000000e+00 1.0959532755e+00 7.9707738897e-06 6.9575639827e-17
 9.0277951509e-08 9.0277951509e-08 0.0000000000e+00 1.0975124355e+00 7.8626401562e-06 6.9595991427e-17
 9.0278196396e-08 9.0278196396e-08 0.0000000000e+00 1.0990507366e+00 7.7556159706e-06 6.9616066007e-17
 9.0278441364e-08 9.0278441364e-08 0.0000000000e+00 1.1005685603e+00 7.6496868293e-06 6.9635866401e-17
 9.0278686439e-08 9.0278686439e-08 0.0000000000e+00 1.1020662739e+00 7.5448417467e-06 6.9655395415e-17
 9.0278931648e-08 9.0278931648e-08 0.0000000000e+00 1.1035442315e+00 7.4410671505e-06 6.9674655819e-17
 9.0279177018e-08 9.0279177018e-08 0.0000000000e+00 1.1050027744e+00 7.3383529265e-06 6.9693650359e-17
 9.0279422572e-08 9.0279422572e-08 0.0000000000e+00 1.1064422322e+00 7.2366863178e-06 6.9712381745e-17
 9.0279668336e-08 9.0279668336e-08 0.0000000000e+00 1.1078629233e+00 7.1360579735e-06 6.9730852666e-17
 9.0279914334e-08 9.0279914334e-08 0.0000000000e+00 1.1092651551e+00 7.0364558531e-06 6.9749065777e-17
 9.0280160590e-08 9.0280160590e-08 0.0000000000e+00 1.1106492254e+00 6.9378712774e-06 6.9767023713e-17
 9.0280407126e-08 9.0280407126e-08 0.0000000000e+00 1.1120154221e+00 6.8402928372e-06 6.9784729077e-17
 9.0280653966e-08 9.0280653966e-08 0.0000000000e+00 1.1133640243e+00 6.7437124469e-06 6.9802184454e-17
 9.0280901132e-08 9.0280901132e-08 0.0000000000e+00 1.1146953022e+00 6.6481192554e-06 6.9819392397e-17
 9.0281148645e-08 9.0281148645e-08 0.0000000000e+00 1.1160095182e+00 6.5535057030e-06 6.9836355444e-17
 9.0281396528e-08 9.0281396528e-08 0.0000000000e+00 1.1173069265e+00 6.4598614342e-06 6.9853076102e-17
 9.0281644802e-08 9.0281644802e-08 0.0000000000e+00 1.1185877743e+00 6.3671793568e-06 6.9869556863e-17
 9.0281893488e-08 9.0281893488e-08 0.0000000000e+00 1.1198523014e+00 6.2754495564e-06 6.9885800191e-17
 9.0282142607e-08 9.0282142607e-08 0.0000000000e+00 1.1211007411e+00 6.1846653570e-06 6.9901808534e-17
 9.0282392179e-08 9.0282392179e-08 0.0000000000e+00 1.1223333202e+00 6.0948172381e-06 6.9917584315e-17
 9.0282642224e-08 9.0282642224e-08 0.0000000000e+00 1.1235502592e+00 6.0058988959e-06 6.9933129940e-17
 9.0282892763e-08 9.0282892763e-08 0.0000000000e+00 1.1247517732e+00 5.9179011624e-06 6.9948447793e-17
 9.0283143815e-08 9.0283143815e-08 0.0000000000e+00 1.1259380712e+00 5.8308180670e-06 6.9963540240e-17
 9.0283395401e-08 9.0283395401e-08 0.0000000000e+00 1.1271093571e+00 5.7446407575e-06 6.9978409626e-17
 9.0283647540e-08 9.0283647540e-08 0.0000000000e+00 1.1282658296e+00 5.6593635627e-06 6.9993058282e-17
 9.0283900251e-08 9.0283900251e-08 0.0000000000e+00 1.1294076825e+00 5.5749779146e-06 7.0007488514e-17
 9.0284153555e-08 9.0284153555e-08 0.0000000000e+00 1.1305351051e+00 5.4914784113e-06 7.0021702617e-17
 9.0284407469e-08 9.0284407469e-08 0.0000000000e+00 1.1316482817e+00 5.4088567404e-06 7.0035702863e-17
 9.0284662013e-08 9.0284662013e-08 0.0000000000e+00 1.1327473927e+00 5.3271077433e-06 7.0049491510e-17
 9.0284917207e-08 9.0284917207e-08 0.0000000000e+00 1.1338326143e+00 5.2462233383e-06 7.0063070796e-17
 9.0285173068e-08 9.0285173068e-08 0.0000000000e+00 1.1349041184e+00 5.1661985860e-06 7.0076442947e-17
 9.0285429617e-08 9.0285429617e-08 0.0000000000e+00 1.1359620734e+00 5.0870256134e-06 7.0089610168e-17
 9.0285686873e-08 9.0285686873e-08 0.0000000000e+00 1.1370066438e+00 5.0086996799e-06 7.0102574649e-17
 9.0285944853e-08 9.0285944853e-08 0.0000000000e+00 1.1380379907e+00 4.9312131012e-06 7.0115338566e-17
 9.0286203577e-08 9.0286203577e-08 0.0000000000e+00 1.1390562717e+00 4.8545613168e-06 7.0127904077e-17
 9.0286463064e-08 9.0286463064e-08 0.0000000000e+00 1.1400616411e+00 4.7787368139e-06 7.0140273325e-17
 9.0286723333e-08 9.0286723333e-08 0.0000000000e+00 1.1410542501e+00 4.7037351950e-06 7.0152448439e-17
 9.0286984402e-08 9.0286984402e-08 0.0000000000e+00 1.1420342468e+00 4.6295491032e-06 7.0164431530e-17
 9.0287246290e-08 9.0287246290e-08 0.0000000000e+00 1.1430017763e+00 4.5561742894e-06 7.0176224699e-17
 9.0287509017e-08 9.0287509017e-08 0.0000000000e+00 1.1439569810e+00 4.4836035383e-06 7.0187830025e-17
 9.0287772602e-08 9.0287772602e-08 0.0000000000e+00 1.1449000005e+00 4.4118327365e-06 7.0199249581e-17
 9.0288037063e-08 9.0288037063e-08 0.0000000000e+00 1.1458309717e+00 4.3408547969e-06 7.0210485418e-17
 9.0288302419e-08 9.0288302419e-08 0.0000000000e+00 1.1467500290e+00 4.2706657295e-06 7.0221539579e-17
 9.0288568691e-08 9.0288568691e-08 0.0000000000e+00 1.1476573044e+00 4.2012585653e-06 7.0232414086e-17
 9.0288835896e-08 9.0288835896e-08 0.0000000000e+00 1.1485529275e+00 4.1326294261e-06 7.0243110954e-17
 9.0289104055e-08 9.0289104055e-08 0.0000000000e+00 1.1494370255e+00 4.0647714508e-06 7.0253632179e-17
 9.0289373187e-08 9.0289373187e-08 0.0000000000e+00 1.1503097234e+00 3.9976808633e-06 7.0263979747e-17
 9.0289643312e-08 9.0289643312e-08 0.0000000000e+00 1.1511711441e+00 3.9313509009e-06 7.0274155627e-17
 9.0289914449e-08 9.0289914449e-08 0.0000000000e+00 1.1520214085e+00 3.8657778819e-06 7.0284161779e-17
 9.0290186618e-08 9.0290186618e-08 0.0000000000e+00 1.1528606354e+00 3.8009551329e-06 7.0294000143e-17
 9.0290459839e-08 9.0290459839e-08 0.0000000000e+00 1.1536889415e+00 3.7368790582e-06 7.0303672654e-17
 9.0290734132e-08 9.0290734132e-08 0.0000000000e+00 1.1545064419e+00 3.6735430666e-06 7.0313181226e-17
 9.0291009518e-08 9.0291009518e-08 0.0000000000e+00 1.1553132497e+00 3.6109436412e-06 7.0322527766e-17
 9.0291286018e-08 9.0291286018e-08 0.0000000000e+00 1.1561094763e+00 3.5490742661e-06 7.0331714165e-17
 9.0291563651e-08 9.0291563651e-08 0.0000000000e+00 1.1568952313e+00 3.4879314967e-06 7.0340742301e-17
 9.0291842438e-08 9.0291842438e-08 0.0000000000e+00 1.1576706227e+00 3.4275088866e-06 7.0349614040e-17
 9.0292122402e-08 9.0292122402e-08 0.0000000000e+00 1.1584357569e+00 3.3678030570e-06 7.0358331237e-17
 9.0292403562e-08 9.0292403562e-08 0.0000000000e+00 1.1591907387e+00 3.3088076252e-06 7.0366895731e-17
 9.0292685940e-08 9.0292685940e-08 0.0000000000e+00 1.1599356714e+00 3.2505192732e-06 7.0375309351e-17
 9.0292969558e-08 9.0292969558e-08 0.0000000000e+00 1.1606706567e+00 3.1929316767e-06 7.0383573913e-17
 9.0293254439e-08 9.0293254439e-08 0.0000000000e+00 1.1613957952e+00 3.1360415736e-06 7.0391691220e-17
 9.0293540603e-08 9.0293540603e-08 0.0000000000e+00 1.1621111858e+00 3.0798426935e-06 7.0399663062e-17
 9.0293828074e-08 9.0293828074e-08 0.0000000000e+00 1.1628169261e+00 3.0243318256e-06 7.0407491221e-17
 9.0294116874e-08 9.0294116874e-08 0.0000000000e+00 1.1635131125e+00 2.9695027487e-06 7.0415177460e-17
 9.0294407026e-08 9.0294407026e-08 0.0000000000e+00 1.1641998402e+00 2.9153522999e-06 7.0422723537e-17
 9.0294698553e-08 9.0294698553e-08 0.0000000000e+00 1.1648772028e+00 2.8618743032e-06 7.0430131192e-17
 9.0294991479e-08 9.0294991479e-08 0.0000000000e+00 1.1655452932e+00 2.8090656392e-06 7.0437402157e-17
 9.0295285828e-08 9.0295285828e-08 0.0000000000e+00 1.1662042027e+00 2.7569201741e-06 7.0444538149e-17
 9.0295581624e-08 9.0295581624e-08 0.0000000000e+00 1.1668540217e+00 2.7054348286e-06 7.0451540877e-17
 9.0295878891e-08 9.0295878891e-08 0.0000000000e+00 1.1674948394e+00 2.6546035074e-06 7.0458412034e-17
 9.0296177654e-08 9.0296177654e-08 0.0000000000e+00 1.1681267438e+00 2.6044214022e-06 7.0465153299e-17
 9.0296478035e-08 9.0296478035e-08 0.0000000000e+00 1.1687500216e+00 2.5548660593e-06 7.0471766296e-17
 9.0296780084e-08 9.0296780084e-08 0.0000000000e+00 1.1693647937e+00 2.5059340129e-06 7.0478252637e-17
 9.0297083604e-08 9.0297083604e-08 0.0000000000e+00 1.1699706930e+00 2.4576552118e-06 7.0484614014e-17
 9.0297388603e-08 9.0297388603e-08 0.0000000000e+00 1.1705677787e+00 2.4100287429e-06 7.0490852115e-17
 9.0297695216e-08 9.0297695216e-08 0.0000000000e+00 1.1711563557e+00 2.3630309539e-06 7.0496968567e-17
 9.0298003475e-08 9.0298003475e-08 0.0000000000e+00 1.1717365159e+00 2.3166581348e-06 7.0502964988e-17
 9.0298313420e-08 9.0298313420e-08 0.0000000000e+00 1.1723083649e+00 2.2709023867e-06 7.0508842976e-17
 9.0298625073e-08 9.0298625073e-08 0.0000000000e+00 1.1728719706e+00 2.2257618008e-06 7.0514604121e-17
 9.0298938464e-08 9.0298938464e-08 0.0000000000e+00 1.1734274154e+00 2.1812302152e-06 7.0520250002e-17
 9.0299253619e-08 9.0299253619e-08 0.0000000000e+00 1.1739747755e+00 2.1373049614e-06 7.0525782186e-17
 9.0299570570e-08 9.0299570570e-08 0.0000000000e+00 1.1745141300e+00 2.0939800285e-06 7.0531202229e-17
 9.0299889344e-08 9.0299889344e-08 0.0000000000e+00 1.1750455557e+00 2.0512525862e-06 7.0536511676e-17
 9.0300209973e-08 9.0300209973e-08 0.0000000000e+00 1.1755691296e+00 2.0091167136e-06 7.0541712060e-17
 9.0300532488e-08 9.0300532488e-08 0.0000000000e+00 1.1760849272e+00 1.9675695714e-06 7.0546804902e-17
 9.0300856920e-08 9.0300856920e-08 0.0000000000e+00 1.1765930238e+00 1.9266052783e-06 7.0551791714e-17
 9.0301183301e-08 9.0301183301e-08 0.0000000000e+00 1.1770934938e+00 1.8862210070e-06 7.0556673994e-17
 9.0301511664e-08 9.0301511664e-08 0.0000000000e+00 1.1775864108e+00 1.8464108995e-06 7.0561453231e-17
 9.0301842041e-08 9.0301842041e-08 0.0000000000e+00 1.1780718478e+00 1.8071721447e-06 7.0566130902e-17
 9.0302174466e-08 9.0302174466e-08 0.0000000000e+00 1.1785498774e+00 1.7684989036e-06 7.0570708472e-17
 9.0302508974e-08 9.0302508974e-08 0.0000000000e+00 1.1790205712e+00 1.7303883815e-06 7.0575187397e-17
 9.0302845600e-08 9.0302845600e-08 0.0000000000e+00 1.1794840004e+00 1.6928347561e-06 7.0579569118e-17
 9.0303184379e-08 9.0303184379e-08 0.0000000000e+00 1.1799402355e+00 1.6558352489e-06 7.0583855070e-17
 9.0303525348e-08 9.0303525348e-08 0.0000000000e+00 1.1803893465e+00 1.6193840526e-06 7.0588046672e-17
 9.0303868544e-08 9.0303868544e-08 0.0000000000e+00 1.1808314027e+00 1.5834784036e-06 7.0592145336e-17
 9.0304214005e-08 9.0304214005e-08 0.0000000000e+00 1.1812664729e+00 1.5481125090e-06 7.0596152459e-17
 9.0304561769e-08 9.0304561769e-08 0.0000000000e+00 1.1816946255e+00 1.5132836186e-06 7.0600069431e-17
 9.0304911876e-08 9.0304911876e-08 0.0000000000e+00 1.1821159281e+00 1.4789859534e-06 7.0603897628e-17
 9.0305264365e-08 9.0305264365e-08 0.0000000000e+00 1.1825304479e+00 1.4452167758e-06 7.0607638416e-17
 9.0305619279e-08 9.0305619279e-08 0.0000000000e+00 1.1829382517e+00 1.4119703187e-06 7.0611293150e-17
 9.0305976658e-08 9.0305976658e-08 0.0000000000e+00 1.1833394057e+00 1.3792438570e-06 7.0614863175e-17
 9.0306336546e-08 9.0306336546e-08 0.0000000000e+00 1.1837339755e+00 1.3470316352e-06 7.0618349822e-17
 9.0306698986e-08 9.0306698986e-08 0.0000000000e+00 1.1841220265e+00 1.3153309390e-06 7.0621754415e-17
 9.0307064022e-08 9.0307064022e-08 0.0000000000e+00 1.1845036234e+00 1.2841360241e-06 7.0625078263e-17
 9.0307431702e-08 9.0307431702e-08 0.0000000000e+00 1.1848788305e+00 1.2534441864e-06 7.0628322669e-17
 9.0307802070e-08 9.0307802070e-08 0.0000000000e+00 1.1852477117e+00 1.2232496917e-06 7.0631488920e-17
 9.0308175175e-08 9.0308175175e-08 0.0000000000e+00 1.1856103306e+00 1.1935498458e-06 7.0634578296e-17
 9.0308551066e-08 9.0308551066e-08 0.0000000000e+00 1.1859667501e+00 1.1643389239e-06 7.0637592062e-17
 9.0308929792e-08 9.0308929792e-08 0.0000000000e+00 1.1863170329e+00 1.1356142412e-06 7.0640531478e-17
 9.0309311404e-08 9.0309311404e-08 0.0000000000e+00 1.1866612412e+00 1.1073700814e-06 7.0643397786e-17
 9.0309695955e-08 9.0309695955e-08 0.0000000000e+00 1.1869994368e+00 1.0796037685e-06 7.0646192225e-17
 9.0310083498e-08 9.0310083498e-08 0.0000000000e+00 1.1873316813e+00 1.0523095946e-06 7.0648916015e-17
 9.0310474088e-08 9.0310474088e-08 0.0000000000e+00 1.1876580357e+00 1.0254848917e-06 7.0651570373e-17
 9.0310867780e-08 9.0310867780e-08 0.0000000000e+00 1.1879785608e+00 9.9912395997e-07 7.0654156498e-17
 9.0311264633e-08 9.0311264633e-08 0.0000000000e+00 1.1882933168e+00 9.7322413886e-07 7.0656675585e-17
 9.0311664704e-08 9.0311664704e-08 0.0000000000e+00 1.1886023639e+00 9.4777973592e-07 7.0659128811e-17
 9.0312068055e-08 9.0312068055e-08 0.0000000000e+00 1.1889057618e+00 9.2278809797e-07 7.0661517349e-17
 9.0312474746e-08 9.0312474746e-08 0.0000000000e+00 1.1892035697e+00 8.9824353945e-07 7.0663842356e-17
 9.0312884842e-08 9.0312884842e-08 0.0000000000e+00 1.1894958467e+00 8.7414341397e-07 7.0666104982e-17
 9.0313298407e-08 9.0313298407e-08 0.0000000000e+00 1.1897826515e+00 8.5048204278e-07 7.0668306364e-17
 9.0313715507e-08 9.0313715507e-08 0.0000000000e+00 1.1900640426e+00 8.2725678589e-07 7.0670447629e-17
 9.0314136212e-08 9.0314136212e-08 0.0000000000e+00 1.1903400780e+00 8.0446197089e-07 7.0672529893e-17
 9.0314560591e-08 9.0314560591e-08 0.0000000000e+00 1.1906108156e+00 7.8209496392e-07 7.0674554262e-17
 9.0314988716e-08 9.0314988716e-08 0.0000000000e+00 1.1908763128e+00 7.6015009854e-07 7.0676521829e-17
 9.0315420662e-08 9.0315420662e-08 0.0000000000e+00 1.1911366269e+00 7.3862474677e-07 7.0678433680e-17
 9.0315856504e-08 9.0315856504e-08 0.0000000000e+00 1.1913918149e+00 7.1751324804e-07 7.0680290886e-17
 9.0316296321e-08 9.0316296321e-08 0.0000000000e+00 1.1916419335e+00 6.9681297993e-07 7.0682094512e-17
 9.0316740192e-08 9.0316740192e-08 0.0000000000e+00 1.1918870391e+00 6.7651828732e-07 7.0683845607e-17
 9.0317156749e-08 9.0317156749e-08 0.0000000000e+00 1.1921105598e+00 6.5800416392e-07 7.0685548780e-17
 9.0317568331e-08 9.0317568331e-08 0.0000000000e+00 1.1923253986e+00 6.4020177038e-07 7.0687205873e-17
 9.0317985391e-08 9.0317985391e-08 0.0000000000e+00 1.1925371662e+00 6.2264825414e-07 7.0688817532e-17
 9.0318411736e-08 9.0318411736e-08 0.0000000000e+00 1.1927476457e+00 6.0519449109e-07 7.0690384013e-17
 9.0318847148e-08 9.0318847148e-08 0.0000000000e+00 1.1929565104e+00 5.8786921053e-07 7.0691905649e-17
 9.0319291748e-08 9.0319291748e-08 0.0000000000e+00 1.1931636110e+00 5.7068343707e-07 7.0693382802e-17
 9.0319745678e-08 9.0319745678e-08 0.0000000000e+00 1.1933688101e+00 5.5365023745e-07 7.0694815866e-17
 9.0320209420e-08 9.0320209420e-08 0.0000000000e+00 1.1935721188e+00 5.3676735752e-07 7.0696205231e-17
 9.0320681503e-08 9.0320681503e-08 0.0000000000e+00 1.1937727145e+00 5.2010480868e-07 7.0697551466e-17
 9.0321157813e-08 9.0321157813e-08 0.0000000000e+00 1.1939687926e+00 5.0381127733e-07 7.0698855528e-17
 9.0321610963e-08 9.0321610963e-08 0.0000000000e+00 1.1941496276e+00 4.8878033287e-07 7.0700120683e-17
 9.0322034862e-08 9.0322034862e-08 0.0000000000e+00 1.1943138981e+00 4.7512150114e-07 7.0701350484e-17
 9.0322447953e-08 9.0322447953e-08 0.0000000000e+00 1.1944695599e+00 4.6217570239e-07 7.0702546777e-17
 9.0322860680e-08 9.0322860680e-08 0.0000000000e+00 1.1946208463e+00 4.4958976138e-07 7.0703710492e-17
 9.0323274709e-08 9.0323274709e-08 0.0000000000e+00 1.1947684684e+00 4.3730630603e-07 7.0704842412e-17
 9.0323690084e-08 9.0323690084e-08 0.0000000000e+00 1.1949125153e+00 4.2531662838e-07 7.0705943298e-17
 9.0324080839e-08 9.0324080839e-08 0.0000000000e+00 1.1950444140e+00 4.1433626879e-07 7.0707015763e-17
 9.0324424539e-08 9.0324424539e-08 0.0000000000e+00 1.1951576083e+00 4.0491035178e-07 7.0708063830e-17
 9.0324749401e-08 9.0324749401e-08 0.0000000000e+00 1.1952622285e+00 3.9619754013e-07 7.0709089345e-17
 9.0325073688e-08 9.0325073688e-08 0.0000000000e+00 1.1953644170e+00 3.8768500908e-07 7.0710092826e-17
 9.0325400329e-08 9.0325400329e-08 0.0000000000e+00 1.1954651263e+00 3.7929500711e-07 7.0711074591e-17
 9.0325729586e-08 9.0325729586e-08 0.0000000000e+00 1.1955644354e+00 3.7101950712e-07 7.0712034935e-17
 9.0326060720e-08 9.0326060720e-08 0.0000000000e+00 1.1956621241e+00 3.6287842332e-07 7.0712974207e-17
 9.0326393630e-08 9.0326393630e-08 0.0000000000e+00 1.1957581746e+00 3.5487180026e-07 7.0713892754e-17
 9.0326728224e-08 9.0326728224e-08 0.0000000000e+00 1.1958525744e+00 3.4700226636e-07 7.0714790933e-17
 9.0327064538e-08 9.0327064538e-08 0.0000000000e+00 1.1959453486e+00 3.3926627342e-07 7.0715669087e-17
 9.0327402566e-08 9.0327402566e-08 0.0000000000e+00 1.1960365100e+00 3.3166432792e-07 7.0716527565e-17
 9.0327742316e-08 9.0327742316e-08 0.0000000000e+00 1.1961260764e+00 3.2419350300e-07 7.0717366705e-17
 9.0328083787e-08 9.0328083787e-08 0.0000000000e+00 1.1962140621e+00 3.1685417453e-07 7.0718186848e-17
 9.0328426980e-08 9.0328426980e-08 0.0000000000e+00 1.1963004833e+00 3.0964353784e-07 7.0718988327e-17
 9.0328771896e-08 9.0328771896e-08 0.0000000000e+00 1.1963853557e+00 3.0256185124e-07 7.0719771476e-17
 9.0329118539e-08 9.0329118539e-08 0.0000000000e+00 1.1964686958e+00 2.9560627733e-07 7.0720536621e-17
 9.0329466912e-08 9.0329466912e-08 0.0000000000e+00 1.1965505202e+00 2.8877700119e-07 7.0721284089e-17
 9.0329817019e-08 9.0329817019e-08 0.0000000000e+00 1.1966308459e+00 2.8207113992e-07 7.0722014200e-17
 9.0330168864e-08 9.0330168864e-08 0.0000000000e+00 1.1967096902e+00 2.7548882620e-07 7.0722727273e-17
 9.0330522455e-08 9.0330522455e-08 0.0000000000e+00 1.1967870704e+00 2.6902713357e-07 7.0723423621e-17
 9.0330877798e-08 9.0330877798e-08 0.0000000000e+00 1.1968630043e+00 2.6268615187e-07 7.0724103556e-17
 9.0331234902e-08 9.0331234902e-08 0.0000000000e+00 1.1969375096e+00 2.5646291647e-07 7.0724767383e-17
 9.0331593774e-08 9.0331593774e-08 0.0000000000e+00 1.1970106046e+00 2.5035748175e-07 7.0725415406e-17
 9.0331954426e-08 9.0331954426e-08 0.0000000000e+00 1.1970823073e+00 2.4436685125e-07 7.0726047924e-17
 9.0332316868e-08 9.0332316868e-08 0.0000000000e+00 1.1971526362e+00 2.3849105072e-07 7.0726665232e-17
 9.0332681114e-08 9.0332681114e-08 0.0000000000e+00 1.1972216097e+00 2.3272705832e-07 7.0727267621e-17
 9.0333047177e-08 9.0333047177e-08 0.0000000000e+00 1.1972892465e+00 2.2707487758e-07 7.0727855380e-17
 9.0333415072e-08 9.0333415072e-08 0.0000000000e+00 1.1973555651e+00 2.2153146755e-07 7.0728428791e-17
 9.0333784816e-08 9.0333784816e-08 0.0000000000e+00 1.1974205845e+00 2.1609681567e-07 7.0728988134e-17
 9.0334156427e-08 9.0334156427e-08 0.0000000000e+00 1.1974843233e+00 2.1076786796e-07 7.0729533684e-17
 9.0334529923e-08 9.0334529923e-08 0.0000000000e+00 1.1975468003e+00 2.0554460165e-07 7.0730065714e-17
 9.0334905327e-08 9.0334905327e-08 0.0000000000e+00 1.1976080346e+00 2.0042395533e-07 7.0730584490e-17
 9.0335282660e-08 9.0335282660e-08 0.0000000000e+00 1.1976680449e+00 1.9540590160e-07 7.0731090277e-17
 9.0335661947e-08 9.0335661947e-08 0.0000000000e+00 1.1977268500e+00 1.9048737700e-07 7.0731583334e-17
 9.0336043214e-08 9.0336043214e-08 0.0000000000e+00 1.1977844688e+00 1.8566835465e-07 7.0732063916e-17
 9.0336426489e-08 9.0336426489e-08 0.0000000000e+00 1.1978409202e+00 1.8094577412e-07 7.0732532275e-17
 9.0336811800e-08 9.0336811800e-08 0.0000000000e+00 1.1978962227e+00 1.7631961385e-07 7.0732988659e-17
 9.0337199181e-08 9.0337199181e-08 0.0000000000e+00 1.1979503951e+00 1.7178682103e-07 7.0733433311e-17
 9.0337588663e-08 9.0337588663e-08 0.0000000000e+00 1.1980034560e+00 1.6734738394e-07 7.0733866472e-17
 9.0337980284e-08 9.0337980284e-08 0.0000000000e+00 1.1980554238e+00 1.6299826166e-07 7.0734288375e-17
 9.0338374081e-08 9.0338374081e-08 0.0000000000e+00 1.1981063171e+00 1.5873945638e-07 7.0734699255e-17
 9.0338770095e-08 9.0338770095e-08 0.0000000000e+00 1.1981561539e+00 1.5456794305e-07 7.0735099338e-17
 9.0339168367e-08 9.0339168367e-08 0.0000000000e+00 1.1982049526e+00 1.5048374151e-07 7.0735488849e-17
 9.0339568944e-08 9.0339568944e-08 0.0000000000e+00 1.1982527311e+00 1.4648384612e-07 7.0735868007e-17
 9.0339971873e-08 9.0339971873e-08 0.0000000000e+00 1.1982995073e+00 1.4256829779e-07 7.0736237029e-17
 9.0340377204e-08 9.0340377204e-08 0.0000000000e+00 1.1983452990e+00 1.3873411353e-07 7.0736596128e-17
 9.0340784990e-08 9.0340784990e-08 0.0000000000e+00 1.1983901238e+00 1.3498135841e-07 7.0736945513e-17
 9.0341195289e-08 9.0341195289e-08 0.0000000000e+00 1.1984339990e+00 1.3130707505e-07 7.0737285387e-17
 9.0341608158e-08 9.0341608158e-08 0.0000000000e+00 1.1984769419e+00 1.2771135548e-07 7.0737615954e-17
 9.0342023662e-08 9.0342023662e-08 0.0000000000e+00 1.1985189695e+00 1.2419127054e-07 7.0737937410e-17
 9.0342441865e-08 9.0342441865e-08 0.0000000000e+00 1.1985600987e+00 1.2074694174e-07 7.0738249950e-17
 9.0342862836e-08 9.0342862836e-08 0.0000000000e+00 1.1986003462e+00 1.1737547059e-07 7.0738553764e-17
