time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.095000e-08 7.095000e-08 -1.739600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.096000e-08 7.096000e-08 -1.673400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.097000e-08 7.097000e-08 -1.607200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.098000e-08 7.098000e-08 -1.541000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099000e-08 7.099000e-08 -1.474700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100000e-08 7.100000e-08 -1.408500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101000e-08 7.101000e-08 -1.342300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.102000e-08 7.102000e-08 -1.276000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103000e-08 7.103000e-08 -1.209800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.104000e-08 7.104000e-08 -1.143600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105000e-08 7.105000e-08 -1.077400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106000e-08 7.106000e-08 -1.011100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.107000e-08 7.107000e-08 -9.448997e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.108000e-08 7.108000e-08 -8.786714e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.109000e-08 7.109000e-08 -8.124431e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.110000e-08 7.110000e-08 -7.462148e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.111000e-08 7.111000e-08 -6.799865e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.112000e-08 7.112000e-08 -6.137581e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.113000e-08 7.113000e-08 -5.475298e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.114000e-08 7.114000e-08 -4.813015e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115000e-08 7.115000e-08 -4.150732e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.116000e-08 7.116000e-08 -3.488449e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.117000e-08 7.117000e-08 -2.826166e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.118000e-08 7.118000e-08 -2.163882e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.119000e-08 7.119000e-08 -1.501599e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120000e-08 7.120000e-08 -8.393160e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.121000e-08 7.121000e-08 -1.770330e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.122000e-08 7.122000e-08 4.852500e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.123000e-08 7.123000e-08 1.147533e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.124000e-08 7.124000e-08 1.809816e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125000e-08 7.125000e-08 2.472100e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126000e-08 7.126000e-08 3.134383e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.127000e-08 7.127000e-08 3.796666e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128000e-08 7.128000e-08 4.458949e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129000e-08 7.129000e-08 5.121232e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.130000e-08 7.130000e-08 5.783515e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131000e-08 7.131000e-08 6.445798e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.132000e-08 7.132000e-08 7.108082e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.133000e-08 7.133000e-08 7.770365e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.134000e-08 7.134000e-08 8.432648e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.135000e-08 7.135000e-08 9.094931e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.136000e-08 7.136000e-08 9.757214e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.137000e-08 7.137000e-08 1.041900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138000e-08 7.138000e-08 1.108200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.139000e-08 7.139000e-08 1.174400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140000e-08 7.140000e-08 1.240600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141000e-08 7.141000e-08 1.306900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.142000e-08 7.142000e-08 1.373100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.143000e-08 7.143000e-08 1.439300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.144000e-08 7.144000e-08 1.505500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.145000e-08 7.145000e-08 1.571800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.146000e-08 7.146000e-08 1.638000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147000e-08 7.147000e-08 1.704200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.148000e-08 7.148000e-08 1.770500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.149000e-08 7.149000e-08 1.836700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.150000e-08 7.150000e-08 1.902900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151000e-08 7.151000e-08 1.969100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.152000e-08 7.152000e-08 2.035400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153000e-08 7.153000e-08 2.101600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.154000e-08 7.154000e-08 2.167800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155000e-08 7.155000e-08 2.234100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.156000e-08 7.156000e-08 2.300300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157000e-08 7.157000e-08 2.366500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158000e-08 7.158000e-08 2.432700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.159000e-08 7.159000e-08 2.499000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.160000e-08 7.160000e-08 2.565200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.161000e-08 7.161000e-08 2.631400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.162000e-08 7.162000e-08 2.697700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.163000e-08 7.163000e-08 2.763900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.164000e-08 7.164000e-08 2.830100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.165000e-08 7.165000e-08 2.896300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.166000e-08 7.166000e-08 2.962600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167000e-08 7.167000e-08 3.028800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.168000e-08 7.168000e-08 3.081600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.169000e-08 7.169000e-08 3.054300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.170000e-08 7.170000e-08 3.027100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.171000e-08 7.171000e-08 2.999800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.172000e-08 7.172000e-08 2.972600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.173000e-08 7.173000e-08 2.945300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.174000e-08 7.174000e-08 2.918100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.175000e-08 7.175000e-08 2.890800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.176000e-08 7.176000e-08 2.863600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177000e-08 7.177000e-08 2.836300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178000e-08 7.178000e-08 2.809100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.179000e-08 7.179000e-08 2.781800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180000e-08 7.180000e-08 2.754600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.181000e-08 7.181000e-08 2.727300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.182000e-08 7.182000e-08 2.700100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183000e-08 7.183000e-08 2.672800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.184000e-08 7.184000e-08 2.645600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.185000e-08 7.185000e-08 2.618300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.186000e-08 7.186000e-08 2.591000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.187000e-08 7.187000e-08 2.563800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.188000e-08 7.188000e-08 2.536500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.189000e-08 7.189000e-08 2.509300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.190000e-08 7.190000e-08 2.482000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.191000e-08 7.191000e-08 2.454800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192000e-08 7.192000e-08 2.427500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193000e-08 7.193000e-08 2.400300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.194000e-08 7.194000e-08 2.373000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.195000e-08 7.195000e-08 2.345800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.196000e-08 7.196000e-08 2.318500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.197000e-08 7.197000e-08 2.291300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.198000e-08 7.198000e-08 2.264000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199000e-08 7.199000e-08 2.236800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200000e-08 7.200000e-08 2.209500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.201000e-08 7.201000e-08 2.182300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.202000e-08 7.202000e-08 2.155000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203000e-08 7.203000e-08 2.127800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.204000e-08 7.204000e-08 2.100500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205000e-08 7.205000e-08 2.073200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.206000e-08 7.206000e-08 2.046000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207000e-08 7.207000e-08 2.018700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.208000e-08 7.208000e-08 1.991500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209000e-08 7.209000e-08 1.964200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210000e-08 7.210000e-08 1.937000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.211000e-08 7.211000e-08 1.909700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.212000e-08 7.212000e-08 1.882500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.213000e-08 7.213000e-08 1.855200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.214000e-08 7.214000e-08 1.828000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.215000e-08 7.215000e-08 1.800700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.216000e-08 7.216000e-08 1.773500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.217000e-08 7.217000e-08 1.746200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.218000e-08 7.218000e-08 1.719000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219000e-08 7.219000e-08 1.691700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.220000e-08 7.220000e-08 1.664500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.221000e-08 7.221000e-08 1.637200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.222000e-08 7.222000e-08 1.610000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.223000e-08 7.223000e-08 1.582700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.224000e-08 7.224000e-08 1.555500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.225000e-08 7.225000e-08 1.528200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.226000e-08 7.226000e-08 1.500900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.227000e-08 7.227000e-08 1.473700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.228000e-08 7.228000e-08 1.446400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229000e-08 7.229000e-08 1.419200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230000e-08 7.230000e-08 1.391900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.231000e-08 7.231000e-08 1.364700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232000e-08 7.232000e-08 1.337400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233000e-08 7.233000e-08 1.310200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.234000e-08 7.234000e-08 1.282900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235000e-08 7.235000e-08 1.255700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.236000e-08 7.236000e-08 1.228400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.237000e-08 7.237000e-08 1.201200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.238000e-08 7.238000e-08 1.173900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.239000e-08 7.239000e-08 1.146700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.240000e-08 7.240000e-08 1.119400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.241000e-08 7.241000e-08 1.092200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.242000e-08 7.242000e-08 1.064900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.243000e-08 7.243000e-08 1.037700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244000e-08 7.244000e-08 1.010400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245000e-08 7.245000e-08 9.831496e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.246000e-08 7.246000e-08 9.558971e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.247000e-08 7.247000e-08 9.286446e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.248000e-08 7.248000e-08 9.013921e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.249000e-08 7.249000e-08 8.741397e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250000e-08 7.250000e-08 8.468872e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251000e-08 7.251000e-08 8.196347e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.252000e-08 7.252000e-08 7.923822e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.253000e-08 7.253000e-08 7.651297e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.254000e-08 7.254000e-08 7.378773e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255000e-08 7.255000e-08 7.106248e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.256000e-08 7.256000e-08 6.833723e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257000e-08 7.257000e-08 6.561198e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.258000e-08 7.258000e-08 6.288674e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259000e-08 7.259000e-08 6.016149e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.260000e-08 7.260000e-08 5.743624e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261000e-08 7.261000e-08 5.471099e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262000e-08 7.262000e-08 5.198575e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.263000e-08 7.263000e-08 4.926050e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.264000e-08 7.264000e-08 4.653525e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.265000e-08 7.265000e-08 4.381000e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.266000e-08 7.266000e-08 4.108476e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.267000e-08 7.267000e-08 3.835951e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.268000e-08 7.268000e-08 3.563426e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.269000e-08 7.269000e-08 3.290901e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.270000e-08 7.270000e-08 3.018377e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271000e-08 7.271000e-08 2.745852e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.272000e-08 7.272000e-08 2.473327e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.273000e-08 7.273000e-08 2.200802e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.274000e-08 7.274000e-08 1.928278e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.275000e-08 7.275000e-08 1.655753e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276000e-08 7.276000e-08 1.383228e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.277000e-08 7.277000e-08 1.110703e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.278000e-08 7.278000e-08 8.381790e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.279000e-08 7.279000e-08 5.656540e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280000e-08 7.280000e-08 2.931290e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281000e-08 7.281000e-08 2.060400e-12 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282000e-08 7.282000e-08 -2.519210e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283000e-08 7.283000e-08 -5.244450e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284000e-08 7.284000e-08 -7.969700e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285000e-08 7.285000e-08 -1.069495e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.286000e-08 7.286000e-08 -1.342020e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287000e-08 7.287000e-08 -1.614544e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.288000e-08 7.288000e-08 -1.887069e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.289000e-08 7.289000e-08 -2.159594e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.290000e-08 7.290000e-08 -2.432119e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.291000e-08 7.291000e-08 -2.704643e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.292000e-08 7.292000e-08 -2.977168e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.293000e-08 7.293000e-08 -3.249693e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.294000e-08 7.294000e-08 -3.522218e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.295000e-08 7.295000e-08 -3.794742e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296000e-08 7.296000e-08 -4.067267e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297000e-08 7.297000e-08 -4.339792e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.298000e-08 7.298000e-08 -4.612317e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.299000e-08 7.299000e-08 -4.884841e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300000e-08 7.300000e-08 -5.157366e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.301000e-08 7.301000e-08 -5.429891e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.302000e-08 7.302000e-08 -5.702416e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303000e-08 7.303000e-08 -5.974940e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.304000e-08 7.304000e-08 -6.247465e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.305000e-08 7.305000e-08 -6.519990e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.306000e-08 7.306000e-08 -6.792515e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307000e-08 7.307000e-08 -7.065039e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.308000e-08 7.308000e-08 -7.337564e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309000e-08 7.309000e-08 -7.610089e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
