 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.19925000e-08  9.19925000e-08  0.00000000e+00  1.19876006e+00  4.73398283e-01 -1.76629566e-01 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19877891e+00  4.67960999e-01 -1.77009517e-01 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19878173e+00  4.67244911e-01 -1.77023804e-01 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19878752e+00  4.65817963e-01 -1.77030389e-01 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19879980e+00  4.62990038e-01 -1.76933365e-01 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  1.19882708e+00  4.57448948e-01 -1.76245822e-01 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  1.19886581e+00  4.50756061e-01 -1.74365967e-01 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  1.19890888e+00  4.44341088e-01 -1.71249805e-01 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  1.19895535e+00  4.38219184e-01 -1.66805064e-01 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  1.19900422e+00  4.32400376e-01 -1.60958580e-01 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  1.19905449e+00  4.26889076e-01 -1.53658185e-01 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  1.19910520e+00  4.21684161e-01 -1.44871840e-01 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  1.19915543e+00  4.16779301e-01 -1.34585537e-01 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  1.19920432e+00  4.12163181e-01 -1.22800471e-01 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  1.19925112e+00  4.07820566e-01 -1.09530205e-01 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  1.19929516e+00  4.03732278e-01 -9.47973440e-02 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  1.19933582e+00  3.99875651e-01 -7.86303372e-02 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  1.19937253e+00  3.96224842e-01 -6.10603087e-02 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  1.19940478e+00  3.92750976e-01 -4.21179640e-02 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  1.19943204e+00  3.89422104e-01 -2.18305206e-02 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  1.19945377e+00  3.86202866e-01 -2.18495019e-04 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  1.19947720e+00  3.83138419e-01  2.27088342e-02 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  1.19950801e+00  3.80295858e-01  4.69224707e-02 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  1.19954143e+00  3.77662563e-01  7.23594708e-02 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  1.19957468e+00  3.75225782e-01  9.89537664e-02 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  1.19960650e+00  3.72973008e-01  1.26638845e-01 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  1.19963640e+00  3.70891997e-01  1.55349188e-01 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  1.19966426e+00  3.68970739e-01  1.85021227e-01 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  1.19969009e+00  3.67197444e-01  2.15594104e-01 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  1.19971395e+00  3.65560548e-01  2.47010318e-01 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  1.19973589e+00  3.64048717e-01  2.79216263e-01 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  1.19975595e+00  3.62650886e-01  3.12162612e-01 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  1.19977421e+00  3.61356350e-01  3.45804458e-01 
 9.22950000e-08  9.22950000e-08  0.00000000e+00  1.19979072e+00  3.60154921e-01  3.80101122e-01 
 9.23050000e-08  9.23050000e-08  0.00000000e+00  1.19980560e+00  3.59037161e-01  4.15015603e-01 
 9.23150000e-08  9.23150000e-08  0.00000000e+00  1.19981899e+00  3.57994620e-01  4.50513765e-01 
 9.23250000e-08  9.23250000e-08  0.00000000e+00  1.19983105e+00  3.57019997e-01  4.86563492e-01 
 9.23350000e-08  9.23350000e-08  0.00000000e+00  1.19984196e+00  3.56107162e-01  5.23134023e-01 
 9.23450000e-08  9.23450000e-08  0.00000000e+00  1.19985193e+00  3.55251040e-01  5.60195598e-01 
 9.23550000e-08  9.23550000e-08  0.00000000e+00  1.19986109e+00  3.54447403e-01  5.97719346e-01 
 9.23650000e-08  9.23650000e-08  0.00000000e+00  1.19986959e+00  3.53692653e-01  6.35677353e-01 
 9.23750000e-08  9.23750000e-08  0.00000000e+00  1.19987751e+00  3.52983635e-01  6.74042760e-01 
 9.23850000e-08  9.23850000e-08  0.00000000e+00  1.19988492e+00  3.52317495e-01  7.12789875e-01 
 9.23950000e-08  9.23950000e-08  0.00000000e+00  1.19989187e+00  3.51691596e-01  7.51894238e-01 
 9.24050000e-08  9.24050000e-08  0.00000000e+00  1.19989839e+00  3.51103458e-01  7.91332661e-01 
 9.24150000e-08  9.24150000e-08  0.00000000e+00  1.19990452e+00  3.50550730e-01  8.31083233e-01 
 9.24250000e-08  9.24250000e-08  0.00000000e+00  1.19991025e+00  3.50031173e-01  8.71125308e-01 
 9.24350000e-08  9.24350000e-08  0.00000000e+00  1.19991563e+00  3.49542657e-01  9.11439477e-01 
 9.24450000e-08  9.24450000e-08  0.00000000e+00  1.19992065e+00  3.49083152e-01  9.52007524e-01 
 9.24550000e-08  9.24550000e-08  0.00000000e+00  1.19992535e+00  3.48650731e-01  9.92812384e-01 
 9.24650000e-08  9.24650000e-08  0.00000000e+00  1.19992974e+00  3.48243566e-01  1.03383809e+00 
 9.24750000e-08  9.24750000e-08  0.00000000e+00  1.19992177e+00  3.47729834e-01  1.07424162e+00 
 9.24850000e-08  9.24850000e-08  0.00000000e+00  1.19985844e+00  3.46578928e-01  1.11062109e+00 
 9.24950000e-08  9.24950000e-08  0.00000000e+00  1.19972814e+00  3.44364023e-01  1.14016977e+00 
 9.25050000e-08  9.25050000e-08  0.00000000e+00  1.19955474e+00  3.40958171e-01  1.16196222e+00 
 9.25150000e-08  9.25150000e-08  0.00000000e+00  1.19937485e+00  3.36488205e-01  1.17671049e+00 
 9.25250000e-08  9.25250000e-08  0.00000000e+00  1.19921785e+00  3.31204922e-01  1.18596120e+00 
 9.25350000e-08  9.25350000e-08  0.00000000e+00  1.19909799e+00  3.25371788e-01  1.19138376e+00 
 9.25450000e-08  9.25450000e-08  0.00000000e+00  1.19901639e+00  3.19205420e-01  1.19437550e+00 
 9.25550000e-08  9.25550000e-08  0.00000000e+00  1.19896658e+00  3.12859353e-01  1.19594189e+00 
 9.25650000e-08  9.25650000e-08  0.00000000e+00  1.19893969e+00  3.06431301e-01  1.19673168e+00 
 9.25750000e-08  9.25750000e-08  0.00000000e+00  1.19892760e+00  2.99978258e-01  1.19712789e+00 
 9.25850000e-08  9.25850000e-08  0.00000000e+00  1.19892418e+00  2.93530951e-01  1.19733877e+00 
 9.25950000e-08  9.25950000e-08  0.00000000e+00  1.19892539e+00  2.87104879e-01  1.19746904e+00 
 9.26050000e-08  9.26050000e-08  0.00000000e+00  1.19892886e+00  2.80707427e-01  1.19756684e+00 
 9.26150000e-08  9.26150000e-08  0.00000000e+00  1.19893331e+00  2.74342074e-01  1.19765204e+00 
 9.26250000e-08  9.26250000e-08  0.00000000e+00  1.19893816e+00  2.68010665e-01  1.19773170e+00 
 9.26350000e-08  9.26350000e-08  0.00000000e+00  1.19894316e+00  2.61714512e-01  1.19780777e+00 
 9.26450000e-08  9.26450000e-08  0.00000000e+00  1.19894826e+00  2.55454898e-01  1.19788055e+00 
 9.26550000e-08  9.26550000e-08  0.00000000e+00  1.19895346e+00  2.49233262e-01  1.19795003e+00 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  1.19895880e+00  2.43051272e-01  1.19801624e+00 
 9.26750000e-08  9.26750000e-08  0.00000000e+00  1.19896432e+00  2.36910842e-01  1.19807935e+00 
 9.26850000e-08  9.26850000e-08  0.00000000e+00  1.19897005e+00  2.30814140e-01  1.19813962e+00 
 9.26950000e-08  9.26950000e-08  0.00000000e+00  1.19897603e+00  2.24763592e-01  1.19819731e+00 
 9.27050000e-08  9.27050000e-08  0.00000000e+00  1.19898228e+00  2.18761881e-01  1.19825271e+00 
 9.27150000e-08  9.27150000e-08  0.00000000e+00  1.19898884e+00  2.12811945e-01  1.19830606e+00 
 9.27250000e-08  9.27250000e-08  0.00000000e+00  1.19899572e+00  2.06916968e-01  1.19835760e+00 
 9.27350000e-08  9.27350000e-08  0.00000000e+00  1.19900296e+00  2.01080359e-01  1.19840753e+00 
 9.27450000e-08  9.27450000e-08  0.00000000e+00  1.19901058e+00  1.95305726e-01  1.19845602e+00 
 9.27550000e-08  9.27550000e-08  0.00000000e+00  1.19901858e+00  1.89596845e-01  1.19850322e+00 
 9.27650000e-08  9.27650000e-08  0.00000000e+00  1.19902698e+00  1.83957620e-01  1.19854928e+00 
 9.27750000e-08  9.27750000e-08  0.00000000e+00  1.19903576e+00  1.78392036e-01  1.19859428e+00 
 9.27850000e-08  9.27850000e-08  0.00000000e+00  1.19904494e+00  1.72904115e-01  1.19863833e+00 
 9.27950000e-08  9.27950000e-08  0.00000000e+00  1.19905449e+00  1.67497867e-01  1.19868148e+00 
 9.28050000e-08  9.28050000e-08  0.00000000e+00  1.19906439e+00  1.62177240e-01  1.19872380e+00 
 9.28150000e-08  9.28150000e-08  0.00000000e+00  1.19907462e+00  1.56946077e-01  1.19876532e+00 
 9.28250000e-08  9.28250000e-08  0.00000000e+00  1.19908515e+00  1.51808071e-01  1.19880606e+00 
 9.28350000e-08  9.28350000e-08  0.00000000e+00  1.19909595e+00  1.46766724e-01  1.19884604e+00 
 9.28450000e-08  9.28450000e-08  0.00000000e+00  1.19910698e+00  1.41825309e-01  1.19888527e+00 
 9.28550000e-08  9.28550000e-08  0.00000000e+00  1.19911821e+00  1.36986841e-01  1.19892374e+00 
 9.28650000e-08  9.28650000e-08  0.00000000e+00  1.19912962e+00  1.32254043e-01  1.19896145e+00 
 9.28750000e-08  9.28750000e-08  0.00000000e+00  1.19914118e+00  1.27629326e-01  1.19899839e+00 
 9.28850000e-08  9.28850000e-08  0.00000000e+00  1.19915287e+00  1.23114767e-01  1.19903455e+00 
 9.28950000e-08  9.28950000e-08  0.00000000e+00  1.19916468e+00  1.18712091e-01  1.19906989e+00 
 9.29050000e-08  9.29050000e-08  0.00000000e+00  1.19917659e+00  1.14422668e-01  1.19910442e+00 
 9.29150000e-08  9.29150000e-08  0.00000000e+00  1.19918862e+00  1.10247497e-01  1.19913810e+00 
 9.29250000e-08  9.29250000e-08  0.00000000e+00  1.19920076e+00  1.06187218e-01  1.19917092e+00 
 9.29350000e-08  9.29350000e-08  0.00000000e+00  1.19921304e+00  1.02242106e-01  1.19920286e+00 
 9.29450000e-08  9.29450000e-08  0.00000000e+00  1.19922546e+00  9.84120907e-02  1.19923390e+00 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  1.19923805e+00  9.46967636e-02  1.19926404e+00 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  1.19925083e+00  9.10954024e-02  1.19929325e+00 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  1.19926381e+00  8.76069916e-02  1.19932155e+00 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  1.19927702e+00  8.42302484e-02  1.19934891e+00 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  1.19929046e+00  8.09636497e-02  1.19937535e+00 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  1.19930413e+00  7.78054600e-02  1.19940087e+00 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  1.19931805e+00  7.47537604e-02  1.19942548e+00 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  1.19933220e+00  7.18064753e-02  1.19944920e+00 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  1.19934658e+00  6.89613994e-02  1.19947203e+00 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  1.19936116e+00  6.62162222e-02  1.19949399e+00 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  1.19937592e+00  6.35685502e-02  1.19951511e+00 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  1.19939085e+00  6.10159284e-02  1.19953541e+00 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  1.19940590e+00  5.85558576e-02  1.19955490e+00 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  1.19942105e+00  5.61858112e-02  1.19957363e+00 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  1.19943626e+00  5.39032489e-02  1.19959160e+00 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  1.19945151e+00  5.17056290e-02  1.19960885e+00 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  1.19946675e+00  4.95904186e-02  1.19962540e+00 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  1.19948195e+00  4.75551026e-02  1.19964127e+00 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  1.19949707e+00  4.55971909e-02  1.19965649e+00 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  1.19951210e+00  4.37142246e-02  1.19967109e+00 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  1.19952700e+00  4.19037811e-02  1.19968509e+00 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  1.19954173e+00  4.01634786e-02  1.19969851e+00 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  1.19955629e+00  3.84909790e-02  1.19971137e+00 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  1.19957063e+00  3.68839913e-02  1.19972370e+00 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  1.19958475e+00  3.53402732e-02  1.19973552e+00 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  1.19959863e+00  3.38576332e-02  1.19974684e+00 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  1.19961225e+00  3.24339319e-02  1.19975769e+00 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  1.19962559e+00  3.10670826e-02  1.19976809e+00 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  1.19963864e+00  2.97550525e-02  1.19977805e+00 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  1.19965140e+00  2.84958625e-02  1.19978759e+00 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  1.19966385e+00  2.72875878e-02  1.19979673e+00 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  1.19967599e+00  2.61283578e-02  1.19980549e+00 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  1.19968782e+00  2.50163557e-02  1.19981388e+00 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  1.19969933e+00  2.39498183e-02  1.19982191e+00 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  1.19971052e+00  2.29270357e-02  1.19982961e+00 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  1.19972139e+00  2.19463503e-02  1.19983698e+00 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  1.19973193e+00  2.10061567e-02  1.19984404e+00 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  1.19974216e+00  2.01049004e-02  1.19985079e+00 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  1.19975208e+00  1.92410773e-02  1.19985726e+00 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  1.19976167e+00  1.84132327e-02  1.19986346e+00 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  1.19977096e+00  1.76199607e-02  1.19986939e+00 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  1.19977995e+00  1.68599025e-02  1.19987507e+00 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  1.19978863e+00  1.61317462e-02  1.19988050e+00 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  1.19979702e+00  1.54342252e-02  1.19988570e+00 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  1.19980512e+00  1.47661173e-02  1.19989068e+00 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  1.19981293e+00  1.41262439e-02  1.19989545e+00 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  1.19982047e+00  1.35134682e-02  1.19990001e+00 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  1.19982774e+00  1.29266950e-02  1.19990438e+00 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  1.19983474e+00  1.23648687e-02  1.19990855e+00 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  1.19984149e+00  1.18269730e-02  1.19991255e+00 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  1.19984799e+00  1.13120290e-02  1.19991638e+00 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  1.19985424e+00  1.08190948e-02  1.19992004e+00 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  1.19986026e+00  1.03472639e-02  1.19992354e+00 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  1.19986605e+00  9.89566441e-03  1.19992689e+00 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  1.19987162e+00  9.46345777e-03  1.19993009e+00 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  1.19987697e+00  9.04983778e-03  1.19993316e+00 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  1.19988212e+00  8.65402956e-03  1.19993609e+00 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  1.19988706e+00  8.27528851e-03  1.19993890e+00 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  1.19989181e+00  7.91289926e-03  1.19994158e+00 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  1.19989637e+00  7.56617472e-03  1.19994415e+00 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  1.19990075e+00  7.23445507e-03  1.19994660e+00 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  1.19990495e+00  6.91710684e-03  1.19994895e+00 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  1.19990898e+00  6.61352198e-03  1.19995120e+00 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  1.19991285e+00  6.32311692e-03  1.19995334e+00 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  1.19991657e+00  6.04533171e-03  1.19995540e+00 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  1.19992013e+00  5.77962917e-03  1.19995736e+00 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  1.19992354e+00  5.52549403e-03  1.19995924e+00 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.19992682e+00  5.28243212e-03  1.19996104e+00 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.19992996e+00  5.04996958e-03  1.19996275e+00 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.19993297e+00  4.82765211e-03  1.19996439e+00 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.19993585e+00  4.61504420e-03  1.19996596e+00 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.19993862e+00  4.41172842e-03  1.19996747e+00 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.19994127e+00  4.21730472e-03  1.19996890e+00 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.19994380e+00  4.03138977e-03  1.19997027e+00 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.19994623e+00  3.85361628e-03  1.19997159e+00 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.19994856e+00  3.68363238e-03  1.19997284e+00 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.19995079e+00  3.52110101e-03  1.19997404e+00 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.19995293e+00  3.36569933e-03  1.19997519e+00 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.19995497e+00  3.21711817e-03  1.19997628e+00 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.19995693e+00  3.07506142e-03  1.19997733e+00 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.19995881e+00  2.93924560e-03  1.19997833e+00 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  1.19996060e+00  2.80939925e-03  1.19997929e+00 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  1.19996232e+00  2.68526249e-03  1.19998021e+00 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.19996396e+00  2.56658655e-03  1.19998108e+00 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.19996554e+00  2.45313331e-03  1.19998192e+00 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.19996704e+00  2.34467482e-03  1.19998272e+00 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.19996848e+00  2.24099296e-03  1.19998348e+00 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.19996986e+00  2.14187895e-03  1.19998421e+00 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.19997118e+00  2.04713300e-03  1.19998491e+00 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.19997245e+00  1.95656396e-03  1.19998558e+00 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.19997365e+00  1.86998891e-03  1.19998622e+00 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.19997481e+00  1.78723283e-03  1.19998683e+00 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.19997591e+00  1.70812828e-03  1.19998741e+00 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.19997697e+00  1.63251508e-03  1.19998797e+00 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.19997798e+00  1.56023999e-03  1.19998850e+00 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.19997895e+00  1.49115642e-03  1.19998901e+00 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.19997988e+00  1.42512415e-03  1.19998950e+00 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.19998076e+00  1.36200906e-03  1.19998996e+00 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.19998161e+00  1.30168288e-03  1.19999041e+00 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.19998242e+00  1.24402291e-03  1.19999083e+00 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.19998319e+00  1.18891182e-03  1.19999124e+00 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.19998393e+00  1.13623738e-03  1.19999162e+00 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.19998464e+00  1.08589228e-03  1.19999200e+00 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.19998532e+00  1.03777389e-03  1.19999235e+00 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.19998596e+00  9.91784071e-04  1.19999269e+00 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.19998658e+00  9.47828984e-04  1.19999301e+00 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.19998717e+00  9.05818894e-04  1.19999332e+00 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.19998774e+00  8.65668000e-04  1.19999362e+00 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.19998828e+00  8.27294264e-04  1.19999390e+00 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.19998880e+00  7.90619247e-04  1.19999417e+00 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.19998929e+00  7.55567951e-04  1.19999443e+00 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.19998977e+00  7.22068674e-04  1.19999468e+00 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.19999022e+00  6.90052863e-04  1.19999491e+00 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.19999065e+00  6.59454980e-04  1.19999514e+00 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.19999106e+00  6.30212366e-04  1.19999535e+00 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.19999146e+00  6.02265122e-04  1.19999556e+00 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.19999183e+00  5.75555984e-04  1.19999575e+00 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.19999220e+00  5.50030209e-04  1.19999594e+00 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.19999254e+00  5.25635465e-04  1.19999612e+00 
