time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 -1.4386000000e-15 -1.3918000000e-15 -2.7482300000e-17 2.8578000000e-15 -8.2300000000e-20 -1.2708943808e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866119e-15 -2.2352172468e-21
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 -1.3433000000e-15 -1.3792000000e-15 -2.5555000000e-17 2.7480000000e-15 -5.5000000000e-20 -1.2708943808e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866119e-15 -2.2352182983e-21
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 -1.2480000000e-15 -1.3666000000e-15 -2.3627600000e-17 2.6382000000e-15 -2.7600000000e-20 -1.2708943808e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866119e-15 -2.2352172168e-21
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 -1.1527000000e-15 -1.3540000000e-15 -2.1700300000e-17 2.5283000000e-15 -1.0030000000e-19 -1.2708943808e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866118e-15 -2.2352156182e-21
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 -1.0574000000e-15 -1.3414000000e-15 -1.9772900000e-17 2.4185000000e-15 -7.2900000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866118e-15 -2.2352151180e-21
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 -9.6208100000e-16 -1.3288000000e-15 -1.7845500000e-17 2.3087000000e-15 -2.6500000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866118e-15 -2.2352141002e-21
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 -8.6678300000e-16 -1.3162000000e-15 -1.5918200000e-17 2.1989000000e-15 -1.1999999998e-21 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866118e-15 -2.2352141805e-21
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 -7.7148500000e-16 -1.3036000000e-15 -1.3990800000e-17 2.0890000000e-15 -7.5800000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866118e-15 -2.2352137436e-21
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 -6.7618700000e-16 -1.2910000000e-15 -1.2063500000e-17 1.9792000000e-15 -5.0500000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866117e-15 -2.2352144053e-21
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 -5.8088900000e-16 -1.2784000000e-15 -1.0136100000e-17 1.8694000000e-15 -2.5100000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866117e-15 -2.2352129337e-21
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 -4.8559100000e-16 -1.2658000000e-15 -8.2088000000e-18 1.7596000000e-15 1.9999999996e-22 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866117e-15 -2.2352141757e-21
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 -3.9029300000e-16 -1.2532000000e-15 -6.2814000000e-18 1.6498000000e-15 2.5600000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866117e-15 -2.2352132845e-21
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 -2.9499500000e-16 -1.2406000000e-15 -4.3540000000e-18 1.5399000000e-15 -4.9000000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866117e-15 -2.2352151074e-21
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 -1.9969700000e-16 -1.2280000000e-15 -2.4267000000e-18 1.4301000000e-15 -2.3700000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866116e-15 -2.2352147977e-21
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 -1.5892890000e-16 -1.2226000000e-15 -1.6053000000e-18 1.3831000000e-15 -3.4200000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866116e-15 -2.2352152720e-21
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 -1.4772400000e-16 -1.2211000000e-15 -1.3835000000e-18 1.3702000000e-15 -7.5000000000e-21 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866116e-15 -2.2352160459e-21
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 -1.3651920000e-16 -1.2196000000e-15 -1.1616000000e-18 1.3573000000e-15 1.9200000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866116e-15 -2.2352169488e-21
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 -1.2531430000e-16 -1.2181000000e-15 -9.3982000000e-19 1.3444000000e-15 4.5880000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866116e-15 -2.2352179806e-21
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 -1.1410940000e-16 -1.2166000000e-15 -7.1800000000e-19 1.3315000000e-15 7.2600000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866116e-15 -2.2352191414e-21
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 -1.0290460000e-16 -1.2151000000e-15 -4.9618000000e-19 1.3185000000e-15 -7.8000000006e-22 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866116e-15 -2.2352188162e-21
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 -9.1699700000e-17 -1.2137000000e-15 -2.7437000000e-19 1.3056000000e-15 -7.4070000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866116e-15 -2.2352202360e-21
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 -8.0494800000e-17 -1.2122000000e-15 -5.2546000000e-20 1.2927000000e-15 -4.7346000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866115e-15 -2.2352201691e-21
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 -6.9290000000e-17 -1.2107000000e-15 1.6927000000e-19 1.2798000000e-15 -2.0730000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866115e-15 -2.2352202312e-21
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 -5.8085100000e-17 -1.2092000000e-15 3.9109000000e-19 1.2669000000e-15 5.9899999997e-21 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866115e-15 -2.2352188067e-21
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 -4.6880300000e-17 -1.2077000000e-15 6.1291000000e-19 1.2540000000e-15 3.2610000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866115e-15 -2.2352191270e-21
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 -3.5675400000e-17 -1.2062000000e-15 8.3473000000e-19 1.2411000000e-15 5.9330000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866115e-15 -2.2352179607e-21
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 -2.4470500000e-17 -1.2047000000e-15 1.0565000000e-18 1.2281000000e-15 -1.4000000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866115e-15 -2.2352169237e-21
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 -1.3265700000e-17 -1.2032000000e-15 1.2784000000e-18 1.2152000000e-15 1.2700000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866115e-15 -2.2352160163e-21
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 -2.0608000000e-18 -1.2018000000e-15 1.5002000000e-18 1.2023000000e-15 -6.0600000000e-20 -1.2708943809e-15 -1.1573104474e-11 1.1576042453e-11 -1.6670866115e-15 -2.2352152379e-21
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 -1.2622000000e-12 3.0810320000e-10 -3.0827910000e-10 1.4381000000e-12 -1.1914955112e-26 -1.2708943872e-15 -1.1573104473e-11 1.1576042452e-11 -1.6670866043e-15 -2.2352177828e-21
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 -3.6740000000e-12 8.9679000000e-10 -8.9729960000e-10 4.1836000000e-12 -9.2896260199e-26 -1.2708944119e-15 -1.1573104467e-11 1.1576042446e-11 -1.6670865761e-15 -2.2352156521e-21
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 -6.0857000000e-12 1.4855000000e-09 -1.4863000000e-09 6.9291000000e-12 4.3400000000e-14 -1.2708944607e-15 -1.1573104455e-11 1.1576042434e-11 -1.6670865206e-15 -2.2349989360e-21
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 -5.7886000000e-12 1.3895000000e-09 -1.3903000000e-09 6.5921000000e-12 3.4999999997e-15 -1.2708945201e-15 -1.1573104441e-11 1.1576042419e-11 -1.6670864530e-15 -2.2347645351e-21
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 -1.8539000000e-12 3.7403890000e-10 -3.7430060000e-10 2.1156000000e-12 1.8175355256e-26 -1.2708945583e-15 -1.1573104432e-11 1.1576042410e-11 -1.6670864094e-15 -2.2347467212e-21
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 2.0808000000e-12 -6.4141240000e-10 6.4169250000e-10 -2.3609000000e-12 -4.3620852615e-26 -1.2708945572e-15 -1.1573104433e-11 1.1576042412e-11 -1.6670864107e-15 -2.2347453750e-21
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 2.0465000000e-12 -6.0964680000e-10 6.0992330000e-10 -2.3230000000e-12 7.5528698509e-26 -1.2708945365e-15 -1.1573104439e-11 1.1576042418e-11 -1.6670864341e-15 -2.2347469395e-21
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.8015000000e-12 -5.2226510000e-10 5.2250910000e-10 -2.0454000000e-12 1.0000000002e-16 -1.2708945173e-15 -1.1573104445e-11 1.1576042424e-11 -1.6670864559e-15 -2.2347462015e-21
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.5564000000e-12 -4.3488350000e-10 4.3509490000e-10 -1.7678000000e-12 -4.4630594574e-26 -1.2708945005e-15 -1.1573104450e-11 1.1576042429e-11 -1.6670864750e-15 -2.2347450421e-21
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.3113000000e-12 -3.4750180000e-10 3.4768070000e-10 -1.4902000000e-12 2.4637703792e-26 -1.2708944862e-15 -1.1573104454e-11 1.1576042432e-11 -1.6670864913e-15 -2.2347450770e-21
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.0662000000e-12 -2.6012010000e-10 2.6026640000e-10 -1.2126000000e-12 -9.9999999990e-17 -1.2708944743e-15 -1.1573104457e-11 1.1576042435e-11 -1.6670865048e-15 -2.2347463063e-21
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 8.2115300000e-13 -1.7273840000e-10 1.7285220000e-10 -9.3497120000e-13 -1.8200000000e-17 -1.2708944648e-15 -1.1573104459e-11 1.1576042438e-11 -1.6670865155e-15 -2.2347469701e-21
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 5.7607740000e-13 -8.5356700000e-11 8.5438000000e-11 -6.5736380000e-13 1.3600000006e-17 -1.2708944579e-15 -1.1573104460e-11 1.1576042439e-11 -1.6670865235e-15 -2.2347486472e-21
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 3.3519650000e-13 6.9157300000e-14 -1.9869000000e-14 -3.8448480000e-13 0.0000000000e+00 -1.2708944533e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865287e-15 -2.2347476217e-21
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 2.7755230000e-13 5.7088200000e-14 -1.6479300000e-14 -3.1816120000e-13 5.0487097934e-29 -1.2708944502e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865322e-15 -2.2347469496e-21
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 2.1990820000e-13 4.5019000000e-14 -1.3089600000e-14 -2.5183760000e-13 -5.0487097934e-29 -1.2708944477e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865351e-15 -2.2347470478e-21
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.6226410000e-13 3.2949900000e-14 -9.7000000000e-15 -1.8551400000e-13 0.0000000000e+00 -1.2708944458e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865373e-15 -2.2347495319e-21
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.0461990000e-13 2.0880800000e-14 -6.3103000000e-15 -1.1919040000e-13 2.5243548967e-29 -1.2708944445e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865388e-15 -2.2347495552e-21
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 4.6975800000e-14 8.8117000000e-15 -2.9206000000e-15 -5.2866800000e-14 1.0000000000e-19 -1.2708944437e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865396e-15 -2.2347487332e-21
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 -2.1182000000e-15 -1.4662000000e-15 -3.5376300000e-17 3.6197000000e-15 -7.6300000000e-20 -1.2708944435e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865399e-15 -2.2347493994e-21
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 -2.2478000000e-15 -1.4858000000e-15 -3.8901700000e-17 3.7725000000e-15 -1.7000000005e-21 -1.2708944435e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865398e-15 -2.2347479812e-21
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 -2.3774000000e-15 -1.5055000000e-15 -4.2427000000e-17 3.9253000000e-15 -2.7000000000e-20 -1.2708944436e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865398e-15 -2.2347466508e-21
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 -2.5070000000e-15 -1.5251000000e-15 -4.5952400000e-17 4.0781000000e-15 4.7600000000e-20 -1.2708944436e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865398e-15 -2.2347470235e-21
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 -2.6366000000e-15 -1.5448000000e-15 -4.9477700000e-17 4.2309000000e-15 2.2300000000e-20 -1.2708944436e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865397e-15 -2.2347458683e-21
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 -2.7663000000e-15 -1.5645000000e-15 -5.3003100000e-17 4.3837000000e-15 -1.0310000000e-19 -1.2708944436e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865397e-15 -2.2347464161e-21
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 -2.8959000000e-15 -1.5841000000e-15 -5.6528400000e-17 4.5365000000e-15 -2.8400000000e-20 -1.2708944437e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865396e-15 -2.2347470515e-21
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 -2.4442000000e-15 -1.5246000000e-15 -4.7513100000e-17 4.0163000000e-15 -1.3100000000e-20 -1.2708944437e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865396e-15 -2.2347462929e-21
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 -1.9646000000e-15 -1.4612000000e-15 -3.7895100000e-17 3.4637000000e-15 4.8999999995e-21 -1.2708944437e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865396e-15 -2.2347460513e-21
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 -1.4850000000e-15 -1.3978000000e-15 -2.8277100000e-17 2.9111000000e-15 2.2900000000e-20 -1.2708944437e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865395e-15 -2.2347464891e-21
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 -1.0054000000e-15 -1.3344000000e-15 -1.8659100000e-17 2.3585000000e-15 4.0900000000e-20 -1.2708944437e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865395e-15 -2.2347443749e-21
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 -5.2584210000e-16 -1.2710000000e-15 -9.0411000000e-18 1.8059000000e-15 1.6800000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865395e-15 -2.2347445556e-21
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 -7.5816300000e-17 -1.2116000000e-15 -1.5048000000e-20 1.2874000000e-15 -3.1348000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865395e-15 -2.2347452451e-21
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 -5.9270800000e-17 -1.2094000000e-15 3.3299000000e-19 1.2683000000e-15 -3.7810000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865395e-15 -2.2347437756e-21
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 -4.2725200000e-17 -1.2072000000e-15 6.8103000000e-19 1.2492000000e-15 -4.4170000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865394e-15 -2.2347441128e-21
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 -2.6179600000e-17 -1.2050000000e-15 1.0291000000e-18 1.2301000000e-15 -5.0500000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865394e-15 -2.2347430254e-21
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 -9.6340000000e-18 -1.2028000000e-15 1.3771000000e-18 1.2111000000e-15 4.3100000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865394e-15 -2.2347421285e-21
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 6.9116000000e-18 -1.2006000000e-15 1.7251000000e-18 1.1920000000e-15 3.6700000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865394e-15 -2.2347414220e-21
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 2.0911400000e-17 -1.1987000000e-15 2.0199000000e-18 1.1758000000e-15 3.1300000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865394e-15 -2.2347408921e-21
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.7910100000e-17 -1.1991000000e-15 1.9590000000e-18 1.1793000000e-15 6.9100000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865394e-15 -2.2347404257e-21
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.4908800000e-17 -1.1995000000e-15 1.8981000000e-18 1.1827000000e-15 6.9000000003e-21 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865394e-15 -2.2347399248e-21
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.1907500000e-17 -1.1999000000e-15 1.8372000000e-18 1.1862000000e-15 4.4700000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865394e-15 -2.2347393893e-21
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 8.9062000000e-18 -1.2003000000e-15 1.7763000000e-18 1.1897000000e-15 8.2500000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865393e-15 -2.2347372034e-21
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 5.9048000000e-18 -1.2007000000e-15 1.7154000000e-18 1.1931000000e-15 2.0200000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865393e-15 -2.2347365985e-21
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 2.9035000000e-18 -1.2011000000e-15 1.6545000000e-18 1.1966000000e-15 5.8000000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865393e-15 -2.2347359592e-21
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2309000000e-18 -1.2014000000e-15 1.6001000000e-18 1.1985000000e-15 -6.9000000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865393e-15 -2.2347352928e-21
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 9.7411000000e-19 -1.2014000000e-15 1.5528000000e-18 1.1989000000e-15 2.6910000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865393e-15 -2.2347346150e-21
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 7.1729000000e-19 -1.2014000000e-15 1.5055000000e-18 1.1992000000e-15 2.2790000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865393e-15 -2.2347339336e-21
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 4.6047000000e-19 -1.2014000000e-15 1.4582000000e-18 1.1995000000e-15 1.8670000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865393e-15 -2.2347332492e-21
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 2.0365000000e-19 -1.2015000000e-15 1.4109000000e-18 1.1999000000e-15 1.4550000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865393e-15 -2.2347325614e-21
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 -5.3165000000e-20 -1.2015000000e-15 1.3636000000e-18 1.2002000000e-15 1.0435000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865393e-15 -2.2347318699e-21
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 -1.7398000000e-19 -1.2015000000e-15 1.3536000000e-18 1.2003000000e-15 -2.0380000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865392e-15 -2.2347311765e-21
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 -1.4052000000e-19 -1.2015000000e-15 1.3859000000e-18 1.2003000000e-15 4.5380000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865392e-15 -2.2347304827e-21
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 -1.0705000000e-19 -1.2015000000e-15 1.4182000000e-18 1.2002000000e-15 1.1150000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865392e-15 -2.2347297893e-21
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 -7.3583000000e-20 -1.2015000000e-15 1.4505000000e-18 1.2002000000e-15 7.6917000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865392e-15 -2.2347290965e-21
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 -4.0116000000e-20 -1.2015000000e-15 1.4828000000e-18 1.2001000000e-15 4.2684000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865392e-15 -2.2347284041e-21
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 -6.6484000000e-21 -1.2015000000e-15 1.5151000000e-18 1.2000000000e-15 8.4515999999e-21 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865392e-15 -2.2347277126e-21
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 -3.0241000000e-20 -1.2016000000e-15 1.5241000000e-18 1.2001000000e-15 -6.1410000000e-21 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865392e-15 -2.2347270212e-21
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 -6.7903000000e-20 -1.2016000000e-15 1.5273000000e-18 1.2001000000e-15 -4.0603000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865392e-15 -2.2347263294e-21
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 -1.0556000000e-19 -1.2016000000e-15 1.5304000000e-18 1.2002000000e-15 2.4840000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865391e-15 -2.2347256369e-21
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 -1.4323000000e-19 -1.2016000000e-15 1.5336000000e-18 1.2003000000e-15 9.0370000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865391e-15 -2.2347249435e-21
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 -1.8089000000e-19 -1.2017000000e-15 1.5368000000e-18 1.2003000000e-15 -4.4090000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865391e-15 -2.2347242497e-21
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 -1.5409000000e-19 -1.2017000000e-15 1.5195000000e-18 1.2003000000e-15 -3.4590000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865391e-15 -2.2347235559e-21
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 -1.0754000000e-19 -1.2016000000e-15 1.4960000000e-18 1.2002000000e-15 -1.1540000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865391e-15 -2.2347228625e-21
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 -6.0988000000e-20 -1.2016000000e-15 1.4724000000e-18 1.2002000000e-15 1.1412000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865391e-15 -2.2347221697e-21
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 -1.4434000000e-20 -1.2016000000e-15 1.4488000000e-18 1.2002000000e-15 3.4366000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865391e-15 -2.2347214769e-21
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 -1.7234000000e-19 2.5070000000e-15 -3.7072000000e-15 1.2004000000e-15 2.7660000000e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865391e-15 -2.2347207831e-21
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 -2.0198000000e-18 3.6860800000e-14 -3.8062000000e-14 1.2033000000e-15 8.0199999995e-20 -1.2708944438e-15 -1.1573104461e-11 1.1576042439e-11 -1.6670865390e-15 -2.2347200737e-21
