time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -2.1099000000e-19 1.3660000000e-18 1.2004000000e-15
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -1.7258000000e-19 1.4676000000e-18 1.2002000000e-15
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -1.2687000000e-19 1.5887000000e-18 1.1999000000e-15
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2013000000e-15 -8.1156000000e-20 1.7099000000e-18 1.1997000000e-15
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2012000000e-15 -3.5447000000e-20 1.8311000000e-18 1.1994000000e-15
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 4.3383000000e-21 1.8958000000e-18 1.1992000000e-15
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2012000000e-15 2.8100000000e-20 1.8078000000e-18 1.1994000000e-15
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2013000000e-15 5.1861000000e-20 1.7199000000e-18 1.1995000000e-15
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2013000000e-15 7.5622000000e-20 1.6320000000e-18 1.1996000000e-15
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 9.9384000000e-20 1.5440000000e-18 1.1998000000e-15
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.0504000000e-19 1.5107000000e-18 1.1999000000e-15
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 9.6291000000e-20 1.5209000000e-18 1.1999000000e-15
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 8.7538000000e-20 1.5311000000e-18 1.1999000000e-15
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 7.8785000000e-20 1.5412000000e-18 1.1999000000e-15
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 7.0032000000e-20 1.5514000000e-18 1.1999000000e-15
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 6.1278000000e-20 1.5616000000e-18 1.1999000000e-15
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 5.4401000000e-20 1.5700000000e-18 1.1999000000e-15
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 5.8412000000e-20 1.5681000000e-18 1.1999000000e-15
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 6.2423000000e-20 1.5662000000e-18 1.1999000000e-15
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 6.6434000000e-20 1.5642000000e-18 1.1999000000e-15
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 7.0445000000e-20 1.5623000000e-18 1.1999000000e-15
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 7.4456000000e-20 1.5604000000e-18 1.1999000000e-15
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 7.8467000000e-20 1.5585000000e-18 1.1999000000e-15
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 8.9688000000e-20 1.5525000000e-18 1.1999000000e-15
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 1.1825000000e-19 1.5368000000e-18 1.2000000000e-15
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 4.7846000000e-20 1.4706000000e-18 1.2001000000e-15
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -1.8195000000e-19 1.3230000000e-18 1.2003000000e-15
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -6.4219000000e-20 8.6608000000e-19 1.2005000000e-15
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -3.4295000000e-20 7.7410000000e-19 1.2006000000e-15
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -8.9959000000e-20 9.2541000000e-19 1.2006000000e-15
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -1.4562000000e-19 1.0767000000e-18 1.2005000000e-15
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -2.0129000000e-19 1.2280000000e-18 1.2005000000e-15
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -1.6401000000e-19 1.2609000000e-18 1.2004000000e-15
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -9.0421000000e-20 1.2475000000e-18 1.2003000000e-15
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -1.6832000000e-20 1.2341000000e-18 1.2002000000e-15
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -1.3750000000e-20 1.2700000000e-18 1.2002000000e-15
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -3.1110000000e-20 1.3202000000e-18 1.2001000000e-15
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -4.8469000000e-20 1.3704000000e-18 1.2001000000e-15
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -6.5829000000e-20 1.4206000000e-18 1.2001000000e-15
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -8.3189000000e-20 1.4708000000e-18 1.2000000000e-15
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -1.0055000000e-19 1.5210000000e-18 1.2000000000e-15
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -8.0327000000e-20 1.5307000000e-18 1.2000000000e-15
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -2.8978000000e-20 1.5068000000e-18 1.2000000000e-15
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.2372000000e-20 1.4830000000e-18 1.2000000000e-15
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 7.3721000000e-20 1.4591000000e-18 1.2000000000e-15
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 6.3752000000e-20 1.4547000000e-18 1.2000000000e-15
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 4.2975000000e-20 1.4537000000e-18 1.2000000000e-15
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.2198000000e-20 1.4527000000e-18 1.2000000000e-15
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.4209000000e-21 1.4517000000e-18 1.2000000000e-15
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -1.9356000000e-20 1.4506000000e-18 1.2001000000e-15
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -4.0133000000e-20 1.4496000000e-18 1.2001000000e-15
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -5.0554000000e-20 1.4663000000e-18 1.2001000000e-15
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.9224000000e-20 1.5203000000e-18 1.2000000000e-15
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -2.7894000000e-20 1.5742000000e-18 1.1999000000e-15
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -1.6563000000e-20 1.6282000000e-18 1.1998000000e-15
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 -5.2334000000e-21 1.6821000000e-18 1.1997000000e-15
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2014000000e-15 1.6153000000e-22 1.6518000000e-18 1.1998000000e-15
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.0729000000e-21 1.5578000000e-18 1.2000000000e-15
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 3.3160000000e-20 1.4388000000e-18 1.2001000000e-15
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 7.0268000000e-20 1.3157000000e-18 1.2002000000e-15
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.0738000000e-19 1.1926000000e-18 1.2002000000e-15
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 8.6166000000e-20 1.2935000000e-18 1.2002000000e-15
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 6.4396000000e-20 1.3965000000e-18 1.2001000000e-15
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 4.2626000000e-20 1.4996000000e-18 1.2000000000e-15
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.0855000000e-20 1.6026000000e-18 1.1999000000e-15
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -7.4986000000e-22 1.7046000000e-18 1.1998000000e-15
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -6.4942000000e-22 1.6731000000e-18 1.1998000000e-15
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -5.4898000000e-22 1.6416000000e-18 1.1998000000e-15
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -4.4854000000e-22 1.6100000000e-18 1.1999000000e-15
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -3.4810000000e-22 1.5785000000e-18 1.1999000000e-15
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -2.4766000000e-22 1.5470000000e-18 1.1999000000e-15
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -1.4722000000e-22 1.5155000000e-18 1.2000000000e-15
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 -4.6784000000e-23 1.4839000000e-18 1.2000000000e-15
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 5.3656000000e-23 1.4524000000e-18 1.2000000000e-15
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.5410000000e-22 1.4209000000e-18 1.2001000000e-15
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.5453000000e-22 1.3894000000e-18 1.2001000000e-15
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.4779000000e-22 1.3964000000e-18 1.2001000000e-15
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.0669000000e-22 1.4157000000e-18 1.2001000000e-15
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.6558000000e-22 1.4350000000e-18 1.2001000000e-15
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.2448000000e-22 1.4544000000e-18 1.2001000000e-15
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 8.3374000000e-23 1.4737000000e-18 1.2001000000e-15
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 4.2269000000e-23 1.4930000000e-18 1.2000000000e-15
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 1.1636000000e-24 1.5124000000e-18 1.2000000000e-15
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -3.9941000000e-23 1.5317000000e-18 1.2000000000e-15
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -8.1046000000e-23 1.5510000000e-18 1.2000000000e-15
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -7.7451000000e-23 1.5517000000e-18 1.2000000000e-15
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -6.7168000000e-23 1.5496000000e-18 1.2000000000e-15
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -5.6884000000e-23 1.5475000000e-18 1.2000000000e-15
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -4.6601000000e-23 1.5454000000e-18 1.2000000000e-15
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -3.6318000000e-23 1.5433000000e-18 1.2000000000e-15
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -2.6035000000e-23 1.5412000000e-18 1.2000000000e-15
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -1.5752000000e-23 1.5391000000e-18 1.2000000000e-15
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 -5.4687000000e-24 1.5369000000e-18 1.2000000000e-15
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 4.8145000000e-24 1.5348000000e-18 1.2000000000e-15
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 1.5098000000e-23 1.5327000000e-18 1.2001000000e-15
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 2.5381000000e-23 1.5306000000e-18 1.2001000000e-15
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 8.1200000000e-22 1.5280000000e-18 1.2001000000e-15
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 1.8281000000e-21 1.5251000000e-18 1.2001000000e-15
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 2.8442000000e-21 1.5223000000e-18 1.2001000000e-15
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 3.8603000000e-21 1.5195000000e-18 1.2000000000e-15
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 4.8763000000e-21 1.5167000000e-18 1.2000000000e-15
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 5.8924000000e-21 1.5139000000e-18 1.2000000000e-15
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 6.9085000000e-21 1.5111000000e-18 1.2000000000e-15
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 7.9246000000e-21 1.5083000000e-18 1.2000000000e-15
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 8.9407000000e-21 1.5055000000e-18 1.2000000000e-15
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 9.9568000000e-21 1.5027000000e-18 1.2000000000e-15
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 1.0973000000e-20 1.4999000000e-18 1.2000000000e-15
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.1989000000e-20 1.4970000000e-18 1.2000000000e-15
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.3005000000e-20 1.4942000000e-18 1.2000000000e-15
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.4253000000e-20 1.4935000000e-18 1.2000000000e-15
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.5762000000e-20 1.4950000000e-18 1.2000000000e-15
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.7271000000e-20 1.4965000000e-18 1.2000000000e-15
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.8780000000e-20 1.4980000000e-18 1.2000000000e-15
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.0289000000e-20 1.4995000000e-18 1.2000000000e-15
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.1798000000e-20 1.5010000000e-18 1.2000000000e-15
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.3307000000e-20 1.5025000000e-18 1.2000000000e-15
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.4816000000e-20 1.5040000000e-18 1.2000000000e-15
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.6325000000e-20 1.5055000000e-18 1.2000000000e-15
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.7834000000e-20 1.5070000000e-18 1.2000000000e-15
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.9343000000e-20 1.5085000000e-18 1.2000000000e-15
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.0852000000e-20 1.5100000000e-18 1.2000000000e-15
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.2361000000e-20 1.5115000000e-18 1.2000000000e-15
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.3870000000e-20 1.5131000000e-18 1.2000000000e-15
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.5379000000e-20 1.5146000000e-18 1.1999000000e-15
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.6888000000e-20 1.5161000000e-18 1.1999000000e-15
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.8397000000e-20 1.5176000000e-18 1.1999000000e-15
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.9906000000e-20 1.5191000000e-18 1.1999000000e-15
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.9918000000e-20 1.5208000000e-18 1.1999000000e-15
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.8461000000e-20 1.5226000000e-18 1.1999000000e-15
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.7004000000e-20 1.5244000000e-18 1.1999000000e-15
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.5547000000e-20 1.5262000000e-18 1.1999000000e-15
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.4090000000e-20 1.5281000000e-18 1.1999000000e-15
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.2633000000e-20 1.5299000000e-18 1.1999000000e-15
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 3.1177000000e-20 1.5317000000e-18 1.1999000000e-15
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.9720000000e-20 1.5335000000e-18 1.1999000000e-15
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.8263000000e-20 1.5354000000e-18 1.1999000000e-15
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.6806000000e-20 1.5372000000e-18 1.1999000000e-15
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.5349000000e-20 1.5390000000e-18 1.2000000000e-15
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.3892000000e-20 1.5408000000e-18 1.2000000000e-15
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.2436000000e-20 1.5427000000e-18 1.2000000000e-15
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 2.0979000000e-20 1.5445000000e-18 1.2000000000e-15
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.9522000000e-20 1.5463000000e-18 1.2000000000e-15
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.8065000000e-20 1.5481000000e-18 1.2000000000e-15
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.6608000000e-20 1.5500000000e-18 1.2000000000e-15
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.5151000000e-20 1.5518000000e-18 1.2000000000e-15
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.3694000000e-20 1.5536000000e-18 1.2000000000e-15
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.2238000000e-20 1.5554000000e-18 1.2000000000e-15
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 1.0781000000e-20 1.5572000000e-18 1.2000000000e-15
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 9.3238000000e-21 1.5591000000e-18 1.2000000000e-15
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 7.8670000000e-21 1.5609000000e-18 1.2000000000e-15
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 6.4101000000e-21 1.5627000000e-18 1.2000000000e-15
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015000000e-15 4.9533000000e-21 1.5645000000e-18 1.2000000000e-15
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 3.4964000000e-21 1.5664000000e-18 1.2000000000e-15
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 2.0396000000e-21 1.5682000000e-18 1.2000000000e-15
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 5.8275000000e-22 1.5700000000e-18 1.2000000000e-15
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 2.2102000000e-22 1.5700000000e-18 1.2000000000e-15
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 5.7757000000e-22 1.5687000000e-18 1.2000000000e-15
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2016000000e-15 9.3412000000e-22 1.5675000000e-18 1.2000000000e-15
