time time power_switching
8.8570000000e-08 8.8570000000e-08 1.7280000000e-14
8.8580000000e-08 8.8580000000e-08 1.7280000000e-14
8.8590000000e-08 8.8590000000e-08 1.7280000000e-14
8.8600000000e-08 8.8600000000e-08 1.7280000000e-14
8.8610000000e-08 8.8610000000e-08 1.7280000000e-14
8.8620000000e-08 8.8620000000e-08 1.7280000000e-14
8.8630000000e-08 8.8630000000e-08 1.7280000000e-14
8.8640000000e-08 8.8640000000e-08 1.7280000000e-14
8.8650000000e-08 8.8650000000e-08 1.7280000000e-14
8.8660000000e-08 8.8660000000e-08 1.7280000000e-14
8.8670000000e-08 8.8670000000e-08 1.7280000000e-14
8.8680000000e-08 8.8680000000e-08 1.7280000000e-14
8.8690000000e-08 8.8690000000e-08 1.7280000000e-14
8.8700000000e-08 8.8700000000e-08 1.7280000000e-14
8.8710000000e-08 8.8710000000e-08 1.7280000000e-14
8.8720000000e-08 8.8720000000e-08 1.7280000000e-14
8.8730000000e-08 8.8730000000e-08 1.7280000000e-14
8.8740000000e-08 8.8740000000e-08 1.7280000000e-14
8.8750000000e-08 8.8750000000e-08 1.7280000000e-14
8.8760000000e-08 8.8760000000e-08 1.7280000000e-14
8.8770000000e-08 8.8770000000e-08 1.7280000000e-14
8.8780000000e-08 8.8780000000e-08 1.7280000000e-14
8.8790000000e-08 8.8790000000e-08 1.7280000000e-14
8.8800000000e-08 8.8800000000e-08 1.7280000000e-14
8.8810000000e-08 8.8810000000e-08 1.7280000000e-14
8.8820000000e-08 8.8820000000e-08 1.7280000000e-14
8.8830000000e-08 8.8830000000e-08 1.7280000000e-14
8.8840000000e-08 8.8840000000e-08 1.7280000000e-14
8.8850000000e-08 8.8850000000e-08 1.7280000000e-14
8.8860000000e-08 8.8860000000e-08 1.7280000000e-14
8.8870000000e-08 8.8870000000e-08 1.7280000000e-14
8.8880000000e-08 8.8880000000e-08 1.7280000000e-14
8.8890000000e-08 8.8890000000e-08 1.7280000000e-14
8.8900000000e-08 8.8900000000e-08 1.7280000000e-14
8.8910000000e-08 8.8910000000e-08 1.7280000000e-14
8.8920000000e-08 8.8920000000e-08 1.7280000000e-14
8.8930000000e-08 8.8930000000e-08 1.7280000000e-14
8.8940000000e-08 8.8940000000e-08 1.7280000000e-14
8.8950000000e-08 8.8950000000e-08 1.7280000000e-14
8.8960000000e-08 8.8960000000e-08 1.7280000000e-14
8.8970000000e-08 8.8970000000e-08 1.7280000000e-14
8.8980000000e-08 8.8980000000e-08 1.7280000000e-14
8.8990000000e-08 8.8990000000e-08 1.7280000000e-14
8.9000000000e-08 8.9000000000e-08 1.7280000000e-14
8.9010000000e-08 8.9010000000e-08 1.7280000000e-14
8.9020000000e-08 8.9020000000e-08 1.7280000000e-14
8.9030000000e-08 8.9030000000e-08 1.7280000000e-14
8.9040000000e-08 8.9040000000e-08 1.7280000000e-14
8.9050000000e-08 8.9050000000e-08 1.7280000000e-14
8.9060000000e-08 8.9060000000e-08 1.7280000000e-14
8.9070000000e-08 8.9070000000e-08 1.7280000000e-14
8.9080000000e-08 8.9080000000e-08 1.7280000000e-14
8.9090000000e-08 8.9090000000e-08 1.7280000000e-14
8.9100000000e-08 8.9100000000e-08 1.7280000000e-14
8.9110000000e-08 8.9110000000e-08 1.7280000000e-14
8.9120000000e-08 8.9120000000e-08 1.7280000000e-14
8.9130000000e-08 8.9130000000e-08 1.7280000000e-14
8.9140000000e-08 8.9140000000e-08 1.7280000000e-14
8.9150000000e-08 8.9150000000e-08 1.7280000000e-14
8.9160000000e-08 8.9160000000e-08 1.7280000000e-14
8.9170000000e-08 8.9170000000e-08 1.7280000000e-14
8.9180000000e-08 8.9180000000e-08 1.7280000000e-14
8.9190000000e-08 8.9190000000e-08 1.7280000000e-14
8.9200000000e-08 8.9200000000e-08 1.7280000000e-14
8.9210000000e-08 8.9210000000e-08 1.7280000000e-14
8.9220000000e-08 8.9220000000e-08 1.7280000000e-14
8.9230000000e-08 8.9230000000e-08 1.7280000000e-14
8.9240000000e-08 8.9240000000e-08 1.7280000000e-14
8.9250000000e-08 8.9250000000e-08 1.7280000000e-14
8.9260000000e-08 8.9260000000e-08 1.7280000000e-14
8.9270000000e-08 8.9270000000e-08 1.7280000000e-14
8.9280000000e-08 8.9280000000e-08 1.7280000000e-14
8.9290000000e-08 8.9290000000e-08 1.7280000000e-14
8.9300000000e-08 8.9300000000e-08 1.7280000000e-14
8.9310000000e-08 8.9310000000e-08 1.7280000000e-14
8.9320000000e-08 8.9320000000e-08 1.7280000000e-14
8.9330000000e-08 8.9330000000e-08 1.7280000000e-14
8.9340000000e-08 8.9340000000e-08 1.7280000000e-14
8.9350000000e-08 8.9350000000e-08 1.7280000000e-14
8.9360000000e-08 8.9360000000e-08 1.7280000000e-14
8.9370000000e-08 8.9370000000e-08 1.7280000000e-14
8.9380000000e-08 8.9380000000e-08 1.7280000000e-14
8.9390000000e-08 8.9390000000e-08 1.7280000000e-14
8.9400000000e-08 8.9400000000e-08 1.7280000000e-14
8.9410000000e-08 8.9410000000e-08 1.7280000000e-14
8.9420000000e-08 8.9420000000e-08 1.7280000000e-14
8.9430000000e-08 8.9430000000e-08 1.7280000000e-14
8.9440000000e-08 8.9440000000e-08 1.7280000000e-14
8.9450000000e-08 8.9450000000e-08 1.7280000000e-14
8.9460000000e-08 8.9460000000e-08 1.7280000000e-14
8.9470000000e-08 8.9470000000e-08 1.7280000000e-14
8.9480000000e-08 8.9480000000e-08 1.7280000000e-14
8.9490000000e-08 8.9490000000e-08 1.7280000000e-14
8.9500000000e-08 8.9500000000e-08 1.7280000000e-14
8.9510000000e-08 8.9510000000e-08 1.7280000000e-14
8.9520000000e-08 8.9520000000e-08 1.7280000000e-14
8.9530000000e-08 8.9530000000e-08 1.7280000000e-14
8.9540000000e-08 8.9540000000e-08 1.7280000000e-14
8.9550000000e-08 8.9550000000e-08 1.7280000000e-14
8.9560000000e-08 8.9560000000e-08 1.7280000000e-14
8.9570000000e-08 8.9570000000e-08 1.7280000000e-14
8.9580000000e-08 8.9580000000e-08 1.7280000000e-14
8.9590000000e-08 8.9590000000e-08 1.7280000000e-14
8.9600000000e-08 8.9600000000e-08 1.7280000000e-14
8.9610000000e-08 8.9610000000e-08 1.7280000000e-14
8.9620000000e-08 8.9620000000e-08 1.7280000000e-14
8.9630000000e-08 8.9630000000e-08 1.7280000000e-14
8.9640000000e-08 8.9640000000e-08 1.7280000000e-14
8.9650000000e-08 8.9650000000e-08 1.7280000000e-14
8.9660000000e-08 8.9660000000e-08 1.7280000000e-14
8.9670000000e-08 8.9670000000e-08 1.7280000000e-14
8.9680000000e-08 8.9680000000e-08 1.7280000000e-14
8.9690000000e-08 8.9690000000e-08 1.7280000000e-14
8.9700000000e-08 8.9700000000e-08 1.7280000000e-14
8.9710000000e-08 8.9710000000e-08 1.7280000000e-14
8.9720000000e-08 8.9720000000e-08 1.7280000000e-14
8.9730000000e-08 8.9730000000e-08 1.7280000000e-14
8.9740000000e-08 8.9740000000e-08 1.7280000000e-14
8.9750000000e-08 8.9750000000e-08 1.7280000000e-14
8.9760000000e-08 8.9760000000e-08 1.7280000000e-14
8.9770000000e-08 8.9770000000e-08 1.7280000000e-14
8.9780000000e-08 8.9780000000e-08 1.7280000000e-14
8.9790000000e-08 8.9790000000e-08 1.7280000000e-14
8.9800000000e-08 8.9800000000e-08 1.7280000000e-14
8.9810000000e-08 8.9810000000e-08 1.7280000000e-14
8.9820000000e-08 8.9820000000e-08 1.7280000000e-14
8.9830000000e-08 8.9830000000e-08 1.7280000000e-14
8.9840000000e-08 8.9840000000e-08 1.7280000000e-14
8.9850000000e-08 8.9850000000e-08 1.7280000000e-14
8.9860000000e-08 8.9860000000e-08 1.7280000000e-14
8.9870000000e-08 8.9870000000e-08 1.7280000000e-14
8.9880000000e-08 8.9880000000e-08 1.7280000000e-14
8.9890000000e-08 8.9890000000e-08 1.7280000000e-14
8.9900000000e-08 8.9900000000e-08 1.7280000000e-14
8.9910000000e-08 8.9910000000e-08 1.7280000000e-14
8.9920000000e-08 8.9920000000e-08 1.7280000000e-14
8.9930000000e-08 8.9930000000e-08 1.7280000000e-14
8.9940000000e-08 8.9940000000e-08 1.7280000000e-14
8.9950000000e-08 8.9950000000e-08 1.7280000000e-14
8.9960000000e-08 8.9960000000e-08 1.7280000000e-14
8.9970000000e-08 8.9970000000e-08 1.7280000000e-14
8.9980000000e-08 8.9980000000e-08 1.7280000000e-14
8.9990000000e-08 8.9990000000e-08 1.7280000000e-14
9.0000000000e-08 9.0000000000e-08 1.7280000000e-14
9.0010000000e-08 9.0010000000e-08 1.7280000000e-14
9.0020000000e-08 9.0020000000e-08 1.7280000000e-14
9.0030000000e-08 9.0030000000e-08 1.7280000000e-14
9.0040000000e-08 9.0040000000e-08 1.7280000000e-14
9.0050000000e-08 9.0050000000e-08 1.7280000000e-14
9.0060000000e-08 9.0060000000e-08 1.7280000000e-14
9.0070000000e-08 9.0070000000e-08 1.7280000000e-14
9.0080000000e-08 9.0080000000e-08 1.7280000000e-14
9.0090000000e-08 9.0090000000e-08 1.7280000000e-14
9.0100000000e-08 9.0100000000e-08 1.7280000000e-14
9.0110000000e-08 9.0110000000e-08 1.7280000000e-14
9.0120000000e-08 9.0120000000e-08 1.7280000000e-14
9.0130000000e-08 9.0130000000e-08 1.7280000000e-14
9.0140000000e-08 9.0140000000e-08 1.7280000000e-14
9.0150000000e-08 9.0150000000e-08 1.7280000000e-14
9.0160000000e-08 9.0160000000e-08 1.7280000000e-14
9.0170000000e-08 9.0170000000e-08 1.7280000000e-14
9.0180000000e-08 9.0180000000e-08 1.7280000000e-14
9.0190000000e-08 9.0190000000e-08 1.7280000000e-14
9.0200000000e-08 9.0200000000e-08 1.7280000000e-14
9.0210000000e-08 9.0210000000e-08 1.7280000000e-14
9.0220000000e-08 9.0220000000e-08 1.7280000000e-14
9.0230000000e-08 9.0230000000e-08 1.7280000000e-14
9.0240000000e-08 9.0240000000e-08 1.7280000000e-14
9.0250000000e-08 9.0250000000e-08 1.7280000000e-14
9.0260000000e-08 9.0260000000e-08 1.7280000000e-14
9.0270000000e-08 9.0270000000e-08 1.7280000000e-14
9.0280000000e-08 9.0280000000e-08 1.7280000000e-14
9.0290000000e-08 9.0290000000e-08 1.7280000000e-14
9.0300000000e-08 9.0300000000e-08 1.7280000000e-14
9.0310000000e-08 9.0310000000e-08 1.7280000000e-14
9.0320000000e-08 9.0320000000e-08 1.7280000000e-14
9.0330000000e-08 9.0330000000e-08 1.7280000000e-14
9.0340000000e-08 9.0340000000e-08 1.7280000000e-14
9.0350000000e-08 9.0350000000e-08 1.7280000000e-14
9.0360000000e-08 9.0360000000e-08 1.7280000000e-14
9.0370000000e-08 9.0370000000e-08 1.7280000000e-14
9.0380000000e-08 9.0380000000e-08 1.7280000000e-14
9.0390000000e-08 9.0390000000e-08 1.7280000000e-14
9.0400000000e-08 9.0400000000e-08 1.7280000000e-14
9.0410000000e-08 9.0410000000e-08 1.7280000000e-14
9.0420000000e-08 9.0420000000e-08 1.7280000000e-14
9.0430000000e-08 9.0430000000e-08 1.7280000000e-14
9.0440000000e-08 9.0440000000e-08 1.7280000000e-14
9.0450000000e-08 9.0450000000e-08 1.7280000000e-14
9.0460000000e-08 9.0460000000e-08 1.7280000000e-14
9.0470000000e-08 9.0470000000e-08 1.7280000000e-14
9.0480000000e-08 9.0480000000e-08 1.7280000000e-14
9.0490000000e-08 9.0490000000e-08 1.7280000000e-14
9.0500000000e-08 9.0500000000e-08 1.7280000000e-14
9.0510000000e-08 9.0510000000e-08 5.8107600000e-06
9.0520000000e-08 9.0520000000e-08 8.9376000000e-06
9.0530000000e-08 9.0530000000e-08 8.6137200000e-06
9.0540000000e-08 9.0540000000e-08 8.2981200000e-06
9.0550000000e-08 9.0550000000e-08 8.1164400000e-06
9.0560000000e-08 9.0560000000e-08 7.9515600000e-06
9.0570000000e-08 9.0570000000e-08 7.8061200000e-06
9.0580000000e-08 9.0580000000e-08 7.6657200000e-06
9.0590000000e-08 9.0590000000e-08 7.5254400000e-06
9.0600000000e-08 9.0600000000e-08 7.4031600000e-06
9.0610000000e-08 9.0610000000e-08 7.2956400000e-06
9.0620000000e-08 9.0620000000e-08 7.1882400000e-06
9.0630000000e-08 9.0630000000e-08 7.0999200000e-06
9.0640000000e-08 9.0640000000e-08 7.0390800000e-06
9.0650000000e-08 9.0650000000e-08 6.9783600000e-06
9.0660000000e-08 9.0660000000e-08 6.9175200000e-06
9.0670000000e-08 9.0670000000e-08 6.8568000000e-06
9.0680000000e-08 9.0680000000e-08 6.8652000000e-06
9.0690000000e-08 9.0690000000e-08 6.8796000000e-06
9.0700000000e-08 9.0700000000e-08 6.8938800000e-06
9.0710000000e-08 9.0710000000e-08 6.9082800000e-06
9.0720000000e-08 9.0720000000e-08 6.9226800000e-06
9.0730000000e-08 9.0730000000e-08 7.6528800000e-06
9.0740000000e-08 9.0740000000e-08 8.7454800000e-06
9.0750000000e-08 9.0750000000e-08 9.8380800000e-06
9.0760000000e-08 9.0760000000e-08 1.0930680000e-05
9.0770000000e-08 9.0770000000e-08 1.2023280000e-05
9.0780000000e-08 9.0780000000e-08 1.3115880000e-05
9.0790000000e-08 9.0790000000e-08 1.4208480000e-05
9.0800000000e-08 9.0800000000e-08 1.5609480000e-05
9.0810000000e-08 9.0810000000e-08 1.7010480000e-05
9.0820000000e-08 9.0820000000e-08 1.8411480000e-05
9.0830000000e-08 9.0830000000e-08 1.9812480000e-05
9.0840000000e-08 9.0840000000e-08 2.1213360000e-05
9.0850000000e-08 9.0850000000e-08 2.2794000000e-05
9.0860000000e-08 9.0860000000e-08 2.5264080000e-05
9.0870000000e-08 9.0870000000e-08 2.7734160000e-05
9.0880000000e-08 9.0880000000e-08 3.0204360000e-05
9.0890000000e-08 9.0890000000e-08 3.2674440000e-05
9.0900000000e-08 9.0900000000e-08 3.5144520000e-05
9.0910000000e-08 9.0910000000e-08 3.8341080000e-05
9.0920000000e-08 9.0920000000e-08 4.3423680000e-05
9.0930000000e-08 9.0930000000e-08 4.8506280000e-05
9.0940000000e-08 9.0940000000e-08 5.3588880000e-05
9.0950000000e-08 9.0950000000e-08 5.8671480000e-05
9.0960000000e-08 9.0960000000e-08 6.4249680000e-05
9.0970000000e-08 9.0970000000e-08 7.0904760000e-05
9.0980000000e-08 9.0980000000e-08 7.7559840000e-05
9.0990000000e-08 9.0990000000e-08 8.4214920000e-05
9.1000000000e-08 9.1000000000e-08 9.0870120000e-05
9.1010000000e-08 9.1010000000e-08 7.7380200000e-05
9.1020000000e-08 9.1020000000e-08 7.7335560000e-05
9.1030000000e-08 9.1030000000e-08 7.7289840000e-05
9.1040000000e-08 9.1040000000e-08 7.7241000000e-05
9.1050000000e-08 9.1050000000e-08 7.7191320000e-05
9.1060000000e-08 9.1060000000e-08 7.7139600000e-05
9.1070000000e-08 9.1070000000e-08 7.7087760000e-05
9.1080000000e-08 9.1080000000e-08 7.7036040000e-05
9.1090000000e-08 9.1090000000e-08 7.6983960000e-05
9.1100000000e-08 9.1100000000e-08 7.6930560000e-05
9.1110000000e-08 9.1110000000e-08 7.6877280000e-05
9.1120000000e-08 9.1120000000e-08 7.6824000000e-05
9.1130000000e-08 9.1130000000e-08 7.6769880000e-05
9.1140000000e-08 9.1140000000e-08 7.6715400000e-05
9.1150000000e-08 9.1150000000e-08 7.6660920000e-05
9.1160000000e-08 9.1160000000e-08 7.6606440000e-05
9.1170000000e-08 9.1170000000e-08 7.6551960000e-05
9.1180000000e-08 9.1180000000e-08 7.6496280000e-05
9.1190000000e-08 9.1190000000e-08 7.6440360000e-05
9.1200000000e-08 9.1200000000e-08 7.6384320000e-05
9.1210000000e-08 9.1210000000e-08 7.6328400000e-05
9.1220000000e-08 9.1220000000e-08 7.6272480000e-05
9.1230000000e-08 9.1230000000e-08 7.6216560000e-05
9.1240000000e-08 9.1240000000e-08 7.6160640000e-05
9.1250000000e-08 9.1250000000e-08 7.6104360000e-05
9.1260000000e-08 9.1260000000e-08 7.6047480000e-05
9.1270000000e-08 9.1270000000e-08 7.5990600000e-05
9.1280000000e-08 9.1280000000e-08 7.5933480000e-05
9.1290000000e-08 9.1290000000e-08 7.5876240000e-05
9.1300000000e-08 9.1300000000e-08 7.5815160000e-05
9.1310000000e-08 9.1310000000e-08 7.5747120000e-05
9.1320000000e-08 9.1320000000e-08 7.5241800000e-05
9.1330000000e-08 9.1330000000e-08 7.4137800000e-05
9.1340000000e-08 9.1340000000e-08 7.1663880000e-05
9.1350000000e-08 9.1350000000e-08 6.9190080000e-05
9.1360000000e-08 9.1360000000e-08 6.6716280000e-05
9.1370000000e-08 9.1370000000e-08 6.4077480000e-05
9.1380000000e-08 9.1380000000e-08 6.0438120000e-05
9.1390000000e-08 9.1390000000e-08 5.6798640000e-05
9.1400000000e-08 9.1400000000e-08 5.3157480000e-05
9.1410000000e-08 9.1410000000e-08 4.9349040000e-05
9.1420000000e-08 9.1420000000e-08 4.5540600000e-05
9.1430000000e-08 9.1430000000e-08 4.1835240000e-05
9.1440000000e-08 9.1440000000e-08 3.8230560000e-05
9.1450000000e-08 9.1450000000e-08 3.4780800000e-05
9.1460000000e-08 9.1460000000e-08 3.1484640000e-05
9.1470000000e-08 9.1470000000e-08 2.8782000000e-05
9.1480000000e-08 9.1480000000e-08 2.6145960000e-05
9.1490000000e-08 9.1490000000e-08 2.3509920000e-05
9.1500000000e-08 9.1500000000e-08 2.0873760000e-05
9.1510000000e-08 9.1510000000e-08 1.8237720000e-05
9.1520000000e-08 9.1520000000e-08 1.6307040000e-05
9.1530000000e-08 9.1530000000e-08 1.4587920000e-05
9.1540000000e-08 9.1540000000e-08 1.2868680000e-05
9.1550000000e-08 9.1550000000e-08 1.1149560000e-05
9.1560000000e-08 9.1560000000e-08 9.6756000000e-06
9.1570000000e-08 9.1570000000e-08 8.6571600000e-06
9.1580000000e-08 9.1580000000e-08 7.6388400000e-06
9.1590000000e-08 9.1590000000e-08 6.6204000000e-06
9.1600000000e-08 9.1600000000e-08 5.6019600000e-06
9.1610000000e-08 9.1610000000e-08 4.6988400000e-06
9.1620000000e-08 9.1620000000e-08 4.1710800000e-06
9.1630000000e-08 9.1630000000e-08 3.6433200000e-06
9.1640000000e-08 9.1640000000e-08 3.1154400000e-06
9.1650000000e-08 9.1650000000e-08 2.5876800000e-06
9.1660000000e-08 9.1660000000e-08 2.0806800000e-06
9.1670000000e-08 9.1670000000e-08 1.8369600000e-06
9.1680000000e-08 9.1680000000e-08 1.5931200000e-06
9.1690000000e-08 9.1690000000e-08 1.3494000000e-06
9.1700000000e-08 9.1700000000e-08 1.1056818000e-06
9.1710000000e-08 9.1710000000e-08 8.6193960000e-07
9.1720000000e-08 9.1720000000e-08 6.6373476000e-07
9.1730000000e-08 9.1730000000e-08 5.7074148000e-07
9.1740000000e-08 9.1740000000e-08 4.7774820000e-07
9.1750000000e-08 9.1750000000e-08 3.8475492000e-07
9.1760000000e-08 9.1760000000e-08 2.9176164000e-07
9.1770000000e-08 9.1770000000e-08 1.9876824000e-07
9.1780000000e-08 9.1780000000e-08 1.0577496000e-07
9.1790000000e-08 9.1790000000e-08 7.1618040000e-08
9.1800000000e-08 9.1800000000e-08 4.6805280000e-08
9.1810000000e-08 9.1810000000e-08 2.1992640000e-08
9.1820000000e-08 9.1820000000e-08 -2.8200000000e-09
9.1830000000e-08 9.1830000000e-08 -2.7632760000e-08
9.1840000000e-08 9.1840000000e-08 -5.2445400000e-08
9.1850000000e-08 9.1850000000e-08 -7.7258040000e-08
9.1860000000e-08 9.1860000000e-08 -9.7044360000e-08
9.1870000000e-08 9.1870000000e-08 -9.7499640000e-08
9.1880000000e-08 9.1880000000e-08 -9.7954920000e-08
9.1890000000e-08 9.1890000000e-08 -9.8410200000e-08
9.1900000000e-08 9.1900000000e-08 -9.8865480000e-08
9.1910000000e-08 9.1910000000e-08 -9.9320760000e-08
9.1920000000e-08 9.1920000000e-08 -9.9776040000e-08
9.1930000000e-08 9.1930000000e-08 -1.0023132000e-07
9.1940000000e-08 9.1940000000e-08 -1.0068660000e-07
9.1950000000e-08 9.1950000000e-08 -1.0114188000e-07
9.1960000000e-08 9.1960000000e-08 -9.6615480000e-08
9.1970000000e-08 9.1970000000e-08 -8.9888160000e-08
9.1980000000e-08 9.1980000000e-08 -8.3160960000e-08
9.1990000000e-08 9.1990000000e-08 -7.6433760000e-08
9.2000000000e-08 9.2000000000e-08 -6.9706440000e-08
9.2010000000e-08 9.2010000000e-08 -6.2208000000e-08
9.2020000000e-08 9.2020000000e-08 -5.5854000000e-08
9.2030000000e-08 9.2030000000e-08 -5.0657520000e-08
9.2040000000e-08 9.2040000000e-08 -4.5468840000e-08
9.2050000000e-08 9.2050000000e-08 -4.0329000000e-08
9.2060000000e-08 9.2060000000e-08 -3.5189040000e-08
9.2070000000e-08 9.2070000000e-08 -3.1619280000e-08
9.2080000000e-08 9.2080000000e-08 -2.8840200000e-08
9.2090000000e-08 9.2090000000e-08 -2.6061120000e-08
9.2100000000e-08 9.2100000000e-08 -2.3282040000e-08
9.2110000000e-08 9.2110000000e-08 -2.0503080000e-08
9.2120000000e-08 9.2120000000e-08 -1.7724000000e-08
9.2130000000e-08 9.2130000000e-08 -1.5847920000e-08
9.2140000000e-08 9.2140000000e-08 -1.4352120000e-08
9.2150000000e-08 9.2150000000e-08 -1.2856440000e-08
9.2160000000e-08 9.2160000000e-08 -1.1360640000e-08
9.2170000000e-08 9.2170000000e-08 -9.8649600000e-09
9.2180000000e-08 9.2180000000e-08 -8.3691600000e-09
9.2190000000e-08 9.2190000000e-08 -6.8734800000e-09
9.2200000000e-08 9.2200000000e-08 -5.3776800000e-09
9.2210000000e-08 9.2210000000e-08 -3.8818800000e-09
9.2220000000e-08 9.2220000000e-08 -3.1922400000e-09
9.2230000000e-08 9.2230000000e-08 -2.9594400000e-09
9.2240000000e-08 9.2240000000e-08 -2.7265200000e-09
9.2250000000e-08 9.2250000000e-08 -2.4936000000e-09
9.2260000000e-08 9.2260000000e-08 -2.2608000000e-09
9.2270000000e-08 9.2270000000e-08 -2.0278800000e-09
9.2280000000e-08 9.2280000000e-08 -1.7949600000e-09
9.2290000000e-08 9.2290000000e-08 -1.5621600000e-09
9.2300000000e-08 9.2300000000e-08 -1.3292400000e-09
9.2310000000e-08 9.2310000000e-08 -1.2216000000e-09
9.2320000000e-08 9.2320000000e-08 -1.1900808000e-09
9.2330000000e-08 9.2330000000e-08 -1.1585491200e-09
9.2340000000e-08 9.2340000000e-08 -1.1270174400e-09
9.2350000000e-08 9.2350000000e-08 -1.0954857600e-09
9.2360000000e-08 9.2360000000e-08 -1.0639540800e-09
9.2370000000e-08 9.2370000000e-08 -1.0324224000e-09
9.2380000000e-08 9.2380000000e-08 -1.0008907200e-09
9.2390000000e-08 9.2390000000e-08 -9.6935904000e-10
9.2400000000e-08 9.2400000000e-08 -9.3782736000e-10
9.2410000000e-08 9.2410000000e-08 -9.0629568000e-10
9.2420000000e-08 9.2420000000e-08 -8.5783992000e-10
9.2430000000e-08 9.2430000000e-08 -7.8400848000e-10
9.2440000000e-08 9.2440000000e-08 -7.1017704000e-10
9.2450000000e-08 9.2450000000e-08 -6.3634560000e-10
9.2460000000e-08 9.2460000000e-08 -5.6251416000e-10
9.2470000000e-08 9.2470000000e-08 -4.8868272000e-10
9.2480000000e-08 9.2480000000e-08 -4.1485128000e-10
9.2490000000e-08 9.2490000000e-08 -3.4101984000e-10
9.2500000000e-08 9.2500000000e-08 -2.6718840000e-10
9.2510000000e-08 9.2510000000e-08 -2.1358368000e-10
9.2520000000e-08 9.2520000000e-08 -1.9956576000e-10
9.2530000000e-08 9.2530000000e-08 -1.8554784000e-10
9.2540000000e-08 9.2540000000e-08 -1.7152992000e-10
9.2550000000e-08 9.2550000000e-08 -1.5751200000e-10
9.2560000000e-08 9.2560000000e-08 -1.4349408000e-10
9.2570000000e-08 9.2570000000e-08 -1.2947616000e-10
9.2580000000e-08 9.2580000000e-08 -1.1545824000e-10
9.2590000000e-08 9.2590000000e-08 -1.0144032000e-10
9.2600000000e-08 9.2600000000e-08 -8.8713000000e-11
9.2610000000e-08 9.2610000000e-08 -8.3982840000e-11
9.2620000000e-08 9.2620000000e-08 -7.9252800000e-11
9.2630000000e-08 9.2630000000e-08 -7.4522640000e-11
9.2640000000e-08 9.2640000000e-08 -6.9792480000e-11
9.2650000000e-08 9.2650000000e-08 -6.5062440000e-11
9.2660000000e-08 9.2660000000e-08 -6.0332280000e-11
9.2670000000e-08 9.2670000000e-08 -5.5602240000e-11
9.2680000000e-08 9.2680000000e-08 -5.0872080000e-11
9.2690000000e-08 9.2690000000e-08 -4.6142040000e-11
9.2700000000e-08 9.2700000000e-08 -4.1411880000e-11
9.2710000000e-08 9.2710000000e-08 -3.7059480000e-11
