time time v(in_inv) v(out_inv) i(Vdd_inv)
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.0860140000e-10 -1.4400000000e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.5833700000e-02 -4.8423000000e-06
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -2.9230500000e-02 -7.4480000000e-06
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -3.9493800000e-02 -7.1781000000e-06
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -4.9544700000e-02 -6.9151000000e-06
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.6165800000e-02 -6.7637000000e-06
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -6.2017900000e-02 -6.6263000000e-06
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -6.7332000000e-02 -6.5051000000e-06
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -7.2577500000e-02 -6.3881000000e-06
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -7.7823000000e-02 -6.2712000000e-06
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -8.3564800000e-02 -6.1693000000e-06
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -8.9710200000e-02 -6.0797000000e-06
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -9.5855600000e-02 -5.9902000000e-06
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -1.0285290000e-01 -5.9166000000e-06
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.1108170000e-01 -5.8659000000e-06
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.1931060000e-01 -5.8153000000e-06
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.2753940000e-01 -5.7646000000e-06
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.3576830000e-01 -5.7140000000e-06
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.4615140000e-01 -5.7210000000e-06
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.5671810000e-01 -5.7330000000e-06
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.6728490000e-01 -5.7449000000e-06
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.7785160000e-01 -5.7569000000e-06
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.8841840000e-01 -5.7689000000e-06
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -2.0011030000e-01 -6.3774000000e-06
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -2.1237180000e-01 -7.2879000000e-06
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -2.2463320000e-01 -8.1984000000e-06
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -2.3689470000e-01 -9.1089000000e-06
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -2.4915610000e-01 -1.0019400000e-05
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.6141760000e-01 -1.0929900000e-05
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.7367910000e-01 -1.1840400000e-05
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.8623630000e-01 -1.3007900000e-05
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.9879350000e-01 -1.4175400000e-05
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -3.1135070000e-01 -1.5342900000e-05
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -3.2390800000e-01 -1.6510400000e-05
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -3.3646520000e-01 -1.7677800000e-05
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -3.4866890000e-01 -1.8995000000e-05
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -3.5912190000e-01 -2.1053400000e-05
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -3.6957480000e-01 -2.3111800000e-05
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -3.8002780000e-01 -2.5170300000e-05
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -3.9048070000e-01 -2.7228700000e-05
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -4.0093370000e-01 -2.9287100000e-05
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -4.0997600000e-01 -3.1950900000e-05
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -4.1535550000e-01 -3.6186400000e-05
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -4.2073510000e-01 -4.0421900000e-05
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -4.2611460000e-01 -4.4657400000e-05
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -4.3149410000e-01 -4.8892900000e-05
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -4.3370030000e-01 -5.3541400000e-05
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -4.2900900000e-01 -5.9087300000e-05
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -4.2431770000e-01 -6.4633200000e-05
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -4.1962640000e-01 -7.0179100000e-05
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -4.1493510000e-01 -7.5725100000e-05
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -3.8683840000e-01 -6.4483500000e-05
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -3.5705320000e-01 -6.4446300000e-05
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -3.2657600000e-01 -6.4408200000e-05
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -2.9396290000e-01 -6.4367500000e-05
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -2.6086710000e-01 -6.4326100000e-05
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -2.2637000000e-01 -6.4283000000e-05
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -1.9187290000e-01 -6.4239800000e-05
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -1.5737580000e-01 -6.4196700000e-05
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -1.2260280000e-01 -6.4153300000e-05
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -8.7066000000e-02 -6.4108800000e-05
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -5.1529100000e-02 -6.4064400000e-05
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -1.5992200000e-02 -6.4020000000e-05
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 2.0105100000e-02 -6.3974900000e-05
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 5.6416500000e-02 -6.3929500000e-05
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 9.2727900000e-02 -6.3884100000e-05
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2903930000e-01 -6.3838700000e-05
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.6535080000e-01 -6.3793300000e-05
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 2.0250200000e-01 -6.3746900000e-05
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 2.3979330000e-01 -6.3700300000e-05
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 2.7708460000e-01 -6.3653600000e-05
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 3.1437600000e-01 -6.3607000000e-05
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 3.5166730000e-01 -6.3560400000e-05
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 3.8895860000e-01 -6.3513800000e-05
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 4.2625000000e-01 -6.3467200000e-05
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 4.6373960000e-01 -6.3420300000e-05
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 5.0166450000e-01 -6.3372900000e-05
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 5.3958950000e-01 -6.3325500000e-05
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 5.7764960000e-01 -6.3277900000e-05
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 6.1581770000e-01 -6.3230200000e-05
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 6.5398750000e-01 -6.3179300000e-05
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 6.9216060000e-01 -6.3122600000e-05
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 7.2957370000e-01 -6.2701500000e-05
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 7.6562860000e-01 -6.1781500000e-05
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 7.9780670000e-01 -5.9719900000e-05
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 8.2998490000e-01 -5.7658400000e-05
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 8.6216300000e-01 -5.5596900000e-05
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 8.9346150000e-01 -5.3397900000e-05
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 9.1942470000e-01 -5.0365100000e-05
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 9.4538780000e-01 -4.7332200000e-05
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 9.7129980000e-01 -4.4297900000e-05
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 9.9243290000e-01 -4.1124200000e-05
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.0136000000e+00 -3.7950500000e-05
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.0328000000e+00 -3.4862700000e-05
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.0503000000e+00 -3.1858800000e-05
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.0664000000e+00 -2.8984000000e-05
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.0811000000e+00 -2.6237200000e-05
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.0922000000e+00 -2.3985000000e-05
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.1029000000e+00 -2.1788300000e-05
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.1136000000e+00 -1.9591600000e-05
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.1242000000e+00 -1.7394800000e-05
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.1349000000e+00 -1.5198100000e-05
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.1423000000e+00 -1.3589200000e-05
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.1486000000e+00 -1.2156600000e-05
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.1549000000e+00 -1.0723900000e-05
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.1613000000e+00 -9.2913000000e-06
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.1666000000e+00 -8.0630000000e-06
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.1702000000e+00 -7.2143000000e-06
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.1738000000e+00 -6.3657000000e-06
