 time            time            power_switching
 7.87841049e-08  7.87841049e-08  7.56684206e-11 
 7.87941049e-08  7.87941049e-08  7.56684204e-11 
 7.88041049e-08  7.88041049e-08  7.56684208e-11 
 7.88141049e-08  7.88141049e-08  7.56684209e-11 
 7.88241049e-08  7.88241049e-08  7.56684209e-11 
 7.88341049e-08  7.88341049e-08  7.56684207e-11 
 7.88441049e-08  7.88441049e-08  7.56684201e-11 
 7.88541049e-08  7.88541049e-08  7.56684207e-11 
 7.88641049e-08  7.88641049e-08  7.56684209e-11 
 7.88741049e-08  7.88741049e-08  7.56684209e-11 
 7.88841049e-08  7.88841049e-08  7.56684207e-11 
 7.88941049e-08  7.88941049e-08  7.56684201e-11 
 7.89041049e-08  7.89041049e-08  7.56684207e-11 
 7.89141049e-08  7.89141049e-08  7.56684209e-11 
 7.89241049e-08  7.89241049e-08  7.56684209e-11 
 7.89341049e-08  7.89341049e-08  7.56684208e-11 
 7.89441049e-08  7.89441049e-08  7.56684207e-11 
 7.89541049e-08  7.89541049e-08  7.56684201e-11 
 7.89641049e-08  7.89641049e-08  7.56684206e-11 
 7.89741049e-08  7.89741049e-08  7.56684204e-11 
 7.89841049e-08  7.89841049e-08  7.56684202e-11 
 7.89941049e-08  7.89941049e-08  7.56684207e-11 
 7.90041049e-08  7.90041049e-08  7.56684207e-11 
 7.90141049e-08  7.90141049e-08  7.56684204e-11 
 7.90241049e-08  7.90241049e-08  7.56684199e-11 
 7.90341049e-08  7.90341049e-08  7.56684203e-11 
 7.90441049e-08  7.90441049e-08  7.56684201e-11 
 7.90541049e-08  7.90541049e-08  7.56684207e-11 
 7.90641049e-08  7.90641049e-08  7.56684209e-11 
 7.90741049e-08  7.90741049e-08  7.56684207e-11 
 7.90841049e-08  7.90841049e-08  7.56684202e-11 
 7.90941049e-08  7.90941049e-08  7.56684208e-11 
 7.91041049e-08  7.91041049e-08  7.56684209e-11 
 7.91141049e-08  7.91141049e-08  7.56684209e-11 
 7.91241049e-08  7.91241049e-08  7.56684208e-11 
 7.91341049e-08  7.91341049e-08  7.56684207e-11 
 7.91441049e-08  7.91441049e-08  7.56684203e-11 
 7.91541049e-08  7.91541049e-08  7.56684209e-11 
 7.91641049e-08  7.91641049e-08  7.56684212e-11 
 7.91741049e-08  7.91741049e-08  7.56684213e-11 
 7.91841049e-08  7.91841049e-08  7.56684212e-11 
 7.91941049e-08  7.91941049e-08  7.56684210e-11 
 7.92041049e-08  7.92041049e-08  7.56684207e-11 
 7.92141049e-08  7.92141049e-08  7.56684201e-11 
 7.92241049e-08  7.92241049e-08  7.56684204e-11 
 7.92341049e-08  7.92341049e-08  7.56684203e-11 
 7.92441049e-08  7.92441049e-08  7.56684198e-11 
 7.92541049e-08  7.92541049e-08  7.56684202e-11 
 7.92641049e-08  7.92641049e-08  7.56684199e-11 
 7.92741049e-08  7.92741049e-08  7.56684205e-11 
 7.92841049e-08  7.92841049e-08  7.56684205e-11 
 7.92941049e-08  7.92941049e-08  7.56684202e-11 
 7.93041049e-08  7.93041049e-08  7.56684198e-11 
 7.93141049e-08  7.93141049e-08  7.56684203e-11 
 7.93241049e-08  7.93241049e-08  7.56684203e-11 
 7.93341049e-08  7.93341049e-08  7.56684200e-11 
 7.93441049e-08  7.93441049e-08  7.56684206e-11 
 7.93541049e-08  7.93541049e-08  7.56684207e-11 
 7.93641049e-08  7.93641049e-08  7.56684206e-11 
 7.93741049e-08  7.93741049e-08  7.56684202e-11 
 7.93841049e-08  7.93841049e-08  7.56684207e-11 
 7.93941049e-08  7.93941049e-08  7.56684207e-11 
 7.94041049e-08  7.94041049e-08  7.56684204e-11 
 7.94141049e-08  7.94141049e-08  7.56684200e-11 
 7.94241049e-08  7.94241049e-08  7.56684204e-11 
 7.94341049e-08  7.94341049e-08  7.56684202e-11 
 7.94441049e-08  7.94441049e-08  7.56684207e-11 
 7.94541049e-08  7.94541049e-08  7.56684207e-11 
 7.94641049e-08  7.94641049e-08  7.56684206e-11 
 7.94741049e-08  7.94741049e-08  7.56684202e-11 
 7.94841049e-08  7.94841049e-08  7.56684207e-11 
 7.94941049e-08  7.94941049e-08  7.56684207e-11 
 7.95041049e-08  7.95041049e-08  7.56684204e-11 
 7.95141049e-08  7.95141049e-08  7.56684200e-11 
 7.95241049e-08  7.95241049e-08  7.56684207e-11 
 7.95341049e-08  7.95341049e-08  7.56684207e-11 
 7.95441049e-08  7.95441049e-08  7.56684206e-11 
 7.95541049e-08  7.95541049e-08  7.56684200e-11 
 7.95641049e-08  7.95641049e-08  7.56684206e-11 
 7.95741049e-08  7.95741049e-08  7.56684205e-11 
 7.95841049e-08  7.95841049e-08  7.56684202e-11 
 7.95941049e-08  7.95941049e-08  7.56684207e-11 
 7.96041049e-08  7.96041049e-08  7.56684207e-11 
 7.96141049e-08  7.96141049e-08  7.56684205e-11 
 7.96241049e-08  7.96241049e-08  7.56684202e-11 
 7.96341049e-08  7.96341049e-08  7.56684207e-11 
 7.96441049e-08  7.96441049e-08  7.56684207e-11 
 7.96541049e-08  7.96541049e-08  7.56684204e-11 
 7.96641049e-08  7.96641049e-08  7.56684201e-11 
 7.96741049e-08  7.96741049e-08  7.56684207e-11 
 7.96841049e-08  7.96841049e-08  7.56684206e-11 
 7.96941049e-08  7.96941049e-08  7.56684204e-11 
 7.97041049e-08  7.97041049e-08  7.56684201e-11 
 7.97141049e-08  7.97141049e-08  7.56684207e-11 
 7.97241049e-08  7.97241049e-08  7.56684206e-11 
 7.97341049e-08  7.97341049e-08  7.56684204e-11 
 7.97441049e-08  7.97441049e-08  7.56684201e-11 
 7.97541049e-08  7.97541049e-08  7.56684207e-11 
 7.97641049e-08  7.97641049e-08  7.56684206e-11 
 7.97741049e-08  7.97741049e-08  7.56684204e-11 
 7.97841049e-08  7.97841049e-08  7.56684201e-11 
 7.97941049e-08  7.97941049e-08  7.56684207e-11 
 7.98041049e-08  7.98041049e-08  7.56684206e-11 
 7.98141049e-08  7.98141049e-08  7.56684204e-11 
 7.98241049e-08  7.98241049e-08  7.56684200e-11 
 7.98341049e-08  7.98341049e-08  7.56684206e-11 
 7.98441049e-08  7.98441049e-08  7.56684205e-11 
 7.98541049e-08  7.98541049e-08  7.56684202e-11 
 7.98641049e-08  7.98641049e-08  7.56684207e-11 
 7.98741049e-08  7.98741049e-08  7.56684207e-11 
 7.98841049e-08  7.98841049e-08  7.56684205e-11 
 7.98941049e-08  7.98941049e-08  7.56684202e-11 
 7.99041049e-08  7.99041049e-08  7.56684207e-11 
 7.99141049e-08  7.99141049e-08  7.56684207e-11 
 7.99241049e-08  7.99241049e-08  7.56684204e-11 
 7.99341049e-08  7.99341049e-08  7.56684201e-11 
 7.99441049e-08  7.99441049e-08  7.56684207e-11 
 7.99541049e-08  7.99541049e-08  7.56684206e-11 
 7.99641049e-08  7.99641049e-08  7.56684204e-11 
 7.99741049e-08  7.99741049e-08  7.56684201e-11 
 7.99841049e-08  7.99841049e-08  7.56684207e-11 
 7.99920524e-08  7.99920524e-08  7.56684207e-11 
 8.00000000e-08  8.00000000e-08  7.56684200e-11 
 8.00010000e-08  8.00010000e-08 -1.97581944e-07 
 8.00030000e-08  8.00030000e-08 -5.97209806e-07 
 8.00070000e-08  8.00070000e-08 -1.22872939e-06 
 8.00120057e-08  8.00120057e-08 -1.80955720e-06 
 8.00211628e-08  8.00211628e-08 -2.56239957e-06 
 8.00311628e-08  8.00311628e-08 -3.11379311e-06 
 8.00411628e-08  8.00411628e-08 -3.48580799e-06 
 8.00511628e-08  8.00511628e-08 -3.73297030e-06 
 8.00611628e-08  8.00611628e-08 -3.88811804e-06 
 8.00711628e-08  8.00711628e-08 -3.97377214e-06 
 8.00811628e-08  8.00811628e-08 -4.00569862e-06 
 8.00911628e-08  8.00911628e-08 -3.99446916e-06 
 8.01011628e-08  8.01011628e-08 -3.94668799e-06 
 8.01111628e-08  8.01111628e-08 -3.86598503e-06 
 8.01211628e-08  8.01211628e-08 -3.75373729e-06 
 8.01311628e-08  8.01311628e-08 -3.60951876e-06 
 8.01411628e-08  8.01411628e-08 -3.43134861e-06 
 8.01511628e-08  8.01511628e-08 -3.21579166e-06 
 8.01611628e-08  8.01611628e-08 -2.95794513e-06 
 8.01711628e-08  8.01711628e-08 -2.65133079e-06 
 8.01811628e-08  8.01811628e-08 -2.28770063e-06 
 8.01911628e-08  8.01911628e-08 -1.85675774e-06 
 8.02011628e-08  8.02011628e-08 -1.34579089e-06 
 8.02111628e-08  8.02111628e-08 -7.52843351e-07 
 8.02211628e-08  8.02211628e-08 -2.98319584e-07 
 8.02311628e-08  8.02311628e-08 -5.30537654e-08 
 8.02411628e-08  8.02411628e-08 -1.97843222e-13 
 8.02511628e-08  8.02511628e-08 -2.52526701e-13 
 8.02611628e-08  8.02611628e-08 -3.21953521e-13 
 8.02711628e-08  8.02711628e-08 -4.09565926e-13 
 8.02811628e-08  8.02811628e-08 -5.18704580e-13 
 8.02911628e-08  8.02911628e-08 -6.51176331e-13 
 8.03011628e-08  8.03011628e-08 -8.04321094e-13 
 8.03111628e-08  8.03111628e-08 -9.66146825e-13 
 8.03211628e-08  8.03211628e-08 -1.10950816e-12 
 8.03311628e-08  8.03311628e-08 -1.18990844e-12 
 8.03411628e-08  8.03411628e-08 -1.16193148e-12 
 8.03511628e-08  8.03511628e-08 -9.89948162e-13 
 8.03611628e-08  8.03611628e-08 -7.06741875e-13 
 8.03711628e-08  8.03711628e-08 -4.02510627e-13 
 8.03811628e-08  8.03811628e-08 -1.71770718e-13 
 8.03911628e-08  8.03911628e-08 -4.80480389e-14 
 8.04011628e-08  8.04011628e-08 -1.92854541e-15 
 8.04111628e-08  8.04111628e-08  9.81993584e-15 
 8.04211628e-08  8.04211628e-08  1.21210725e-14 
 8.04311628e-08  8.04311628e-08  1.22023507e-14 
 8.04411628e-08  8.04411628e-08  1.22964179e-14 
 8.04511628e-08  8.04511628e-08  1.24037434e-14 
 8.04611628e-08  8.04611628e-08  1.25245124e-14 
 8.04711628e-08  8.04711628e-08  1.26581788e-14 
 8.04811628e-08  8.04811628e-08  1.28027334e-14 
 8.04905814e-08  8.04905814e-08  1.29431434e-14 
 8.04982639e-08  8.04982639e-08  1.30520722e-14 
 8.05000000e-08  8.05000000e-08  1.30754912e-14 
 8.05008393e-08  8.05008393e-08  1.30874083e-14 
 8.05025179e-08  8.05025179e-08  1.31110630e-14 
 8.05058751e-08  8.05058751e-08  1.31556132e-14 
 8.05108023e-08  8.05108023e-08  1.32132515e-14 
 8.05161103e-08  8.05161103e-08  1.32652325e-14 
 8.05244043e-08  8.05244043e-08  1.33273001e-14 
 8.05327420e-08  8.05327420e-08  1.33700693e-14 
 8.05402125e-08  8.05402125e-08  1.33955220e-14 
 8.05477283e-08  8.05477283e-08  1.34123229e-14 
 8.05559431e-08  8.05559431e-08  1.34238737e-14 
 8.05642030e-08  8.05642030e-08  1.34308245e-14 
 8.05737822e-08  8.05737822e-08  1.34353969e-14 
 8.05837822e-08  8.05837822e-08  1.34378749e-14 
 8.05937822e-08  8.05937822e-08  1.34390792e-14 
 8.06037822e-08  8.06037822e-08  1.34396320e-14 
 8.06137822e-08  8.06137822e-08  1.34398699e-14 
 8.06237822e-08  8.06237822e-08  1.34399641e-14 
 8.06337822e-08  8.06337822e-08  1.34399968e-14 
 8.06437822e-08  8.06437822e-08  1.34400053e-14 
 8.06537822e-08  8.06537822e-08  1.34400058e-14 
 8.06637822e-08  8.06637822e-08  1.34400042e-14 
 8.06737822e-08  8.06737822e-08  1.34400027e-14 
 8.06837822e-08  8.06837822e-08  1.34400016e-14 
 8.06937822e-08  8.06937822e-08  1.34400009e-14 
 8.07037822e-08  8.07037822e-08  1.34400004e-14 
 8.07137822e-08  8.07137822e-08  1.34400002e-14 
 8.07237822e-08  8.07237822e-08  1.34400001e-14 
 8.07337822e-08  8.07337822e-08  1.34400000e-14 
 8.07437822e-08  8.07437822e-08  1.34400000e-14 
 8.07537822e-08  8.07537822e-08  1.34400000e-14 
 8.07637822e-08  8.07637822e-08  1.34400000e-14 
 8.07737822e-08  8.07737822e-08  1.34400000e-14 
 8.07837822e-08  8.07837822e-08  1.34400000e-14 
 8.07937822e-08  8.07937822e-08  1.34400000e-14 
 8.08037822e-08  8.08037822e-08  1.34400000e-14 
 8.08137822e-08  8.08137822e-08  1.34400000e-14 
 8.08237822e-08  8.08237822e-08  1.34400000e-14 
 8.08337822e-08  8.08337822e-08  1.34400000e-14 
 8.08437822e-08  8.08437822e-08  1.34400000e-14 
 8.08537822e-08  8.08537822e-08  1.34400000e-14 
 8.08637822e-08  8.08637822e-08  1.34400000e-14 
 8.08737822e-08  8.08737822e-08  1.34400000e-14 
 8.08837822e-08  8.08837822e-08  1.34400000e-14 
 8.08937822e-08  8.08937822e-08  1.34400000e-14 
 8.09037822e-08  8.09037822e-08  1.34400000e-14 
 8.09137822e-08  8.09137822e-08  1.34400000e-14 
 8.09237822e-08  8.09237822e-08  1.34400000e-14 
 8.09337822e-08  8.09337822e-08  1.34400000e-14 
 8.09437822e-08  8.09437822e-08  1.34400000e-14 
 8.09537822e-08  8.09537822e-08  1.34400000e-14 
 8.09637822e-08  8.09637822e-08  1.34400000e-14 
 8.09737822e-08  8.09737822e-08  1.34400000e-14 
 8.09837822e-08  8.09837822e-08  1.34400000e-14 
 8.09918911e-08  8.09918911e-08  1.34400000e-14 
 8.10000000e-08  8.10000000e-08  1.34400000e-14 
 8.10010000e-08  8.10010000e-08  1.34400000e-14 
 8.10030000e-08  8.10030000e-08  1.34400000e-14 
 8.10070000e-08  8.10070000e-08  1.34400000e-14 
 8.10146751e-08  8.10146751e-08  1.34400000e-14 
 8.10243336e-08  8.10243336e-08  1.34400000e-14 
 8.10343336e-08  8.10343336e-08  1.34400000e-14 
 8.10443336e-08  8.10443336e-08  1.34400000e-14 
 8.10543336e-08  8.10543336e-08  1.34400000e-14 
 8.10643336e-08  8.10643336e-08  1.34400000e-14 
 8.10743336e-08  8.10743336e-08  1.34400000e-14 
 8.10843336e-08  8.10843336e-08  1.34400000e-14 
 8.10943336e-08  8.10943336e-08  1.34400000e-14 
 8.11043336e-08  8.11043336e-08  1.34400000e-14 
 8.11143336e-08  8.11143336e-08  1.34400000e-14 
 8.11243336e-08  8.11243336e-08  1.34400000e-14 
 8.11343336e-08  8.11343336e-08  1.34400000e-14 
 8.11443336e-08  8.11443336e-08  1.34400000e-14 
 8.11543336e-08  8.11543336e-08  1.34400000e-14 
 8.11643336e-08  8.11643336e-08  1.34400000e-14 
 8.11743336e-08  8.11743336e-08  1.34400000e-14 
 8.11843336e-08  8.11843336e-08  1.34400000e-14 
 8.11943336e-08  8.11943336e-08  1.34400000e-14 
 8.12043336e-08  8.12043336e-08  1.34400000e-14 
 8.12143336e-08  8.12143336e-08  1.34400000e-14 
 8.12243336e-08  8.12243336e-08  1.34400000e-14 
 8.12343336e-08  8.12343336e-08  1.34400000e-14 
 8.12443336e-08  8.12443336e-08  1.34400000e-14 
 8.12543336e-08  8.12543336e-08  1.34400000e-14 
 8.12643336e-08  8.12643336e-08  1.34400000e-14 
 8.12743336e-08  8.12743336e-08  1.34400000e-14 
 8.12843336e-08  8.12843336e-08  1.34400000e-14 
 8.12943336e-08  8.12943336e-08  1.34400000e-14 
 8.13043336e-08  8.13043336e-08  1.34400000e-14 
 8.13143336e-08  8.13143336e-08  1.34400000e-14 
 8.13243336e-08  8.13243336e-08  1.34400000e-14 
 8.13343336e-08  8.13343336e-08  1.34400000e-14 
 8.13443336e-08  8.13443336e-08  1.34400000e-14 
 8.13543336e-08  8.13543336e-08  1.34400000e-14 
 8.13643336e-08  8.13643336e-08  1.34400000e-14 
 8.13743336e-08  8.13743336e-08  1.34400000e-14 
 8.13843336e-08  8.13843336e-08  1.34400000e-14 
 8.13943336e-08  8.13943336e-08  1.34400000e-14 
 8.14043336e-08  8.14043336e-08  1.34400000e-14 
 8.14143336e-08  8.14143336e-08  1.34400000e-14 
 8.14243336e-08  8.14243336e-08  1.34400000e-14 
 8.14343336e-08  8.14343336e-08  1.34400000e-14 
 8.14443336e-08  8.14443336e-08  1.34400000e-14 
 8.14543336e-08  8.14543336e-08  1.34400000e-14 
 8.14643336e-08  8.14643336e-08  1.34400000e-14 
 8.14743336e-08  8.14743336e-08  1.34400000e-14 
 8.14843336e-08  8.14843336e-08  1.34400000e-14 
 8.14943336e-08  8.14943336e-08  1.34400000e-14 
 8.15043336e-08  8.15043336e-08  1.34400000e-14 
 8.15143336e-08  8.15143336e-08  1.34400000e-14 
 8.15243336e-08  8.15243336e-08  1.34400000e-14 
 8.15343336e-08  8.15343336e-08  1.34400000e-14 
 8.15443336e-08  8.15443336e-08  1.34400000e-14 
 8.15543336e-08  8.15543336e-08  1.34400000e-14 
 8.15643336e-08  8.15643336e-08  1.34400000e-14 
 8.15743336e-08  8.15743336e-08  1.34400000e-14 
 8.15843336e-08  8.15843336e-08  1.34400000e-14 
 8.15943336e-08  8.15943336e-08  1.34400000e-14 
 8.16043336e-08  8.16043336e-08  1.34400000e-14 
 8.16143336e-08  8.16143336e-08  1.34400000e-14 
 8.16243336e-08  8.16243336e-08  1.34400000e-14 
 8.16343336e-08  8.16343336e-08  1.34400000e-14 
 8.16443336e-08  8.16443336e-08  1.34400000e-14 
 8.16543336e-08  8.16543336e-08  1.34400000e-14 
 8.16643336e-08  8.16643336e-08  1.34400000e-14 
 8.16743336e-08  8.16743336e-08  1.34400000e-14 
 8.16843336e-08  8.16843336e-08  1.34400000e-14 
 8.16943336e-08  8.16943336e-08  1.34400000e-14 
 8.17043336e-08  8.17043336e-08  1.34400000e-14 
 8.17143336e-08  8.17143336e-08  1.34400000e-14 
 8.17243336e-08  8.17243336e-08  1.34400000e-14 
 8.17343336e-08  8.17343336e-08  1.34400000e-14 
 8.17443336e-08  8.17443336e-08  1.34400000e-14 
 8.17543336e-08  8.17543336e-08  1.34400000e-14 
 8.17643336e-08  8.17643336e-08  1.34400000e-14 
 8.17743336e-08  8.17743336e-08  1.34400000e-14 
 8.17843336e-08  8.17843336e-08  1.34400000e-14 
 8.17943336e-08  8.17943336e-08  1.34400000e-14 
 8.18043336e-08  8.18043336e-08  1.34400000e-14 
 8.18143336e-08  8.18143336e-08  1.34400000e-14 
 8.18243336e-08  8.18243336e-08  1.34400000e-14 
 8.18343336e-08  8.18343336e-08  1.34400000e-14 
 8.18443336e-08  8.18443336e-08  1.34400000e-14 
 8.18543336e-08  8.18543336e-08  1.34400000e-14 
 8.18643336e-08  8.18643336e-08  1.34400000e-14 
 8.18743336e-08  8.18743336e-08  1.34400000e-14 
 8.18843336e-08  8.18843336e-08  1.34400000e-14 
 8.18943336e-08  8.18943336e-08  1.34400000e-14 
 8.19043336e-08  8.19043336e-08  1.34400000e-14 
 8.19143336e-08  8.19143336e-08  1.34400000e-14 
 8.19243336e-08  8.19243336e-08  1.34400000e-14 
 8.19343336e-08  8.19343336e-08  1.34400000e-14 
 8.19443336e-08  8.19443336e-08  1.34400000e-14 
 8.19543336e-08  8.19543336e-08  1.34400000e-14 
 8.19643336e-08  8.19643336e-08  1.34400000e-14 
 8.19743336e-08  8.19743336e-08  1.34400000e-14 
 8.19843336e-08  8.19843336e-08  1.34400000e-14 
 8.19943336e-08  8.19943336e-08  1.34400000e-14 
 8.20043336e-08  8.20043336e-08  1.34400000e-14 
 8.20143336e-08  8.20143336e-08  1.34400000e-14 
 8.20243336e-08  8.20243336e-08  1.34400000e-14 
 8.20343336e-08  8.20343336e-08  1.34400000e-14 
 8.20443336e-08  8.20443336e-08  1.34400000e-14 
 8.20543336e-08  8.20543336e-08  1.34400000e-14 
 8.20643336e-08  8.20643336e-08  1.34400000e-14 
 8.20743336e-08  8.20743336e-08  1.34400000e-14 
 8.20843336e-08  8.20843336e-08  1.34400000e-14 
 8.20943336e-08  8.20943336e-08  1.34400000e-14 
 8.21043336e-08  8.21043336e-08  1.34400000e-14 
 8.21143336e-08  8.21143336e-08  1.34400000e-14 
 8.21243336e-08  8.21243336e-08  1.34400000e-14 
 8.21343336e-08  8.21343336e-08  1.34400000e-14 
 8.21443336e-08  8.21443336e-08  1.34400000e-14 
 8.21543336e-08  8.21543336e-08  1.34400000e-14 
 8.21643336e-08  8.21643336e-08  1.34400000e-14 
 8.21743336e-08  8.21743336e-08  1.34400000e-14 
 8.21843336e-08  8.21843336e-08  1.34400000e-14 
 8.21943336e-08  8.21943336e-08  1.34400000e-14 
 8.22043336e-08  8.22043336e-08  1.34400000e-14 
 8.22143336e-08  8.22143336e-08  1.34400000e-14 
 8.22243336e-08  8.22243336e-08  1.34400000e-14 
 8.22343336e-08  8.22343336e-08  1.34400000e-14 
 8.22443336e-08  8.22443336e-08  1.34400000e-14 
 8.22543336e-08  8.22543336e-08  1.34400000e-14 
 8.22643336e-08  8.22643336e-08  1.34400000e-14 
 8.22743336e-08  8.22743336e-08  1.34400000e-14 
 8.22843336e-08  8.22843336e-08  1.34400000e-14 
 8.22943336e-08  8.22943336e-08  1.34400000e-14 
 8.23043336e-08  8.23043336e-08  1.34400000e-14 
 8.23143336e-08  8.23143336e-08  1.34400000e-14 
 8.23243336e-08  8.23243336e-08  1.34400000e-14 
 8.23343336e-08  8.23343336e-08  1.34400000e-14 
 8.23443336e-08  8.23443336e-08  1.34400000e-14 
 8.23543336e-08  8.23543336e-08  1.34400000e-14 
 8.23643336e-08  8.23643336e-08  1.34400000e-14 
 8.23743336e-08  8.23743336e-08  1.34400000e-14 
 8.23843336e-08  8.23843336e-08  1.34400000e-14 
 8.23943336e-08  8.23943336e-08  1.34400000e-14 
 8.24043336e-08  8.24043336e-08  1.34400000e-14 
 8.24143336e-08  8.24143336e-08  1.34400000e-14 
 8.24243336e-08  8.24243336e-08  1.34400000e-14 
 8.24343336e-08  8.24343336e-08  1.34400000e-14 
 8.24443336e-08  8.24443336e-08  1.34400000e-14 
 8.24543336e-08  8.24543336e-08  1.34400000e-14 
 8.24643336e-08  8.24643336e-08  1.34400000e-14 
 8.24743336e-08  8.24743336e-08  1.34400000e-14 
 8.24843336e-08  8.24843336e-08  1.34400000e-14 
 8.24943336e-08  8.24943336e-08  1.34400000e-14 
 8.25043336e-08  8.25043336e-08  1.34400000e-14 
 8.25143336e-08  8.25143336e-08  1.34400000e-14 
 8.25243336e-08  8.25243336e-08  1.34400000e-14 
 8.25343336e-08  8.25343336e-08  1.34400000e-14 
 8.25443336e-08  8.25443336e-08  1.34400000e-14 
 8.25543336e-08  8.25543336e-08  1.34400000e-14 
 8.25643336e-08  8.25643336e-08  1.34400000e-14 
 8.25743336e-08  8.25743336e-08  1.34400000e-14 
 8.25843336e-08  8.25843336e-08  1.34400000e-14 
 8.25943336e-08  8.25943336e-08  1.34400000e-14 
 8.26043336e-08  8.26043336e-08  1.34400000e-14 
 8.26143336e-08  8.26143336e-08  1.34400000e-14 
 8.26243336e-08  8.26243336e-08  1.34400000e-14 
 8.26343336e-08  8.26343336e-08  1.34400000e-14 
 8.26443336e-08  8.26443336e-08  1.34400000e-14 
 8.26543336e-08  8.26543336e-08  1.34400000e-14 
 8.26643336e-08  8.26643336e-08  1.34400000e-14 
 8.26743336e-08  8.26743336e-08  1.34400000e-14 
 8.26843336e-08  8.26843336e-08  1.34400000e-14 
 8.26943336e-08  8.26943336e-08  1.34400000e-14 
 8.27043336e-08  8.27043336e-08  1.34400000e-14 
 8.27143336e-08  8.27143336e-08  1.34400000e-14 
 8.27243336e-08  8.27243336e-08  1.34400000e-14 
 8.27343336e-08  8.27343336e-08  1.34400000e-14 
 8.27443336e-08  8.27443336e-08  1.34400000e-14 
 8.27543336e-08  8.27543336e-08  1.34400000e-14 
 8.27643336e-08  8.27643336e-08  1.34400000e-14 
 8.27743336e-08  8.27743336e-08  1.34400000e-14 
 8.27843336e-08  8.27843336e-08  1.34400000e-14 
 8.27943336e-08  8.27943336e-08  1.34400000e-14 
 8.28043336e-08  8.28043336e-08  1.34400000e-14 
 8.28143336e-08  8.28143336e-08  1.34400000e-14 
 8.28243336e-08  8.28243336e-08  1.34400000e-14 
 8.28343336e-08  8.28343336e-08  1.34400000e-14 
 8.28443336e-08  8.28443336e-08  1.34400000e-14 
 8.28543336e-08  8.28543336e-08  1.34400000e-14 
 8.28643336e-08  8.28643336e-08  1.34400000e-14 
 8.28743336e-08  8.28743336e-08  1.34400000e-14 
 8.28843336e-08  8.28843336e-08  1.34400000e-14 
 8.28943336e-08  8.28943336e-08  1.34400000e-14 
 8.29043336e-08  8.29043336e-08  1.34400000e-14 
 8.29143336e-08  8.29143336e-08  1.34400000e-14 
 8.29243336e-08  8.29243336e-08  1.34400000e-14 
 8.29343336e-08  8.29343336e-08  1.34400000e-14 
 8.29443336e-08  8.29443336e-08  1.34400000e-14 
 8.29543336e-08  8.29543336e-08  1.34400000e-14 
 8.29643336e-08  8.29643336e-08  1.34400000e-14 
 8.29743336e-08  8.29743336e-08  1.34400000e-14 
 8.29843336e-08  8.29843336e-08  1.34400000e-14 
 8.29943336e-08  8.29943336e-08  1.34400000e-14 
 8.30043336e-08  8.30043336e-08  1.34400000e-14 
 8.30143336e-08  8.30143336e-08  1.34400000e-14 
 8.30243336e-08  8.30243336e-08  1.34400000e-14 
