 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.3067831590e-08 7.3067831590e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.3078058248e-08 7.3078058248e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724246e-12 1.2000000000e-12
 7.3089133008e-08 7.3089133008e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.3100954441e-08 7.3100954441e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -2.1684043450e-19 1.2018724248e-12 1.2000008674e-12
 7.3113646110e-08 7.3113646110e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 -1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.3127499435e-08 7.3127499435e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 7.3142753872e-08 7.3142753872e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.3159697899e-08 7.3159697899e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000002168e-12
 7.3178725178e-08 7.3178725178e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.1999997832e-12
 7.3200336212e-08 7.3200336212e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.3225168081e-08 7.3225168081e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -1.0842021725e-19 1.2018724248e-12 1.2000004337e-12
 7.3254026801e-08 7.3254026801e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.3287889669e-08 7.3287889669e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 5.4210108624e-20 1.2018724246e-12 1.1999998916e-12
 7.3327854059e-08 7.3327854059e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 0.0000000000e+00 1.2018724247e-12 1.2000001084e-12
 7.3375015159e-08 7.3375015159e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 -5.4210108624e-20 1.2018724247e-12 1.2000000000e-12
 7.3430332946e-08 7.3430332946e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723163e-12 2.7105054312e-20 1.2018724246e-12 1.1999998916e-12
 7.3494664286e-08 7.3494664286e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723705e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.3569091882e-08 7.3569091882e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.7105054312e-20 1.2018724247e-12 1.1999999458e-12
 7.3655470136e-08 7.3655470136e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000542e-12
 7.3757077910e-08 7.3757077910e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723434e-12 1.3552527156e-20 1.2018724247e-12 1.1999998916e-12
 7.3879525445e-08 7.3879525445e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724518e-12 0.0000000000e+00 1.2018724247e-12 1.2000000542e-12
 7.4032438738e-08 7.4032438738e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.3552527156e-20 1.2018724247e-12 1.2000000000e-12
 7.4233184749e-08 7.4233184749e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723976e-12 0.0000000000e+00 1.2018724247e-12 1.2000000271e-12
 7.4516345997e-08 7.4516345997e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.4963011290e-08 7.4963011290e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -3.3881317890e-21 1.2018724247e-12 1.1999999864e-12
 7.5829326721e-08 7.5829326721e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.6940658945e-21 1.2018724247e-12 1.2000000068e-12
 7.6829326721e-08 7.6829326721e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724179e-12 1.6940658945e-21 1.2018724247e-12 1.1999999932e-12
 7.7829326721e-08 7.7829326721e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.6940658945e-21 1.2018724247e-12 1.2000000000e-12
 7.8829326721e-08 7.8829326721e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.6940658945e-21 1.2018724247e-12 1.2000000000e-12
 7.9414663360e-08 7.9414663360e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724179e-12 -1.6940658945e-21 1.2018724247e-12 1.1999999932e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724315e-12 0.0000000000e+00 1.2018724247e-12 1.2000000068e-12
 8.0003042522e-08 8.0003042522e-08 7.3020523398e-03 1.2000000000e+00 8.5251912108e-06 -4.3323952465e-05 8.5406421382e-06 2.6258119116e-05
 8.0009127565e-08 8.0009127565e-08 2.1906157019e-02 1.2000000000e+00 8.5291980335e-06 -4.3067644725e-05 8.5466497468e-06 2.5991796945e-05
 8.0015431250e-08 8.0015431250e-08 3.7035000615e-02 1.2000000000e+00 8.5329448961e-06 -4.2862238033e-05 8.5522675870e-06 2.5777025550e-05
 8.0022606227e-08 8.0022606227e-08 5.4254945373e-02 1.2000000000e+00 8.5377059260e-06 -4.2635444944e-05 8.5594060163e-06 2.5538333002e-05
 8.0030357563e-08 8.0030357563e-08 7.2858150241e-02 1.2000000000e+00 8.5435044038e-06 -4.2398435519e-05 8.5680999425e-06 2.5286831173e-05
 8.0038937900e-08 8.0038937900e-08 9.3450959656e-02 1.2000000000e+00 8.5508140380e-06 -4.2145446739e-05 8.5790596250e-06 2.5015573076e-05
 8.0048445358e-08 8.0048445358e-08 1.1626885880e-01 1.2000000000e+00 8.5601687809e-06 -4.1876393448e-05 8.5930856572e-06 2.4723139010e-05
 8.0059080431e-08 8.0059080431e-08 1.4179303522e-01 1.2000000000e+00 8.5724573644e-06 -4.1589272295e-05 8.6115105950e-06 2.4405304335e-05
 8.0068554231e-08 8.0068554231e-08 1.6453015482e-01 1.2000000000e+00 8.5855353016e-06 -4.1347220824e-05 8.6311191422e-06 2.4130566381e-05
 8.0087501831e-08 8.0087501831e-08 2.1000439401e-01 1.2000000000e+00 8.6169226701e-06 -4.0889886749e-05 8.6781808547e-06 2.3594783225e-05
 8.0100881296e-08 8.0100881296e-08 2.4211511066e-01 1.2000000000e+00 8.6473899539e-06 -4.0604138627e-05 8.7238643731e-06 2.3232884300e-05
 8.0113359947e-08 8.0113359947e-08 2.7206387315e-01 1.2000000000e+00 8.6827220994e-06 -4.0361592511e-05 8.7768452022e-06 2.2902025210e-05
 8.0127658864e-08 8.0127658864e-08 3.0638127389e-01 1.2000000000e+00 8.7318936293e-06 -4.0109657779e-05 8.8505868608e-06 2.2527177289e-05
 8.0142528152e-08 8.0142528152e-08 3.4206756443e-01 1.2000000000e+00 8.7969206383e-06 -3.9886211972e-05 8.9481310333e-06 2.2141160300e-05
 8.0157576718e-08 8.0157576718e-08 3.7818412329e-01 1.2000000000e+00 8.8813037576e-06 -3.9706725556e-05 9.0747776386e-06 2.1750644160e-05
 8.0172725246e-08 8.0172725246e-08 4.1454058981e-01 1.2000000000e+00 8.9898379813e-06 -3.9580843764e-05 9.2378536381e-06 2.1353152144e-05
 8.0187515887e-08 8.0187515887e-08 4.5003812772e-01 1.2000000000e+00 9.1246865899e-06 -3.9521554623e-05 9.4409202930e-06 2.0955947740e-05
 8.0201579610e-08 8.0201579610e-08 4.8379106332e-01 1.2000000000e+00 9.2857015836e-06 -3.9535078428e-05 9.6843874977e-06 2.0564989346e-05
 8.0214751502e-08 8.0214751502e-08 5.1540360430e-01 1.2000000000e+00 9.4712509527e-06 -3.9620775574e-05 9.9668872908e-06 2.0182637331e-05
 8.0228657818e-08 8.0228657818e-08 5.4877876439e-01 1.2000000000e+00 9.7069241548e-06 -3.9795483829e-05 1.0329937416e-05 1.9758622259e-05
 8.0238529350e-08 8.0238529350e-08 5.7247043924e-01 1.2000000000e+00 9.9102567821e-06 -3.9996224577e-05 1.0647473817e-05 1.9438493978e-05
 8.0250857312e-08 8.0250857312e-08 6.0205754761e-01 1.2000000000e+00 1.0192783901e-05 -4.0312877745e-05 1.1098331633e-05 1.9021762211e-05
 8.0262099363e-08 8.0262099363e-08 6.2903847166e-01 1.2000000000e+00 1.0491001076e-05 -4.0696456786e-05 1.1587691440e-05 1.8617764270e-05
 8.0272839983e-08 8.0272839983e-08 6.5481595984e-01 1.2000000000e+00 1.0812018488e-05 -4.1154376284e-05 1.2133223900e-05 1.8209133896e-05
 8.0284404174e-08 8.0284404174e-08 6.8257001785e-01 1.2000000000e+00 1.1190508686e-05 -4.1745627586e-05 1.2809324817e-05 1.7745794083e-05
 8.0296830790e-08 8.0296830790e-08 7.1239389689e-01 1.2000000000e+00 1.1630458299e-05 -4.2506172384e-05 1.3656019819e-05 1.7219694265e-05
 8.0308994507e-08 8.0308994507e-08 7.4158681798e-01 1.2000000000e+00 1.2082727353e-05 -4.3387956618e-05 1.4628895150e-05 1.6676334115e-05
 8.0320778746e-08 8.0320778746e-08 7.6986898949e-01 1.2000000000e+00 1.2513027285e-05 -4.4368323643e-05 1.5727972382e-05 1.6127323976e-05
 8.0332673675e-08 8.0332673675e-08 7.9841682046e-01 1.2000000000e+00 1.2892612262e-05 -4.5471653114e-05 1.7022048587e-05 1.5556992265e-05
 8.0344704333e-08 8.0344704333e-08 8.2729039802e-01 1.2000000000e+00 1.3151548246e-05 -4.6691772957e-05 1.8569677449e-05 1.4970547263e-05
 8.0355817439e-08 8.0355817439e-08 8.5396185362e-01 1.2000000000e+00 1.3194605454e-05 -4.7899046593e-05 2.0276762290e-05 1.4427678849e-05
 8.0365780063e-08 8.0365780063e-08 8.7787215025e-01 1.2000000000e+00 1.2986531577e-05 -4.9026713754e-05 2.2092769239e-05 1.3947412938e-05
 8.0373794305e-08 8.0373794305e-08 8.9710633262e-01 1.2000000000e+00 1.2590698340e-05 -4.9952471644e-05 2.3791603257e-05 1.3570170047e-05
 8.0381295846e-08 8.0381295846e-08 9.1511003119e-01 1.2000000000e+00 1.1991643399e-05 -5.0821985625e-05 2.5604044562e-05 1.3226297664e-05
 8.0388188446e-08 8.0388188446e-08 9.3165227015e-01 1.2000000000e+00 1.1216266441e-05 -5.1618827715e-05 2.7482475207e-05 1.2920086067e-05
 8.0394780722e-08 8.0394780722e-08 9.4747373323e-01 1.2000000000e+00 1.0249904176e-05 -5.2374225751e-05 2.9487089825e-05 1.2637231750e-05
 8.0401109656e-08 8.0401109656e-08 9.6266317531e-01 1.2000000000e+00 9.0979721625e-06 -5.3089084514e-05 3.1615140894e-05 1.2375971457e-05
 8.0407274583e-08 8.0407274583e-08 9.7745899888e-01 1.2000000000e+00 7.7518768862e-06 -5.3772098562e-05 3.3888258107e-05 1.2131963569e-05
 8.0413317127e-08 8.0413317127e-08 9.9196110426e-01 1.2000000000e+00 6.2087193991e-06 -5.4425754154e-05 3.6313584204e-05 1.1903450551e-05
 8.0419282626e-08 8.0419282626e-08 1.0062783024e+00 1.2000000000e+00 4.4615969267e-06 -5.5053168312e-05 3.8902939583e-05 1.1688631803e-05
 8.0425200462e-08 8.0425200462e-08 1.0204811098e+00 1.2000000000e+00 2.5049300279e-06 -5.5655842196e-05 4.1664500645e-05 1.1486411523e-05
 8.0431096246e-08 8.0431096246e-08 1.0346309892e+00 1.2000000000e+00 3.3215891516e-07 -5.6234973678e-05 4.4606922190e-05 1.1295892573e-05
 8.0436989259e-08 8.0436989259e-08 1.0487742226e+00 1.2000000000e+00 -2.0628927711e-06 -5.6791193229e-05 4.7737647390e-05 1.1116438610e-05
 8.0442895320e-08 8.0442895320e-08 1.0629487687e+00 1.2000000000e+00 -4.6864663748e-06 -5.7324877366e-05 5.1063795969e-05 1.0947547772e-05
 8.0448826852e-08 8.0448826852e-08 1.0771844458e+00 1.2000000000e+00 -7.5444988820e-06 -5.7836181061e-05 5.4591852079e-05 1.0788827863e-05
 8.0454793805e-08 8.0454793805e-08 1.0915051319e+00 1.2000000000e+00 -1.0642670774e-05 -5.8325151665e-05 5.8327872881e-05 1.0639949557e-05
 8.0460803993e-08 8.0460803993e-08 1.1059295834e+00 1.2000000000e+00 -1.3986292087e-05 -5.8791784536e-05 6.2277454623e-05 1.0500622000e-05
 8.0466863527e-08 8.0466863527e-08 1.1204724657e+00 1.2000000000e+00 -1.7580291606e-05 -5.9236081214e-05 6.6445802611e-05 1.0370570208e-05
 8.0472977096e-08 8.0472977096e-08 1.1351450308e+00 1.2000000000e+00 -2.1429185438e-05 -5.9658088353e-05 7.0837753441e-05 1.0249520351e-05
 8.0479148229e-08 8.0479148229e-08 1.1499557498e+00 1.2000000000e+00 -2.5537078604e-05 -6.0057928128e-05 7.5457817717e-05 1.0137189015e-05
 8.0485379506e-08 8.0485379506e-08 1.1649108149e+00 1.2000000000e+00 -2.9907672287e-05 -6.0435817505e-05 8.0310213004e-05 1.0033276789e-05
 8.0492689753e-08 8.0492689753e-08 1.1824554074e+00 1.2000000000e+00 -3.5313108110e-05 -6.0849464170e-05 8.6240536674e-05 9.9220356065e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.1014178792e-05 -6.1228818491e-05 9.2420128895e-05 9.8228683881e-06
 8.0501827562e-08 8.0501827562e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -6.9388939039e-17 6.3281599863e-05 1.2000104076e-12
 8.0504010099e-08 8.0504010099e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 3.4694469520e-17 6.3281599863e-05 1.1999930604e-12
 8.0506700408e-08 8.0506700408e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 6.9388939039e-18 6.3281599863e-05 1.1999965298e-12
 8.0512081026e-08 8.0512081026e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999982653e-12
 8.0522842262e-08 8.0522842262e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999991326e-12
 8.0534762650e-08 8.0534762650e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 4.3368086899e-19 6.3281599863e-05 1.2000000000e-12
 8.0548543760e-08 8.0548543760e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999995663e-12
 8.0565838287e-08 8.0565838287e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000008674e-12
 8.0587658643e-08 8.0587658643e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -4.3368086899e-19 6.3281599863e-05 1.2000004337e-12
 8.0610627730e-08 8.0610627730e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -6.5052130349e-19 6.3281599863e-05 1.2000004337e-12
 8.0633310935e-08 8.0633310935e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999995663e-12
 8.0656311858e-08 8.0656311858e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -2.1684043450e-19 6.3281599863e-05 1.2000004337e-12
 8.0680277194e-08 8.0680277194e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -2.1684043450e-19 6.3281599863e-05 1.2000002168e-12
 8.0703207274e-08 8.0703207274e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.0723507869e-08 8.0723507869e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 4.3368086899e-19 6.3281599863e-05 1.1999995663e-12
 8.0741411411e-08 8.0741411411e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.0757306627e-08 8.0757306627e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.0771465189e-08 8.0771465189e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000004337e-12
 8.0783515637e-08 8.0783515637e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -4.3368086899e-19 6.3281599863e-05 1.2000000000e-12
 8.0795294632e-08 8.0795294632e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.0804199826e-08 8.0804199826e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.0813320961e-08 8.0813320961e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 8.6736173799e-19 6.3281599863e-05 1.1999991326e-12
 8.0824742682e-08 8.0824742682e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999991326e-12
 8.0834377146e-08 8.0834377146e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.0845888489e-08 8.0845888489e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 8.6736173799e-19 6.3281599863e-05 1.1999991326e-12
 8.0856426138e-08 8.0856426138e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.0866378476e-08 8.0866378476e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -8.6736173799e-19 6.3281599863e-05 1.2000000000e-12
 8.0877647900e-08 8.0877647900e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 8.6736173799e-19 6.3281599863e-05 1.2000000000e-12
 8.0887973824e-08 8.0887973824e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.0897923779e-08 8.0897923779e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.0909317339e-08 8.0909317339e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999991326e-12
 8.0919738020e-08 8.0919738020e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 8.6736173799e-19 6.3281599863e-05 1.1999982653e-12
 8.0929814024e-08 8.0929814024e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999991326e-12
 8.0940056889e-08 8.0940056889e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.0950315649e-08 8.0950315649e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 8.6736173799e-19 6.3281599863e-05 1.1999991326e-12
 8.0960578922e-08 8.0960578922e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999991326e-12
 8.0970914733e-08 8.0970914733e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.0981328265e-08 8.0981328265e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.0990731151e-08 8.0990731151e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 1.7347234760e-18 6.3281599863e-05 1.1999991326e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.1002317212e-08 8.1002317212e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.1005545421e-08 8.1005545421e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.1009649261e-08 8.1009649261e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -1.7347234760e-18 6.3281599863e-05 1.2000017347e-12
 8.1017856942e-08 8.1017856942e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 8.6736173799e-19 6.3281599863e-05 1.2000000000e-12
 8.1028196597e-08 8.1028196597e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -8.6736173799e-19 6.3281599863e-05 1.2000008674e-12
 8.1037486493e-08 8.1037486493e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -8.6736173799e-19 6.3281599863e-05 1.2000008674e-12
 8.1049276393e-08 8.1049276393e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 4.3368086899e-19 6.3281599863e-05 1.2000000000e-12
 8.1059985787e-08 8.1059985787e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000008674e-12
 8.1070400212e-08 8.1070400212e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 8.6736173799e-19 6.3281599863e-05 1.1999991326e-12
 8.1081362024e-08 8.1081362024e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 8.6736173799e-19 6.3281599863e-05 1.2000000000e-12
 8.1092774529e-08 8.1092774529e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -4.3368086899e-19 6.3281599863e-05 1.2000000000e-12
 8.1104839214e-08 8.1104839214e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999995663e-12
 8.1118122284e-08 8.1118122284e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999995663e-12
 8.1133790152e-08 8.1133790152e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 8.6736173799e-19 6.3281599863e-05 1.1999991326e-12
 8.1155226425e-08 8.1155226425e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000004337e-12
 8.1178278536e-08 8.1178278536e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.1195440526e-08 8.1195440526e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -4.3368086899e-19 6.3281599863e-05 1.2000004337e-12
 8.1210159179e-08 8.1210159179e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 4.3368086899e-19 6.3281599863e-05 1.1999995663e-12
 8.1224266119e-08 8.1224266119e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000004337e-12
 8.1237758358e-08 8.1237758358e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.1250998614e-08 8.1250998614e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999995663e-12
 8.1264335320e-08 8.1264335320e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999995663e-12
 8.1277902768e-08 8.1277902768e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -4.3368086899e-19 6.3281599863e-05 1.1999995663e-12
 8.1291847124e-08 8.1291847124e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -4.3368086899e-19 6.3281599863e-05 1.2000004337e-12
 8.1306162758e-08 8.1306162758e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 8.6736173799e-19 6.3281599863e-05 1.1999986990e-12
 8.1320919815e-08 8.1320919815e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 4.3368086899e-19 6.3281599863e-05 1.2000004337e-12
 8.1336478469e-08 8.1336478469e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.1352793348e-08 8.1352793348e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 4.3368086899e-19 6.3281599863e-05 1.2000004337e-12
 8.1370038254e-08 8.1370038254e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 8.1388491633e-08 8.1388491633e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000004337e-12
 8.1408487839e-08 8.1408487839e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 4.3368086899e-19 6.3281599863e-05 1.2000000000e-12
 8.1430577580e-08 8.1430577580e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -4.3368086899e-19 6.3281599863e-05 1.2000000000e-12
 8.1455823077e-08 8.1455823077e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000004337e-12
