 time time v(in_power) v(out_power) power_diss energy
 8.1608752014e-08 8.1608752014e-08 1.2000000000e+00 8.2438881181e-07 2.1197760725e-10 1.0100165024e-13
 8.1620125013e-08 8.1620125013e-08 1.2000000000e+00 7.6399519398e-07 2.1197760732e-10 1.0100165265e-13
 8.1630488590e-08 8.1630488590e-08 1.2000000000e+00 7.1694688813e-07 2.1197760738e-10 1.0100165485e-13
 8.1640650721e-08 8.1640650721e-08 1.2000000000e+00 6.7714187945e-07 2.1197760743e-10 1.0100165700e-13
 8.1651363316e-08 8.1651363316e-08 1.2000000000e+00 6.4098856551e-07 2.1197760747e-10 1.0100165928e-13
 8.1663398025e-08 8.1663398025e-08 1.2000000000e+00 6.0641692759e-07 2.1197760751e-10 1.0100166183e-13
 8.1676510311e-08 8.1676510311e-08 1.2000000000e+00 5.7488807214e-07 2.1197760755e-10 1.0100166461e-13
 8.1690761737e-08 8.1690761737e-08 1.2000000000e+00 5.4665469581e-07 2.1197760758e-10 1.0100166763e-13
 8.1706757345e-08 8.1706757345e-08 1.2000000000e+00 5.2106520863e-07 2.1197760761e-10 1.0100167102e-13
 8.1725645816e-08 8.1725645816e-08 1.2000000000e+00 4.9742194626e-07 2.1197760764e-10 1.0100167502e-13
 8.1750727125e-08 8.1750727125e-08 1.2000000000e+00 4.7427306369e-07 2.1197760767e-10 1.0100168034e-13
 8.1788810582e-08 8.1788810582e-08 1.2000000000e+00 4.5130742217e-07 2.1197760770e-10 1.0100168841e-13
 8.1821776591e-08 8.1821776591e-08 1.2000000000e+00 4.3952794432e-07 2.1197760771e-10 1.0100169540e-13
 8.1848738871e-08 8.1848738871e-08 1.2000000000e+00 4.3358026165e-07 2.1197760772e-10 1.0100170111e-13
 8.1872933241e-08 8.1872933241e-08 1.2000000000e+00 4.3007019045e-07 2.1197760772e-10 1.0100170624e-13
 8.1895068842e-08 8.1895068842e-08 1.2000000000e+00 4.2786218909e-07 2.1197760773e-10 1.0100171094e-13
 8.1915919528e-08 8.1915919528e-08 1.2000000000e+00 4.2638097952e-07 2.1197760773e-10 1.0100171536e-13
 8.1936336458e-08 8.1936336458e-08 1.2000000000e+00 4.2532507104e-07 2.1197760773e-10 1.0100171968e-13
 8.1956791400e-08 8.1956791400e-08 1.2000000000e+00 4.2454761982e-07 2.1197760773e-10 1.0100172402e-13
 8.1977584366e-08 8.1977584366e-08 1.2000000000e+00 4.2396603900e-07 2.1197760773e-10 1.0100172843e-13
 8.1998979258e-08 8.1998979258e-08 1.2000000000e+00 4.2352760401e-07 2.1197760773e-10 1.0100173296e-13
 8.2021213366e-08 8.2021213366e-08 1.2000000000e+00 4.2319682336e-07 2.1197760773e-10 1.0100173767e-13
 8.2044512843e-08 8.2044512843e-08 1.2000000000e+00 4.2294850502e-07 2.1197760773e-10 1.0100174261e-13
 8.2069125822e-08 8.2069125822e-08 1.2000000000e+00 4.2276382566e-07 2.1197760773e-10 1.0100174783e-13
 8.2095344754e-08 8.2095344754e-08 1.2000000000e+00 4.2262832056e-07 2.1197760773e-10 1.0100175339e-13
 8.2123531858e-08 8.2123531858e-08 1.2000000000e+00 4.2253068311e-07 2.1197760773e-10 1.0100175936e-13
 8.2154159106e-08 8.2154159106e-08 1.2000000000e+00 4.2246197475e-07 2.1197760773e-10 1.0100176586e-13
 8.2187857413e-08 8.2187857413e-08 1.2000000000e+00 4.2241510990e-07 2.1197760773e-10 1.0100177300e-13
 8.2225357051e-08 8.2225357051e-08 1.2000000000e+00 4.2238455850e-07 2.1197760773e-10 1.0100178095e-13
 8.2247947650e-08 8.2247947650e-08 1.2000000000e+00 4.2237366723e-07 2.1197760773e-10 1.0100178574e-13
 8.2270566946e-08 8.2270566946e-08 1.2000000000e+00 4.2236623434e-07 2.1197760773e-10 1.0100179053e-13
 8.2290567517e-08 8.2290567517e-08 1.2000000000e+00 4.2236160078e-07 2.1197760773e-10 1.0100179477e-13
 8.2317246953e-08 8.2317246953e-08 1.2000000000e+00 4.2235724055e-07 2.1197760773e-10 1.0100180043e-13
 8.2344043822e-08 8.2344043822e-08 1.2000000000e+00 4.2235430052e-07 2.1197760773e-10 1.0100180611e-13
 8.2367012993e-08 8.2367012993e-08 1.2000000000e+00 4.2235258533e-07 2.1197760773e-10 1.0100181098e-13
 8.2389747324e-08 8.2389747324e-08 1.2000000000e+00 4.2235139019e-07 2.1197760773e-10 1.0100181580e-13
 8.2414684788e-08 8.2414684788e-08 1.2000000000e+00 4.2235047177e-07 2.1197760773e-10 1.0100182108e-13
 8.2443466719e-08 8.2443466719e-08 1.2000000000e+00 4.2234975648e-07 2.1197760773e-10 1.0100182718e-13
 8.2480852149e-08 8.2480852149e-08 1.2000000000e+00 4.2234917672e-07 2.1197760773e-10 1.0100183511e-13
 8.2524424582e-08 8.2524424582e-08 1.2000000000e+00 4.2234880134e-07 2.1197760773e-10 1.0100184434e-13
 8.2574301873e-08 8.2574301873e-08 1.2000000000e+00 4.2234858963e-07 2.1197760773e-10 1.0100185492e-13
 8.2618166206e-08 8.2618166206e-08 1.2000000000e+00 4.2234850783e-07 2.1197760773e-10 1.0100186422e-13
 8.2658431610e-08 8.2658431610e-08 1.2000000000e+00 4.2234847550e-07 2.1197760773e-10 1.0100187275e-13
 8.2698213354e-08 8.2698213354e-08 1.2000000000e+00 4.2234846209e-07 2.1197760773e-10 1.0100188118e-13
 8.2738125797e-08 8.2738125797e-08 1.2000000000e+00 4.2234845685e-07 2.1197760773e-10 1.0100188964e-13
 8.2779045584e-08 8.2779045584e-08 1.2000000000e+00 4.2234845502e-07 2.1197760773e-10 1.0100189832e-13
 8.2821999171e-08 8.2821999171e-08 1.2000000000e+00 4.2234845463e-07 2.1197760773e-10 1.0100190742e-13
 8.2867726772e-08 8.2867726772e-08 1.2000000000e+00 4.2234845456e-07 2.1197760773e-10 1.0100191712e-13
 8.2916929558e-08 8.2916929558e-08 1.2000000000e+00 4.2234845462e-07 2.1197760773e-10 1.0100192755e-13
 8.2970416173e-08 8.2970416173e-08 1.2000000000e+00 4.2234845460e-07 2.1197760773e-10 1.0100193888e-13
 8.3029131580e-08 8.3029131580e-08 1.2000000000e+00 4.2234845482e-07 2.1197760773e-10 1.0100195133e-13
 8.3094251922e-08 8.3094251922e-08 1.2000000000e+00 4.2234845511e-07 2.1197760773e-10 1.0100196514e-13
 8.3167325170e-08 8.3167325170e-08 1.2000000000e+00 4.2234845488e-07 2.1197760773e-10 1.0100198063e-13
 8.3250459302e-08 8.3250459302e-08 1.2000000000e+00 4.2234845489e-07 2.1197760773e-10 1.0100199825e-13
 8.3346626479e-08 8.3346626479e-08 1.2000000000e+00 4.2234845500e-07 2.1197760773e-10 1.0100201863e-13
 8.3460189093e-08 8.3460189093e-08 1.2000000000e+00 4.2234845512e-07 2.1197760773e-10 1.0100204271e-13
 8.3597863262e-08 8.3597863262e-08 1.2000000000e+00 4.2234845489e-07 2.1197760773e-10 1.0100207189e-13
 8.3770630148e-08 8.3770630148e-08 1.2000000000e+00 4.2234845492e-07 2.1197760773e-10 1.0100210851e-13
 8.3997922323e-08 8.3997922323e-08 1.2000000000e+00 4.2234845498e-07 2.1197760773e-10 1.0100215669e-13
 8.4318093593e-08 8.4318093593e-08 1.2000000000e+00 4.2234845492e-07 2.1197760773e-10 1.0100222456e-13
 8.4820254830e-08 8.4820254830e-08 1.2000000000e+00 4.2234845495e-07 2.1197760773e-10 1.0100233101e-13
 8.5780273363e-08 8.5780273363e-08 1.2000000000e+00 4.2234845491e-07 2.1197760773e-10 1.0100253451e-13
 8.6780273363e-08 8.6780273363e-08 1.2000000000e+00 4.2234845491e-07 2.1197760773e-10 1.0100274649e-13
 8.7780273363e-08 8.7780273363e-08 1.2000000000e+00 4.2234845495e-07 2.1197760773e-10 1.0100295847e-13
 8.8780273363e-08 8.8780273363e-08 1.2000000000e+00 4.2234845495e-07 2.1197760773e-10 1.0100317044e-13
 8.9780273363e-08 8.9780273363e-08 1.2000000000e+00 4.2234845491e-07 2.1197760773e-10 1.0100338242e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.2234845489e-07 2.1197760773e-10 1.0100353499e-13
 9.0503364788e-08 9.0503364788e-08 1.1919245087e+00 -4.7620112360e-03 1.9892167586e-06 1.0100688199e-13
 9.0510094364e-08 9.0510094364e-08 1.1757735262e+00 -1.3625270902e-02 1.9892167692e-06 1.0102026858e-13
 9.0515720671e-08 9.0515720671e-08 1.1622703907e+00 -2.0337112303e-02 1.9892167772e-06 1.0103146052e-13
 9.0521749887e-08 9.0521749887e-08 1.1478002719e+00 -2.6883327881e-02 1.9892167851e-06 1.0104345394e-13
 9.0527880311e-08 9.0527880311e-08 1.1330872534e+00 -3.2937798470e-02 1.9892167924e-06 1.0105564868e-13
 9.0534402482e-08 9.0534402482e-08 1.1174340430e+00 -3.8808611744e-02 1.9892167994e-06 1.0106862269e-13
 9.0541303578e-08 9.0541303578e-08 1.1008714134e+00 -4.4479479765e-02 1.9892168062e-06 1.0108235047e-13
 9.0548669699e-08 9.0548669699e-08 1.0831927217e+00 -5.0021564849e-02 1.9892168129e-06 1.0109700328e-13
 9.0556446571e-08 9.0556446571e-08 1.0645282304e+00 -5.5402906351e-02 1.9892168193e-06 1.0111247316e-13
 9.0564162840e-08 9.0564162840e-08 1.0460091845e+00 -6.0354394429e-02 1.9892168253e-06 1.0112782250e-13
 9.0571881367e-08 9.0571881367e-08 1.0274847183e+00 -6.4997223591e-02 1.9892168308e-06 1.0114317632e-13
 9.0579541892e-08 9.0579541892e-08 1.0090994600e+00 -6.9362090403e-02 1.9892168361e-06 1.0115841477e-13
 9.0587172879e-08 9.0587172879e-08 9.9078509001e-01 -7.3522471690e-02 1.9892168411e-06 1.0117359445e-13
 9.0594780505e-08 9.0594780505e-08 9.7252678890e-01 -7.7528198225e-02 1.9892168459e-06 1.0118872767e-13
 9.0602389708e-08 9.0602389708e-08 9.5426469986e-01 -8.1430873634e-02 1.9892168506e-06 1.0120386403e-13
 9.0610026091e-08 9.0610026091e-08 9.3593738098e-01 -8.5275850568e-02 1.9892168552e-06 1.0121905445e-13
 9.0617724868e-08 9.0617724868e-08 9.1746031603e-01 -8.9108780262e-02 1.9892168598e-06 1.0123436899e-13
 9.0625500376e-08 9.0625500376e-08 8.9879909824e-01 -9.2962232830e-02 1.9892168644e-06 1.0124983616e-13
 9.0633405574e-08 9.0633405574e-08 8.7982662344e-01 -9.6887002324e-02 1.9892168691e-06 1.0126556131e-13
 9.0641500395e-08 9.0641500395e-08 8.6039905200e-01 -1.0093830089e-01 1.9892168740e-06 1.0128166366e-13
 9.0649867013e-08 9.0649867013e-08 8.4031916841e-01 -1.0518603446e-01 1.9892168791e-06 1.0129830668e-13
 9.0658611056e-08 9.0658611056e-08 8.1933346607e-01 -1.0971908315e-01 1.9892168845e-06 1.0131570048e-13
 9.0667873591e-08 9.0667873591e-08 7.9710338175e-01 -1.1465658734e-01 1.9892168904e-06 1.0133412567e-13
 9.0677845124e-08 9.0677845124e-08 7.7317170351e-01 -1.2016282465e-01 1.9892168970e-06 1.0135396121e-13
 9.0688787513e-08 9.0688787513e-08 7.4690996775e-01 -1.2646988226e-01 1.9892169046e-06 1.0137572800e-13
 9.0698613801e-08 9.0698613801e-08 7.2332687767e-01 -1.3239317865e-01 1.9892169117e-06 1.0139527462e-13
 9.0718266376e-08 9.0718266376e-08 6.7616069752e-01 -1.4499114931e-01 1.9892169268e-06 1.0143436785e-13
 9.0732191947e-08 9.0732191947e-08 6.4273932639e-01 -1.5450737058e-01 1.9892169383e-06 1.0146206883e-13
 9.0743524875e-08 9.0743524875e-08 6.1554029897e-01 -1.6258245096e-01 1.9892169479e-06 1.0148461249e-13
 9.0756203034e-08 9.0756203034e-08 5.8511271855e-01 -1.7191486760e-01 1.9892169591e-06 1.0150983209e-13
 9.0770342622e-08 9.0770342622e-08 5.5117770827e-01 -1.8256248614e-01 2.1986496704e-06 1.0153943945e-13
 9.0782386794e-08 9.0782386794e-08 5.2227169496e-01 -1.9165445589e-01 2.7791855641e-06 1.0156941640e-13
 9.0791439394e-08 9.0791439394e-08 5.0054545456e-01 -1.9839454364e-01 3.4603933601e-06 1.0159765861e-13
 9.0800662752e-08 9.0800662752e-08 4.7840939507e-01 -2.0507680368e-01 4.3706651990e-06 1.0163377294e-13
 9.0809505379e-08 9.0809505379e-08 4.5718709094e-01 -2.1122088523e-01 5.4483330099e-06 1.0167718580e-13
 9.0818415188e-08 9.0818415188e-08 4.3580354993e-01 -2.1706535037e-01 6.7371817274e-06 1.0173147111e-13
 9.0827268523e-08 9.0827268523e-08 4.1455554529e-01 -2.2244211806e-01 8.2197218045e-06 1.0179768035e-13
 9.0836137199e-08 9.0836137199e-08 3.9327072246e-01 -2.2730839639e-01 9.9065851874e-06 1.0187805852e-13
 9.0844997383e-08 9.0844997383e-08 3.7200628051e-01 -2.3155727263e-01 1.1793460731e-05 1.0197419172e-13
 9.0853861697e-08 9.0853861697e-08 3.5073192633e-01 -2.3509684889e-01 1.3882847306e-05 1.0208799315e-13
 9.0862726371e-08 9.0862726371e-08 3.2945671033e-01 -2.3782058269e-01 1.6173935356e-05 1.0222121493e-13
 9.0871594366e-08 9.0871594366e-08 3.0817352118e-01 -2.3961724305e-01 1.8667503058e-05 1.0237570179e-13
 9.0880465904e-08 9.0880465904e-08 2.8688183080e-01 -2.4036610423e-01 2.1363687439e-05 1.0255327090e-13
 9.0889342551e-08 9.0889342551e-08 2.6557787668e-01 -2.3993718030e-01 2.4263048075e-05 1.0275577712e-13
 9.0898225545e-08 9.0898225545e-08 2.4425869147e-01 -2.3819007483e-01 2.7366106561e-05 1.0298508786e-13
 9.0907116524e-08 9.0907116524e-08 2.2292034261e-01 -2.3497358332e-01 3.0673581409e-05 1.0324310267e-13
 9.0916017232e-08 9.0916017232e-08 2.0155864217e-01 -2.3012586048e-01 3.4186304455e-05 1.0353175214e-13
 9.0924929644e-08 9.0924929644e-08 1.8016885323e-01 -2.2347544323e-01 3.7905276256e-05 1.0385300708e-13
 9.0933855889e-08 9.0933855889e-08 1.5874586752e-01 -2.1484347931e-01 4.1831650177e-05 1.0420888271e-13
 9.0942798234e-08 9.0942798234e-08 1.3728423733e-01 -2.0404717274e-01 4.5966736630e-05 1.0460144448e-13
 9.0951759038e-08 9.0951759038e-08 1.1577830923e-01 -1.9090423846e-01 5.0311986544e-05 1.0503281183e-13
 9.0960740700e-08 9.0960740700e-08 9.4222319423e-02 -1.7523761229e-01 5.4868977775e-05 1.0550516179e-13
 9.0969745645e-08 9.0969745645e-08 7.2610452349e-02 -1.5687929463e-01 5.9639405920e-05 1.0602073262e-13
 9.0978776335e-08 9.0978776335e-08 5.0936796423e-02 -1.3567201811e-01 6.4625095792e-05 1.0658182971e-13
 9.0989388167e-08 9.0989388167e-08 2.5468398212e-02 -1.0700968022e-01 7.0740060393e-05 1.0730006590e-13
 9.0994694084e-08 9.0994694084e-08 1.2734199106e-02 -9.1123425401e-02 7.3900793100e-05 1.0768379203e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.4170573163e-02 7.7129972071e-05 1.0808447033e-13
 9.1001326479e-08 9.1001326479e-08 0.0000000000e+00 -6.8902180912e-02 7.5133246619e-05 1.0818545732e-13
 9.1003089188e-08 9.1003089188e-08 0.0000000000e+00 -6.1884798213e-02 7.5122962848e-05 1.0831788627e-13
 9.1005312380e-08 9.1005312380e-08 0.0000000000e+00 -5.3007951521e-02 7.5109954085e-05 1.0848488459e-13
 9.1009758764e-08 9.1009758764e-08 0.0000000000e+00 -3.5165816862e-02 7.5083806952e-05 1.0881879417e-13
 9.1018651532e-08 9.1018651532e-08 0.0000000000e+00 9.7030121379e-04 7.5030850514e-05 1.0948626160e-13
 9.1022991722e-08 9.1022991722e-08 0.0000000000e+00 1.8438792191e-02 7.5005250945e-05 1.0981185415e-13
 9.1031672100e-08 9.1031672100e-08 0.0000000000e+00 5.4148752202e-02 7.4952919029e-05 1.1046270100e-13
 9.1035363040e-08 9.1035363040e-08 0.0000000000e+00 6.9455183672e-02 7.4930487896e-05 1.1073930632e-13
 9.1042744920e-08 9.1042744920e-08 0.0000000000e+00 1.0021906690e-01 7.4885404313e-05 1.1129226776e-13
 9.1048453482e-08 9.1048453482e-08 0.0000000000e+00 1.2413374757e-01 7.4850358039e-05 1.1171965573e-13
 9.1051393424e-08 9.1051393424e-08 0.0000000000e+00 1.3648995809e-01 7.4832250369e-05 1.1193968482e-13
 9.1057273308e-08 9.1057273308e-08 0.0000000000e+00 1.6128144358e-01 7.4795919163e-05 1.1237958296e-13
 9.1069033076e-08 9.1069033076e-08 0.0000000000e+00 2.1117045298e-01 7.4722808260e-05 1.1325873573e-13
 9.1080344850e-08 9.1080344850e-08 0.0000000000e+00 2.5952974120e-01 7.4651939119e-05 1.1410358243e-13
 9.1092225328e-08 9.1092225328e-08 0.0000000000e+00 3.1069654350e-01 7.4576955647e-05 1.1499003769e-13
 9.1105010297e-08 9.1105010297e-08 0.0000000000e+00 3.6617333403e-01 7.4495656012e-05 1.1594298207e-13
 9.1117918618e-08 9.1117918618e-08 0.0000000000e+00 4.2260502690e-01 7.4412956995e-05 1.1690406216e-13
 9.1130804430e-08 9.1130804430e-08 0.0000000000e+00 4.7934315829e-01 7.4329808902e-05 1.1786239781e-13
 9.1143716746e-08 9.1143716746e-08 0.0000000000e+00 5.3658882643e-01 7.4245917028e-05 1.1882162616e-13
 9.1156594937e-08 9.1156594937e-08 0.0000000000e+00 5.9405884550e-01 7.4161696374e-05 1.1977723697e-13
 9.1169407095e-08 9.1169407095e-08 0.0000000000e+00 6.5146700966e-01 7.3834493035e-05 1.2072531229e-13
 9.1174849714e-08 9.1174849714e-08 0.0000000000e+00 6.7581439650e-01 7.3314338960e-05 1.2112574980e-13
 9.1180508420e-08 9.1180508420e-08 0.0000000000e+00 7.0098555174e-01 7.2504628647e-05 1.2153832312e-13
 9.1185487017e-08 9.1185487017e-08 0.0000000000e+00 7.2293332695e-01 7.1573284937e-05 1.2189697603e-13
 9.1195444210e-08 9.1195444210e-08 0.0000000000e+00 7.6595556437e-01 6.9139762743e-05 1.2259752955e-13
 9.1200724289e-08 9.1200724289e-08 0.0000000000e+00 7.8820009086e-01 6.7566277082e-05 1.2295843890e-13
 9.1207157943e-08 9.1207157943e-08 0.0000000000e+00 8.1464757827e-01 6.5416434456e-05 1.2338622123e-13
 9.1213362192e-08 9.1213362192e-08 0.0000000000e+00 8.3937423891e-01 6.3132648658e-05 1.2378499649e-13
 9.1220371694e-08 9.1220371694e-08 0.0000000000e+00 8.6628602875e-01 6.0346789512e-05 1.2421776120e-13
 9.1228328050e-08 9.1228328050e-08 0.0000000000e+00 8.9539893850e-01 5.6981242752e-05 1.2468451301e-13
 9.1238363585e-08 9.1238363585e-08 0.0000000000e+00 9.2978989990e-01 5.2535290894e-05 1.2523404148e-13
 9.1247084336e-08 9.1247084336e-08 0.0000000000e+00 9.5748008601e-01 4.8586125939e-05 1.2567496885e-13
 9.1264525839e-08 9.1264525839e-08 0.0000000000e+00 1.0066311148e+00 4.0766319323e-05 1.2645418931e-13
 9.1278562345e-08 9.1278562345e-08 0.0000000000e+00 1.0402887891e+00 3.4815118456e-05 1.2698463897e-13
 9.1289263831e-08 9.1289263831e-08 0.0000000000e+00 1.0625808341e+00 3.0607243170e-05 1.2733469722e-13
 9.1298453928e-08 9.1298453928e-08 0.0000000000e+00 1.0795473685e+00 2.7262611248e-05 1.2760061200e-13
 9.1306759585e-08 9.1306759585e-08 0.0000000000e+00 1.0932725797e+00 2.4467233052e-05 1.2781543718e-13
 9.1314960849e-08 9.1314960849e-08 0.0000000000e+00 1.1054406550e+00 2.1921953183e-05 1.2800566216e-13
 9.1323129302e-08 9.1323129302e-08 0.0000000000e+00 1.1163008411e+00 1.9597079331e-05 1.2817523529e-13
 9.1331421487e-08 9.1331421487e-08 0.0000000000e+00 1.1261486238e+00 1.7445604101e-05 1.2832881767e-13
 9.1339896035e-08 9.1339896035e-08 0.0000000000e+00 1.1350980626e+00 1.5454670602e-05 1.2846822516e-13
 9.1348631280e-08 9.1348631280e-08 0.0000000000e+00 1.1432569167e+00 1.3609990102e-05 1.2859516862e-13
 9.1357694980e-08 9.1357694980e-08 0.0000000000e+00 1.1506969256e+00 1.1903218942e-05 1.2871079066e-13
 9.1367164966e-08 9.1367164966e-08 0.0000000000e+00 1.1574784299e+00 1.0327062973e-05 1.2881605089e-13
 9.1376579662e-08 9.1376579662e-08 0.0000000000e+00 1.1633313062e+00 8.9510653256e-06 1.2890679975e-13
 9.1386201755e-08 9.1386201755e-08 0.0000000000e+00 1.1685092609e+00 7.7216349623e-06 1.2898701288e-13
 9.1397384875e-08 9.1397384875e-08 0.0000000000e+00 1.1736465205e+00 6.4906158997e-06 1.2906648154e-13
 9.1407420757e-08 9.1407420757e-08 0.0000000000e+00 1.1775557767e+00 5.5463669771e-06 1.2912688241e-13
 9.1417501117e-08 9.1417501117e-08 0.0000000000e+00 1.1809092600e+00 4.7312060151e-06 1.2917868323e-13
 9.1428268571e-08 9.1428268571e-08 0.0000000000e+00 1.1839502112e+00 3.9879000891e-06 1.2922562451e-13
 9.1439344281e-08 9.1439344281e-08 0.0000000000e+00 1.1865822682e+00 3.3413813408e-06 1.2926621301e-13
 9.1450783337e-08 9.1450783337e-08 0.0000000000e+00 1.1888551596e+00 2.7807267632e-06 1.2930122858e-13
 9.1462779571e-08 9.1462779571e-08 0.0000000000e+00 1.1908321017e+00 2.2912969134e-06 1.2933165117e-13
 9.1475442318e-08 9.1475442318e-08 0.0000000000e+00 1.1925448508e+00 1.8659364935e-06 1.2935797217e-13
 9.1488937156e-08 9.1488937156e-08 0.0000000000e+00 1.1940241663e+00 1.4975505589e-06 1.2938066702e-13
 9.1503531961e-08 9.1503531961e-08 0.0000000000e+00 1.1953001985e+00 1.1790437644e-06 1.2940019921e-13
 9.1519627347e-08 9.1519627347e-08 0.0000000000e+00 1.1963989693e+00 9.0423104346e-07 1.2941696477e-13
 9.1537910925e-08 9.1537910925e-08 0.0000000000e+00 1.1973450527e+00 6.6719798178e-07 1.2943133044e-13
 9.1559820421e-08 9.1559820421e-08 0.0000000000e+00 1.1981661091e+00 4.6118320776e-07 1.2944369157e-13
 9.1586185072e-08 9.1586185072e-08 0.0000000000e+00 1.1988365578e+00 2.9274719811e-07 1.2945363013e-13
 9.1614337046e-08 9.1614337046e-08 0.0000000000e+00 1.1992930878e+00 1.7794351350e-07 1.2946025556e-13
 9.1643214739e-08 9.1643214739e-08 0.0000000000e+00 1.1995808039e+00 1.0554538689e-07 1.2946434882e-13
 9.1669360678e-08 9.1669360678e-08 0.0000000000e+00 1.1997395648e+00 6.5580650024e-08 1.2946658594e-13
 9.1692490208e-08 9.1692490208e-08 0.0000000000e+00 1.1998282660e+00 4.3247605909e-08 1.2946784451e-13
 9.1714174858e-08 9.1714174858e-08 0.0000000000e+00 1.1998830890e+00 2.9442867712e-08 1.2946863265e-13
 9.1735002018e-08 9.1735002018e-08 0.0000000000e+00 1.1999188077e+00 2.0448066660e-08 1.2946915219e-13
 9.1755272220e-08 9.1755272220e-08 0.0000000000e+00 1.1999428664e+00 1.4389231504e-08 1.2946950527e-13
 9.1775333876e-08 9.1775333876e-08 0.0000000000e+00 1.1999595604e+00 1.0184943013e-08 1.2946975177e-13
 9.1795428663e-08 9.1795428663e-08 0.0000000000e+00 1.1999713563e+00 7.2141405364e-09 1.2946992659e-13
 9.1815724607e-08 9.1815724607e-08 0.0000000000e+00 1.1999797700e+00 5.0951213293e-09 1.2947005150e-13
 9.1836353921e-08 9.1836353921e-08 0.0000000000e+00 1.1999857933e+00 3.5781097044e-09 1.2947014096e-13
 9.1857442377e-08 9.1857442377e-08 0.0000000000e+00 1.1999901055e+00 2.4920473819e-09 1.2947020497e-13
 9.1879102412e-08 9.1879102412e-08 0.0000000000e+00 1.1999931815e+00 1.7173320248e-09 1.2947025055e-13
 9.1901438662e-08 9.1901438662e-08 0.0000000000e+00 1.1999953609e+00 1.1684309939e-09 1.2947028278e-13
 9.1924553654e-08 9.1924553654e-08 0.0000000000e+00 1.1999968904e+00 7.8320085458e-10 1.2947030534e-13
 9.1948547171e-08 9.1948547171e-08 0.0000000000e+00 1.1999979508e+00 5.1613073217e-10 1.2947032093e-13
 9.1973513536e-08 9.1973513536e-08 0.0000000000e+00 1.1999986749e+00 3.3375589034e-10 1.2947033154e-13
 9.1986756768e-08 9.1986756768e-08 0.0000000000e+00 1.1999989404e+00 2.6687337596e-10 1.2947033551e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999991487e+00 2.1440357098e-10 1.2947033870e-13
 9.2003013528e-08 9.2003013528e-08 0.0000000000e+00 1.1999991877e+00 2.0458375691e-10 1.2947033933e-13
 9.2006960600e-08 9.2006960600e-08 0.0000000000e+00 1.1999992368e+00 1.9222675534e-10 1.2947034011e-13
 9.2012011183e-08 9.2012011183e-08 0.0000000000e+00 1.1999992955e+00 1.7742620435e-10 1.2947034105e-13
 9.2022112348e-08 9.2022112348e-08 0.0000000000e+00 1.1999994001e+00 1.5109472749e-10 1.2947034271e-13
 9.2042035003e-08 9.2042035003e-08 0.0000000000e+00 1.1999995642e+00 1.0977204126e-10 1.2947034531e-13
