 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.9433228304e-08 8.9433228304e-08 1.2000000000e+00 2.3197726741e-09 1.1999999948e+00 1.7007791044e-09
 8.9966614152e-08 8.9966614152e-08 1.2000000000e+00 2.1624335384e-09 1.1999999957e+00 1.3510317928e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5193833133e-09 1.1999999923e+00 2.2175668128e-09
 9.0502909823e-08 9.0502909823e-08 1.1930164245e+00 -2.3583369196e-03 1.1997218689e+00 -1.6436935229e-04
 9.0508729469e-08 9.0508729469e-08 1.1790492736e+00 -6.8964876511e-03 1.1992079677e+00 -4.4850866435e-04
 9.0513800602e-08 9.0513800602e-08 1.1668785545e+00 -1.0645469844e-02 1.1988087722e+00 -6.4610157849e-04
 9.0519114705e-08 9.0519114705e-08 1.1541247070e+00 -1.4378879590e-02 1.1984360094e+00 -8.0804788844e-04
 9.0524530665e-08 9.0524530665e-08 1.1411264030e+00 -1.7996025963e-02 1.1980991826e+00 -9.3234541056e-04
 9.0530248869e-08 9.0530248869e-08 1.1274027145e+00 -2.1630601375e-02 1.1977850449e+00 -1.0264179883e-03
 9.0536269710e-08 9.0536269710e-08 1.1129526950e+00 -2.5276045889e-02 1.1974942985e+00 -1.0918261407e-03
 9.0542494166e-08 9.0542494166e-08 1.0980140026e+00 -2.8872706396e-02 1.1972309211e+00 -1.1303890008e-03
 9.0548680392e-08 9.0548680392e-08 1.0831670580e+00 -3.2295654468e-02 1.1970013482e+00 -1.1456119941e-03
 9.0554854766e-08 9.0554854766e-08 1.0683485623e+00 -3.5580968787e-02 1.1967995894e+00 -1.1430044269e-03
 9.0560990506e-08 9.0560990506e-08 1.0536227863e+00 -3.8733387836e-02 1.1966222444e+00 -1.1269963939e-03
 9.0567105585e-08 9.0567105585e-08 1.0389465956e+00 -4.1779165490e-02 1.1964651010e+00 -1.1011347264e-03
 9.0573209109e-08 9.0573209109e-08 1.0242981393e+00 -4.4737254608e-02 1.1963249070e+00 -1.0681979478e-03
 9.0579320818e-08 9.0579320818e-08 1.0096300358e+00 -4.7629516807e-02 1.1961987358e+00 -1.0302945733e-03
 9.0585462784e-08 9.0585462784e-08 9.9488931727e-01 -5.0476803633e-02 1.1960841329e+00 -9.8902735138e-04
 9.0591664216e-08 9.0591664216e-08 9.8000588173e-01 -5.3301530420e-02 1.1959789461e+00 -9.4558081658e-04
 9.0597961752e-08 9.0597961752e-08 9.6489179631e-01 -5.6128044495e-02 1.1958812746e+00 -9.0081617526e-04
 9.0604372410e-08 9.0604372410e-08 9.4950621707e-01 -5.8970990550e-02 1.1957897943e+00 -8.5554653672e-04
 9.0610949261e-08 9.0610949261e-08 9.3372177261e-01 -6.1860586388e-02 1.1957028625e+00 -8.1021023050e-04
 9.0617756710e-08 9.0617756710e-08 9.1738389606e-01 -6.4831705111e-02 1.1956189196e+00 -7.6511817300e-04
 9.0624882909e-08 9.0624882909e-08 9.0028101721e-01 -6.7929844109e-02 1.1955363076e+00 -7.2044741339e-04
 9.0632443392e-08 9.0632443392e-08 8.8213585867e-01 -7.1213376085e-02 1.1954532280e+00 -6.7630441852e-04
 9.0640593841e-08 9.0640593841e-08 8.6257478197e-01 -7.4759989751e-02 1.1953676229e+00 -6.3273567538e-04
 9.0649544995e-08 9.0649544995e-08 8.4109201207e-01 -7.8674083999e-02 1.1952771269e+00 -5.8971959734e-04
 9.0659581167e-08 9.0659581167e-08 8.1700519889e-01 -8.3095040838e-02 1.1951792018e+00 -5.4707500488e-04
 9.0668529105e-08 9.0668529105e-08 7.9553014788e-01 -8.7067582789e-02 1.1950949715e+00 -5.1336289224e-04
 9.0686424981e-08 9.0686424981e-08 7.5258004584e-01 -9.5063518358e-02 1.1949396252e+00 -4.5306576244e-04
 9.0699299323e-08 9.0699299323e-08 7.2168162429e-01 -1.0082683315e-01 1.1948417818e+00 -4.1283250056e-04
 9.0709682238e-08 9.0709682238e-08 6.9676262886e-01 -1.0545719950e-01 1.1947735739e+00 -3.8067019060e-04
 9.0721211886e-08 9.0721211886e-08 6.6909147347e-01 -1.1055080658e-01 1.1947114088e+00 -3.4381302788e-04
 9.0734380754e-08 9.0734380754e-08 6.3748618936e-01 -1.1627480509e-01 1.1946596931e+00 -2.9947695185e-04
 9.0746971353e-08 9.0746971353e-08 6.0726875362e-01 -1.2163174069e-01 1.1946299734e+00 -2.5497059735e-04
 9.0759182654e-08 9.0759182654e-08 5.7796163074e-01 -1.2670446588e-01 1.1946192085e+00 -2.1039313003e-04
 9.0772157235e-08 9.0772157235e-08 5.4682263513e-01 -1.3195148580e-01 1.1946261506e+00 -1.6241467348e-04
 9.0786203042e-08 9.0786203042e-08 5.1311269832e-01 -1.3746097268e-01 1.1946530087e+00 -1.1100018033e-04
 9.0800959348e-08 9.0800959348e-08 4.7769756480e-01 -1.4302742731e-01 1.1947034972e+00 -5.7159071028e-05
 9.0809264458e-08 9.0809264458e-08 4.5776530045e-01 -1.4601883800e-01 1.1947457013e+00 -2.4821792791e-05
 9.0817587726e-08 9.0817587726e-08 4.3778945758e-01 -1.4886699279e-01 1.1948018538e+00 9.2310235938e-06
 9.0825200978e-08 9.0825200978e-08 4.1951765399e-01 -1.5130355034e-01 1.1948679712e+00 4.0260969540e-05
 9.0832903687e-08 9.0832903687e-08 4.0103115230e-01 -1.5356813429e-01 1.1949529387e+00 7.6937753604e-05
 9.0840506436e-08 9.0840506436e-08 3.8278455409e-01 -1.5557079478e-01 1.1950570093e+00 1.1898808749e-04
 9.0848132426e-08 9.0848132426e-08 3.6448217704e-01 -1.5731282127e-01 1.1951837245e+00 1.6744060927e-04
 9.0855743070e-08 9.0855743070e-08 3.4621663080e-01 -1.5875040783e-01 1.1953344518e+00 2.2235161491e-04
 9.0863359037e-08 9.0863359037e-08 3.2793831076e-01 -1.5985326627e-01 1.1955113856e+00 2.8404395527e-04
 9.0870973447e-08 9.0870973447e-08 3.0966372740e-01 -1.6058518732e-01 1.1957160973e+00 3.5257211343e-04
 9.0878590348e-08 9.0878590348e-08 2.9138316560e-01 -1.6091130033e-01 1.1959503126e+00 4.2801611433e-04
 9.0886209068e-08 9.0886209068e-08 2.7309823655e-01 -1.6079581600e-01 1.1962155657e+00 5.1037002857e-04
 9.0893830987e-08 9.0893830987e-08 2.5480563030e-01 -1.6020261754e-01 1.1965134019e+00 5.9961658774e-04
 9.0901456739e-08 9.0901456739e-08 2.3650382636e-01 -1.5909507394e-01 1.1968453136e+00 6.9571221480e-04
 9.0909087408e-08 9.0909087408e-08 2.1819021986e-01 -1.5743593063e-01 1.1972128056e+00 7.9861174891e-04
 9.0916724032e-08 9.0916724032e-08 1.9986232300e-01 -1.5518724226e-01 1.1976174003e+00 9.0827372858e-04
 9.0924367804e-08 9.0924367804e-08 1.8151727106e-01 -1.5231021915e-01 1.1980606735e+00 1.0246736283e-03
 9.0932019975e-08 9.0932019975e-08 1.6315205975e-01 -1.4876511008e-01 1.1985442782e+00 1.1478128584e-03
 9.0939681881e-08 9.0939681881e-08 1.4476348501e-01 -1.4451104146e-01 1.1990699764e+00 1.2777293081e-03
 9.0947354913e-08 9.0947354913e-08 1.2634820821e-01 -1.3950585951e-01 1.1996396708e+00 1.4145071408e-03
 9.0955040519e-08 9.0955040519e-08 1.0790275348e-01 -1.3370594530e-01 1.2002554410e+00 1.5582871736e-03
 9.0962740207e-08 9.0962740207e-08 8.9423502911e-02 -1.2706600834e-01 1.2009195821e+00 1.7092772445e-03
 9.0970455563e-08 9.0970455563e-08 7.0906649625e-02 -1.1953884032e-01 1.2016346511e+00 1.8677642056e-03
 9.0978188283e-08 9.0978188283e-08 5.2348121369e-02 -1.1107502079e-01 1.2024035202e+00 2.0341270131e-03
 9.0989094141e-08 9.0989094141e-08 2.6174060685e-02 -9.7481492595e-02 1.2035823725e+00 2.2823244945e-03
 9.0994547071e-08 9.0994547071e-08 1.3087030342e-02 -8.9931375224e-02 1.2042151629e+00 2.4127645551e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.1857109316e-02 1.2048784815e+00 2.5477218854e-03
 9.1001363232e-08 9.1001363232e-08 0.0000000000e+00 -7.9373161724e-02 1.2050928174e+00 2.6038631670e-03
 9.1003158352e-08 9.1003158352e-08 0.0000000000e+00 -7.6099770146e-02 1.2053724682e+00 2.6751940516e-03
 9.1005418029e-08 9.1005418029e-08 0.0000000000e+00 -7.1975434345e-02 1.2057191756e+00 2.7597547317e-03
 9.1009937382e-08 9.1009937382e-08 0.0000000000e+00 -6.3714199898e-02 1.2063946335e+00 2.9115102884e-03
 9.1018976088e-08 9.1018976088e-08 0.0000000000e+00 -4.7141313217e-02 1.2076809729e+00 3.1543749841e-03
 9.1030395076e-08 9.1030395076e-08 0.0000000000e+00 -2.6106939699e-02 1.2092019625e+00 3.3674279136e-03
 9.1040679819e-08 9.1040679819e-08 0.0000000000e+00 -7.0655796393e-03 1.2104901241e+00 3.4891957338e-03
 9.1051034353e-08 9.1051034353e-08 0.0000000000e+00 1.2179705274e-02 1.2117230258e+00 3.5610496274e-03
 9.1061701450e-08 9.1061701450e-08 0.0000000000e+00 3.2105696328e-02 1.2129433562e+00 3.5980247543e-03
 9.1072271614e-08 9.1072271614e-08 0.0000000000e+00 5.1946573731e-02 1.2141148652e+00 3.6089911400e-03
 9.1082741248e-08 9.1082741248e-08 0.0000000000e+00 7.1686970279e-02 1.2152482037e+00 3.6033446044e-03
 9.1093169015e-08 9.1093169015e-08 0.0000000000e+00 9.1433605330e-02 1.2163592495e+00 3.5882533070e-03
 9.1103530137e-08 9.1103530137e-08 0.0000000000e+00 1.1113689211e-01 1.2174534907e+00 3.5691607955e-03
 9.1113816574e-08 9.1113816574e-08 0.0000000000e+00 1.3077868016e-01 1.2185371925e+00 3.5501614226e-03
 9.1124040035e-08 9.1124040035e-08 0.0000000000e+00 1.5037855616e-01 1.2196178393e+00 3.5342692487e-03
 9.1134208904e-08 9.1134208904e-08 0.0000000000e+00 1.6995004948e-01 1.2207019181e+00 3.5237320633e-03
 9.1144332511e-08 9.1144332511e-08 0.0000000000e+00 1.8950872746e-01 1.2217955688e+00 3.5202385526e-03
 9.1154424792e-08 9.1154424792e-08 0.0000000000e+00 2.0907932567e-01 1.2229051658e+00 3.5250880088e-03
 9.1164502767e-08 9.1164502767e-08 0.0000000000e+00 2.2869290484e-01 1.2240373491e+00 3.5393338868e-03
 9.1174586639e-08 9.1174586639e-08 0.0000000000e+00 2.4838711983e-01 1.2251992318e+00 3.5638988233e-03
 9.1184700824e-08 9.1184700824e-08 0.0000000000e+00 2.6820829027e-01 1.2263987358e+00 3.5996752568e-03
 9.1190305754e-08 9.1190305754e-08 0.0000000000e+00 2.7922097788e-01 1.2270796809e+00 3.6245353664e-03
 9.1194729874e-08 9.1194729874e-08 0.0000000000e+00 2.8792763497e-01 1.2276260945e+00 3.6467960338e-03
 9.1203578113e-08 9.1203578113e-08 0.0000000000e+00 3.0537743625e-01 1.2287450985e+00 3.6985770943e-03
 9.1207669660e-08 9.1207669660e-08 0.0000000000e+00 3.1346254140e-01 1.2292749531e+00 3.7258781239e-03
 9.1215852753e-08 9.1215852753e-08 0.0000000000e+00 3.2966244592e-01 1.2303604836e+00 3.7870835375e-03
 9.1220498357e-08 9.1220498357e-08 0.0000000000e+00 3.3887641701e-01 1.2309928604e+00 3.8258495925e-03
 9.1229789564e-08 9.1229789564e-08 0.0000000000e+00 3.5734037706e-01 1.2322958816e+00 3.9124445910e-03
 9.1235850003e-08 9.1235850003e-08 0.0000000000e+00 3.6940890044e-01 1.2331749616e+00 3.9756509519e-03
 9.1243766043e-08 9.1243766043e-08 0.0000000000e+00 3.8520083161e-01 1.2343607528e+00 4.0665295402e-03
 9.1254351445e-08 9.1254351445e-08 0.0000000000e+00 4.0636509111e-01 1.2360188381e+00 4.2034411139e-03
 9.1263291853e-08 9.1263291853e-08 0.0000000000e+00 4.2427917181e-01 1.2374892168e+00 4.3334968391e-03
 9.1274005455e-08 9.1274005455e-08 0.0000000000e+00 4.4578833830e-01 1.2393441831e+00 4.5077941948e-03
 9.1284374609e-08 9.1284374609e-08 0.0000000000e+00 4.6664419579e-01 1.2412452308e+00 4.6968410682e-03
 9.1292541262e-08 9.1292541262e-08 0.0000000000e+00 4.8309236668e-01 1.2428219436e+00 4.8607155833e-03
 9.1299697595e-08 9.1299697595e-08 0.0000000000e+00 4.9751892495e-01 1.2442657229e+00 5.0157909701e-03
 9.1306621075e-08 9.1306621075e-08 0.0000000000e+00 5.1148485933e-01 1.2457174446e+00 5.1744739313e-03
 9.1313445817e-08 9.1313445817e-08 0.0000000000e+00 5.2525596066e-01 1.2471918314e+00 5.3334834121e-03
 9.1320317790e-08 9.1320317790e-08 0.0000000000e+00 5.3912203905e-01 1.2487074066e+00 5.4895723173e-03
 9.1327297031e-08 9.1327297031e-08 0.0000000000e+00 5.5319914305e-01 1.2502651105e+00 5.6376666026e-03
 9.1334450184e-08 9.1334450184e-08 0.0000000000e+00 5.6761675539e-01 1.2518742202e+00 5.7762247069e-03
 9.1341833055e-08 9.1341833055e-08 0.0000000000e+00 5.8248204662e-01 1.2535471620e+00 5.9059848630e-03
 9.1349506585e-08 9.1349506585e-08 0.0000000000e+00 5.9791118730e-01 1.2552998222e+00 6.0284705612e-03
 9.1357536096e-08 9.1357536096e-08 0.0000000000e+00 6.1402703418e-01 1.2571504233e+00 6.1453608737e-03
 9.1365996554e-08 9.1365996554e-08 0.0000000000e+00 6.3096876305e-01 1.2591205656e+00 6.2583714150e-03
 9.1374975975e-08 9.1374975975e-08 0.0000000000e+00 6.4889736439e-01 1.2612361682e+00 6.3692129250e-03
 9.1384581036e-08 9.1384581036e-08 0.0000000000e+00 6.6800489143e-01 1.2635290700e+00 6.4795764378e-03
 9.1394944333e-08 9.1394944333e-08 0.0000000000e+00 6.8852595570e-01 1.2660390761e+00 6.5910499790e-03
 9.1404211624e-08 9.1404211624e-08 0.0000000000e+00 7.0677916269e-01 1.2683155128e+00 6.6849116274e-03
 9.1414495786e-08 9.1414495786e-08 0.0000000000e+00 7.2688011988e-01 1.2708705769e+00 6.7804460585e-03
 9.1424143001e-08 9.1424143001e-08 0.0000000000e+00 7.4553081902e-01 1.2732850016e+00 6.8581311055e-03
 9.1434091035e-08 9.1434091035e-08 0.0000000000e+00 7.6449320305e-01 1.2757787325e+00 6.9213154078e-03
 9.1444265195e-08 9.1444265195e-08 0.0000000000e+00 7.8354220725e-01 1.2783156418e+00 6.9624580794e-03
 9.1453553289e-08 9.1453553289e-08 0.0000000000e+00 8.0058210654e-01 1.2806021585e+00 6.9740266261e-03
 9.1464833419e-08 9.1464833419e-08 0.0000000000e+00 8.2076777558e-01 1.2833109877e+00 6.9463941293e-03
 9.1475053957e-08 9.1475053957e-08 0.0000000000e+00 8.3853312821e-01 1.2856707282e+00 6.8741159148e-03
 9.1485182687e-08 9.1485182687e-08 0.0000000000e+00 8.5561288276e-01 1.2878871540e+00 6.7502301923e-03
 9.1496047315e-08 9.1496047315e-08 0.0000000000e+00 8.7332036649e-01 1.2900878434e+00 6.5506335043e-03
 9.1507605547e-08 9.1507605547e-08 0.0000000000e+00 8.9143506770e-01 1.2921762652e+00 6.2528445456e-03
 9.1520096017e-08 9.1520096017e-08 0.0000000000e+00 9.1015124274e-01 1.2940743544e+00 5.8220166925e-03
 9.1534024911e-08 9.1534024911e-08 0.0000000000e+00 9.2995526139e-01 1.2956653149e+00 5.1988716816e-03
 9.1550147098e-08 9.1550147098e-08 0.0000000000e+00 9.5147050838e-01 1.2966975311e+00 4.2846744491e-03
 9.1570229274e-08 9.1570229274e-08 0.0000000000e+00 9.7618868990e-01 1.2965946698e+00 2.8654826638e-03
 9.1596646834e-08 9.1596646834e-08 0.0000000000e+00 1.0053179237e+00 1.2938570996e+00 5.8096009244e-04
 9.1626439137e-08 9.1626439137e-08 0.0000000000e+00 1.0338392388e+00 1.2869255008e+00 -2.8122777893e-03
 9.1649925536e-08 9.1649925536e-08 0.0000000000e+00 1.0533483038e+00 1.2786628568e+00 -5.7081843452e-03
 9.1670070278e-08 9.1670070278e-08 0.0000000000e+00 1.0681677054e+00 1.2696756829e+00 -8.2224591696e-03
 9.1688758574e-08 9.1688758574e-08 0.0000000000e+00 1.0804661623e+00 1.2598294031e+00 -1.0562208610e-02
 9.1706315418e-08 9.1706315418e-08 0.0000000000e+00 1.0908527020e+00 1.2493192388e+00 -1.2761017848e-02
 9.1723248672e-08 9.1723248672e-08 0.0000000000e+00 1.0998865505e+00 1.2380883613e+00 -1.4882160863e-02
 9.1739966141e-08 9.1739966141e-08 0.0000000000e+00 1.1079358873e+00 1.2260082816e+00 -1.6979695660e-02
 9.1756668435e-08 9.1756668435e-08 0.0000000000e+00 1.1151876839e+00 1.2130150415e+00 -1.9084241585e-02
 9.1773507075e-08 9.1773507075e-08 0.0000000000e+00 1.1217679255e+00 1.1990403670e+00 -2.1222863655e-02
 9.1790615921e-08 9.1790615921e-08 0.0000000000e+00 1.1277689924e+00 1.1840002707e+00 -2.3423544427e-02
 9.1808102606e-08 9.1808102606e-08 0.0000000000e+00 1.1332548934e+00 1.1678101266e+00 -2.5714895897e-02
 9.1826063320e-08 9.1826063320e-08 0.0000000000e+00 1.1382729025e+00 1.1503775325e+00 -2.8129134728e-02
 9.1844592597e-08 9.1844592597e-08 0.0000000000e+00 1.1428598862e+00 1.1315952149e+00 -3.0704924469e-02
 9.1863785365e-08 9.1863785365e-08 0.0000000000e+00 1.1470446861e+00 1.1113388464e+00 -3.3489861386e-02
 9.1883739333e-08 9.1883739333e-08 0.0000000000e+00 1.1508499354e+00 1.0894630288e+00 -3.6543875882e-02
 9.1904556926e-08 9.1904556926e-08 0.0000000000e+00 1.1542932325e+00 1.0657959081e+00 -3.9943792070e-02
 9.1926345435e-08 9.1926345435e-08 0.0000000000e+00 1.1573876362e+00 1.0401336010e+00 -4.3789245442e-02
 9.1949215493e-08 9.1949215493e-08 0.0000000000e+00 1.1601417782e+00 1.0122340132e+00 -4.8210372168e-02
 9.1973277556e-08 9.1973277556e-08 0.0000000000e+00 1.1625597641e+00 9.8181029179e-01 -5.3377539534e-02
 9.1986638778e-08 9.1986638778e-08 0.0000000000e+00 1.1637071764e+00 9.6442961133e-01 -5.6500139149e-02
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1647286691e+00 9.4669265751e-01 -5.9832158742e-02
 9.2003000929e-08 9.2003000929e-08 0.0000000000e+00 1.1649385271e+00 9.4265286799e-01 -6.0618741712e-02
 9.2006952418e-08 9.2006952418e-08 0.0000000000e+00 1.1652083698e+00 9.3731046551e-01 -6.1664936467e-02
 9.2012026924e-08 9.2012026924e-08 0.0000000000e+00 1.1655418081e+00 9.3040488339e-01 -6.3036758586e-02
 9.2022175935e-08 9.2022175935e-08 0.0000000000e+00 1.1661635758e+00 9.1643409144e-01 -6.5892041154e-02
 9.2042393295e-08 9.2042393295e-08 0.0000000000e+00 1.1672333465e+00 8.8795493721e-01 -7.2071510924e-02
 9.2067703343e-08 9.2067703343e-08 0.0000000000e+00 1.1682869626e+00 8.5108388352e-01 -8.0818405084e-02
 9.2096488014e-08 9.2096488014e-08 0.0000000000e+00 1.1691587076e+00 8.0761369566e-01 -9.2207427476e-02
 9.2130100850e-08 9.2130100850e-08 0.0000000000e+00 1.1698426148e+00 7.5518367992e-01 -1.0731656064e-01
 9.2170686499e-08 9.2170686499e-08 0.0000000000e+00 1.1703566385e+00 6.9035131319e-01 -1.2750281793e-01
 9.2222911914e-08 9.2222911914e-08 0.0000000000e+00 1.1707561638e+00 6.0591761546e-01 -1.5511364442e-01
 9.2282671502e-08 9.2282671502e-08 0.0000000000e+00 1.1710714844e+00 5.0945668776e-01 -1.8717698038e-01
 9.2300627801e-08 9.2300627801e-08 0.0000000000e+00 1.1711533932e+00 4.8066532336e-01 -1.9672717537e-01
 9.2316036288e-08 9.2316036288e-08 0.0000000000e+00 1.1712293787e+00 4.5613510255e-01 -2.0462281926e-01
 9.2330579354e-08 9.2330579354e-08 0.0000000000e+00 1.1713123949e+00 4.3320623304e-01 -2.1157667584e-01
 9.2342334790e-08 9.2342334790e-08 0.0000000000e+00 1.1713902352e+00 4.1487077827e-01 -2.1669584838e-01
 9.2353400224e-08 9.2353400224e-08 0.0000000000e+00 1.1714737779e+00 3.9780178092e-01 -2.2098868483e-01
 9.2364522640e-08 9.2364522640e-08 0.0000000000e+00 1.1715685952e+00 3.8085388811e-01 -2.2468523968e-01
 9.2375586449e-08 9.2375586449e-08 0.0000000000e+00 1.1716739042e+00 3.6422267473e-01 -2.2764962423e-01
 9.2386744706e-08 9.2386744706e-08 0.0000000000e+00 1.1717909159e+00 3.4769687784e-01 -2.2982254629e-01
 9.2398155074e-08 9.2398155074e-08 0.0000000000e+00 1.1719209766e+00 3.3107183014e-01 -2.3109587447e-01
 9.2409873494e-08 9.2409873494e-08 0.0000000000e+00 1.1720640825e+00 3.1430420594e-01 -2.3129850672e-01
 9.2421968951e-08 9.2421968951e-08 0.0000000000e+00 1.1722197836e+00 2.9734235774e-01 -2.3021816060e-01
 9.2434540591e-08 9.2434540591e-08 0.0000000000e+00 1.1723871855e+00 2.8010890607e-01 -2.2758095521e-01
 9.2447718914e-08 9.2447718914e-08 0.0000000000e+00 1.1725646199e+00 2.6251085622e-01 -2.2301986442e-01
 9.2461714546e-08 9.2461714546e-08 0.0000000000e+00 1.1727497344e+00 2.4439545551e-01 -2.1600655270e-01
 9.2476925558e-08 9.2476925558e-08 0.0000000000e+00 1.1729398922e+00 2.2546006318e-01 -2.0567477562e-01
 9.2494255160e-08 9.2494255160e-08 0.0000000000e+00 1.1731337486e+00 2.0498907244e-01 -1.9026576376e-01
 9.2516749708e-08 9.2516749708e-08 0.0000000000e+00 1.1733416238e+00 1.8047777180e-01 -1.6425897544e-01
 9.2537058453e-08 9.2537058453e-08 0.0000000000e+00 1.1734915649e+00 1.6060004043e-01 -1.3491636544e-01
 9.2556993849e-08 9.2556993849e-08 0.0000000000e+00 1.1736359017e+00 1.4330306520e-01 -1.0084940089e-01
 9.2573990085e-08 9.2573990085e-08 0.0000000000e+00 1.1737957160e+00 1.3028734359e-01 -6.7886478961e-02
 9.2588769402e-08 9.2588769402e-08 0.0000000000e+00 1.1739912197e+00 1.2021020237e-01 -3.6463206822e-02
 9.2602557478e-08 9.2602557478e-08 0.0000000000e+00 1.1742354479e+00 1.1176907112e-01 -4.9507996945e-03
 9.2615892333e-08 9.2615892333e-08 0.0000000000e+00 1.1745450596e+00 1.0445310664e-01 2.7302328879e-02
 9.2628579135e-08 9.2628579135e-08 0.0000000000e+00 1.1749065973e+00 9.8186770476e-02 5.9651899848e-02
 9.2641448375e-08 9.2641448375e-08 0.0000000000e+00 1.1753429959e+00 9.2474668283e-02 9.3932266115e-02
 9.2654285975e-08 9.2654285975e-08 0.0000000000e+00 1.1758455806e+00 8.7366798175e-02 1.2948604138e-01
 9.2667347222e-08 9.2667347222e-08 0.0000000000e+00 1.1764202469e+00 8.2717392311e-02 1.6695161718e-01
 9.2680811858e-08 9.2680811858e-08 0.0000000000e+00 1.1770717691e+00 7.8444714254e-02 2.0684058737e-01
 9.2694763191e-08 9.2694763191e-08 0.0000000000e+00 1.1778006357e+00 7.4516571861e-02 2.4942699812e-01
 9.2709317242e-08 9.2709317242e-08 0.0000000000e+00 1.1786082465e+00 7.0900476242e-02 2.9511029480e-01
 9.2724606752e-08 9.2724606752e-08 0.0000000000e+00 1.1794960738e+00 6.7570065927e-02 3.4437368996e-01
 9.2740771976e-08 9.2740771976e-08 0.0000000000e+00 1.1804647302e+00 6.4506766664e-02 3.9775656562e-01
 9.2757980265e-08 9.2757980265e-08 0.0000000000e+00 1.1815145642e+00 6.1695327668e-02 4.5592058830e-01
 9.2776439266e-08 9.2776439266e-08 0.0000000000e+00 1.1826458063e+00 5.9122812570e-02 5.1970203084e-01
 9.2796411181e-08 9.2796411181e-08 0.0000000000e+00 1.1838584836e+00 5.6778491654e-02 5.9017274821e-01
 9.2818238207e-08 9.2818238207e-08 0.0000000000e+00 1.1851525140e+00 5.4653392408e-02 6.6874647260e-01
 9.2842382933e-08 9.2842382933e-08 0.0000000000e+00 1.1865276864e+00 5.2739518413e-02 7.5734310976e-01
 9.2849163988e-08 9.2849163988e-08 0.0000000000e+00 1.1868994869e+00 5.2268368116e-02 7.8243299837e-01
 9.2855446973e-08 9.2855446973e-08 0.0000000000e+00 1.1872337279e+00 5.1840691719e-02 8.0561531672e-01
 9.2860522681e-08 9.2860522681e-08 0.0000000000e+00 1.1874940118e+00 5.1492086572e-02 8.2420892796e-01
 9.2865821582e-08 9.2865821582e-08 0.0000000000e+00 1.1877542619e+00 5.1116879957e-02 8.4340701494e-01
 9.2871145583e-08 9.2871145583e-08 0.0000000000e+00 1.1880021648e+00 5.0721319673e-02 8.6239991155e-01
 9.2876754752e-08 9.2876754752e-08 0.0000000000e+00 1.1882470138e+00 5.0277723172e-02 8.8200967360e-01
 9.2882693363e-08 9.2882693363e-08 0.0000000000e+00 1.1884865459e+00 4.9771562905e-02 9.0224006494e-01
 9.2889135794e-08 9.2889135794e-08 0.0000000000e+00 1.1887222476e+00 4.9173597798e-02 9.2347763923e-01
 9.2896324083e-08 9.2896324083e-08 0.0000000000e+00 1.1889546579e+00 4.8440182822e-02 9.4619901881e-01
 9.2904783113e-08 9.2904783113e-08 0.0000000000e+00 1.1891866690e+00 4.7482110385e-02 9.7149394535e-01
