 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.16055479e-08  1.16055479e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114239e-15 
 1.16148993e-08  1.16148993e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114338e-15 
 1.16240933e-08  1.16240933e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114436e-15 
 1.16331328e-08  1.16331328e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114532e-15 
 1.16420204e-08  1.16420204e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114627e-15 
 1.16507588e-08  1.16507588e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114719e-15 
 1.16593507e-08  1.16593507e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114811e-15 
 1.16677985e-08  1.16677985e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114901e-15 
 1.16761050e-08  1.16761050e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114989e-15 
 1.16842725e-08  1.16842725e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115076e-15 
 1.16923037e-08  1.16923037e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115161e-15 
 1.17002008e-08  1.17002008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115245e-15 
 1.17079664e-08  1.17079664e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115328e-15 
 1.17156028e-08  1.17156028e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115409e-15 
 1.17231122e-08  1.17231122e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115489e-15 
 1.17304971e-08  1.17304971e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115568e-15 
 1.17377595e-08  1.17377595e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115645e-15 
 1.17449017e-08  1.17449017e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115721e-15 
 1.17519259e-08  1.17519259e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115795e-15 
 1.17588341e-08  1.17588341e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115869e-15 
 1.17656285e-08  1.17656285e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115941e-15 
 1.17723111e-08  1.17723111e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116012e-15 
 1.17788839e-08  1.17788839e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116082e-15 
 1.17853489e-08  1.17853489e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116151e-15 
 1.17917080e-08  1.17917080e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116219e-15 
 1.17979632e-08  1.17979632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116285e-15 
 1.18041162e-08  1.18041162e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116351e-15 
 1.18101690e-08  1.18101690e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116415e-15 
 1.18161234e-08  1.18161234e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116478e-15 
 1.18219811e-08  1.18219811e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116541e-15 
 1.18277438e-08  1.18277438e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116602e-15 
 1.18334134e-08  1.18334134e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116662e-15 
 1.18389914e-08  1.18389914e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116722e-15 
 1.18444795e-08  1.18444795e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116780e-15 
 1.18498795e-08  1.18498795e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116837e-15 
 1.18551928e-08  1.18551928e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116894e-15 
 1.18604210e-08  1.18604210e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116949e-15 
 1.18655657e-08  1.18655657e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117004e-15 
 1.18706284e-08  1.18706284e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117058e-15 
 1.18756106e-08  1.18756106e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117111e-15 
 1.18805137e-08  1.18805137e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117163e-15 
 1.18853393e-08  1.18853393e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117215e-15 
 1.18900886e-08  1.18900886e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117265e-15 
 1.18947632e-08  1.18947632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117315e-15 
 1.18993643e-08  1.18993643e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117364e-15 
 1.19038933e-08  1.19038933e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117412e-15 
 1.19083516e-08  1.19083516e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117459e-15 
 1.19127404e-08  1.19127404e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117506e-15 
 1.19170609e-08  1.19170609e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117552e-15 
 1.19213146e-08  1.19213146e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117597e-15 
 1.19255025e-08  1.19255025e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117642e-15 
 1.19296259e-08  1.19296259e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117686e-15 
 1.19336861e-08  1.19336861e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117729e-15 
 1.19376840e-08  1.19376840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117771e-15 
 1.19416210e-08  1.19416210e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117813e-15 
 1.19454981e-08  1.19454981e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117854e-15 
 1.19493164e-08  1.19493164e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117895e-15 
 1.19530770e-08  1.19530770e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117935e-15 
 1.19567811e-08  1.19567811e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117974e-15 
 1.19604296e-08  1.19604296e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118013e-15 
 1.19640235e-08  1.19640235e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118051e-15 
 1.19675640e-08  1.19675640e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118089e-15 
 1.19710520e-08  1.19710520e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118126e-15 
 1.19744884e-08  1.19744884e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118163e-15 
 1.19778743e-08  1.19778743e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118199e-15 
 1.19812105e-08  1.19812105e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118234e-15 
 1.19844981e-08  1.19844981e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118269e-15 
 1.19877379e-08  1.19877379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118304e-15 
 1.19909308e-08  1.19909308e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118338e-15 
 1.19940777e-08  1.19940777e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118371e-15 
 1.19971795e-08  1.19971795e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118404e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118434e-15 
 1.20000003e-08  1.20000003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118434e-15 
 1.20000008e-08  1.20000008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118434e-15 
 1.20000018e-08  1.20000018e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118434e-15 
 1.20000039e-08  1.20000039e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118434e-15 
 1.20000080e-08  1.20000080e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118434e-15 
 1.20000163e-08  1.20000163e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118434e-15 
 1.20000329e-08  1.20000329e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118434e-15 
 1.20000661e-08  1.20000661e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118435e-15 
 1.20001324e-08  1.20001324e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118435e-15 
 1.20002651e-08  1.20002651e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118437e-15 
 1.20005305e-08  1.20005305e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118440e-15 
 1.20010613e-08  1.20010613e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118445e-15 
 1.20021229e-08  1.20021229e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118457e-15 
 1.20042460e-08  1.20042460e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118479e-15 
 1.20084922e-08  1.20084922e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118524e-15 
 1.20169847e-08  1.20169847e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118615e-15 
 1.20339696e-08  1.20339696e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118795e-15 
 1.20679396e-08  1.20679396e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119157e-15 
 1.21358794e-08  1.21358794e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119879e-15 
 1.22717590e-08  1.22717590e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121325e-15 
 1.24780731e-08  1.24780731e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123519e-15 
 1.27153879e-08  1.27153879e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126043e-15 
 1.29296212e-08  1.29296212e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128322e-15 
 1.31434379e-08  1.31434379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130596e-15 
 1.33422283e-08  1.33422283e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132710e-15 
 1.35309649e-08  1.35309649e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134718e-15 
 1.37070386e-08  1.37070386e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44136591e-15 
 1.38720747e-08  1.38720747e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44138346e-15 
 1.40265084e-08  1.40265084e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44139989e-15 
 1.41715396e-08  1.41715396e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44141531e-15 
 1.43080872e-08  1.43080872e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44142984e-15 
 1.44332414e-08  1.44332414e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44144315e-15 
 1.45467997e-08  1.45467997e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44145523e-15 
 1.46506281e-08  1.46506281e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44146627e-15 
 1.47478125e-08  1.47478125e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44147661e-15 
 1.48408944e-08  1.48408944e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44148651e-15 
 1.49294772e-08  1.49294772e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44149593e-15 
 1.50143704e-08  1.50143704e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44150496e-15 
 1.50956675e-08  1.50956675e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44151361e-15 
 1.51737273e-08  1.51737273e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44152191e-15 
 1.52487450e-08  1.52487450e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44152989e-15 
 1.53209563e-08  1.53209563e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44153757e-15 
 1.53905514e-08  1.53905514e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44154497e-15 
 1.54577177e-08  1.54577177e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44155211e-15 
 1.55226233e-08  1.55226233e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44155902e-15 
 1.55854264e-08  1.55854264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44156570e-15 
 1.56462725e-08  1.56462725e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44157217e-15 
 1.57052970e-08  1.57052970e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44157845e-15 
 1.57626253e-08  1.57626253e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44158454e-15 
 1.58183735e-08  1.58183735e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44159047e-15 
 1.58726494e-08  1.58726494e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44159625e-15 
 1.59255528e-08  1.59255528e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44160187e-15 
 1.59771766e-08  1.59771766e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44160737e-15 
 1.60276067e-08  1.60276067e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44161273e-15 
 1.60769235e-08  1.60769235e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44161797e-15 
 1.61252015e-08  1.61252015e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44162311e-15 
 1.61725106e-08  1.61725106e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44162814e-15 
 1.62189162e-08  1.62189162e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44163308e-15 
 1.62644795e-08  1.62644795e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44163792e-15 
 1.63092582e-08  1.63092582e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44164269e-15 
 1.63533070e-08  1.63533070e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44164737e-15 
 1.63966773e-08  1.63966773e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44165198e-15 
 1.64394185e-08  1.64394185e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44165653e-15 
 1.64815774e-08  1.64815774e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44166101e-15 
 1.65231990e-08  1.65231990e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44166544e-15 
 1.65643267e-08  1.65643267e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44166982e-15 
 1.66050027e-08  1.66050027e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44167414e-15 
 1.66452677e-08  1.66452677e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44167843e-15 
 1.66851620e-08  1.66851620e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44168267e-15 
 1.67247250e-08  1.67247250e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44168688e-15 
 1.67639960e-08  1.67639960e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44169105e-15 
 1.68030141e-08  1.68030141e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44169520e-15 
 1.68418188e-08  1.68418188e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44169933e-15 
 1.68804502e-08  1.68804502e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44170344e-15 
 1.69189491e-08  1.69189491e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44170754e-15 
 1.69573579e-08  1.69573579e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44171162e-15 
 1.69957205e-08  1.69957205e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44171570e-15 
 1.70340835e-08  1.70340835e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44171978e-15 
 1.70724962e-08  1.70724962e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44172387e-15 
 1.71110116e-08  1.71110116e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44172796e-15 
 1.71496875e-08  1.71496875e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44173208e-15 
 1.71885878e-08  1.71885878e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44173621e-15 
 1.72277838e-08  1.72277838e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44174038e-15 
 1.72673563e-08  1.72673563e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44174459e-15 
 1.73073988e-08  1.73073988e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44174885e-15 
 1.73480211e-08  1.73480211e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44175317e-15 
 1.73893548e-08  1.73893548e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44175757e-15 
 1.74315617e-08  1.74315617e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44176206e-15 
 1.74748460e-08  1.74748460e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44176666e-15 
 1.75194746e-08  1.75194746e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44177141e-15 
 1.75658113e-08  1.75658113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44177634e-15 
 1.76143796e-08  1.76143796e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44178150e-15 
 1.76659918e-08  1.76659918e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44178699e-15 
 1.77220547e-08  1.77220547e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44179296e-15 
 1.77854871e-08  1.77854871e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44179970e-15 
 1.78649955e-08  1.78649955e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44180816e-15 
 1.79276885e-08  1.79276885e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44181483e-15 
 1.79771894e-08  1.79771894e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44182009e-15 
 1.80244093e-08  1.80244093e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44182512e-15 
 1.80704825e-08  1.80704825e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44183002e-15 
 1.81152902e-08  1.81152902e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44183478e-15 
 1.81635198e-08  1.81635198e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44183991e-15 
 1.82070297e-08  1.82070297e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44184454e-15 
 1.82504448e-08  1.82504448e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44184916e-15 
 1.82920407e-08  1.82920407e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44185358e-15 
 1.83330267e-08  1.83330267e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44185794e-15 
 1.83731302e-08  1.83731302e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44186221e-15 
 1.84127091e-08  1.84127091e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44186642e-15 
 1.84517729e-08  1.84517729e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44187057e-15 
 1.84904655e-08  1.84904655e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44187469e-15 
 1.85288411e-08  1.85288411e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44187877e-15 
 1.85669794e-08  1.85669794e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44188282e-15 
 1.86049336e-08  1.86049336e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44188686e-15 
 1.86427589e-08  1.86427589e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44189088e-15 
 1.86805007e-08  1.86805007e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44189490e-15 
 1.87182024e-08  1.87182024e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44189891e-15 
 1.87559025e-08  1.87559025e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44190292e-15 
 1.87936375e-08  1.87936375e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44190693e-15 
 1.88314409e-08  1.88314409e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44191095e-15 
 1.88693446e-08  1.88693446e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44191498e-15 
 1.89073788e-08  1.89073788e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44191903e-15 
 1.89455722e-08  1.89455722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44192309e-15 
 1.89839526e-08  1.89839526e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44192717e-15 
 1.90225468e-08  1.90225468e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44193128e-15 
 1.90613810e-08  1.90613810e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44193541e-15 
 1.91004807e-08  1.91004807e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44193957e-15 
 1.91398711e-08  1.91398711e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44194376e-15 
 1.91795769e-08  1.91795769e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44194798e-15 
 1.92196229e-08  1.92196229e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44195224e-15 
 1.92600335e-08  1.92600335e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44195654e-15 
 1.93008333e-08  1.93008333e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44196088e-15 
 1.93420467e-08  1.93420467e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44196526e-15 
 1.93836985e-08  1.93836985e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44196969e-15 
 1.94258135e-08  1.94258135e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44197417e-15 
 1.94684170e-08  1.94684170e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44197870e-15 
 1.95115343e-08  1.95115343e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44198329e-15 
 1.95551913e-08  1.95551913e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44198793e-15 
 1.95994143e-08  1.95994143e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44199264e-15 
 1.96442300e-08  1.96442300e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44199740e-15 
 1.96896657e-08  1.96896657e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44200224e-15 
 1.97357492e-08  1.97357492e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44200714e-15 
 1.97825090e-08  1.97825090e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44201211e-15 
 1.98299742e-08  1.98299742e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44201716e-15 
