 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0097122392e-08 8.0097122392e-08 1.1654687094e+00 1.4756815353e+00 9.7908945870e-03 1.1891357314e+00
 8.0097283093e-08 8.0097283093e-08 1.1673971190e+00 1.4752834886e+00 9.5638389488e-03 1.1890454650e+00
 8.0097443691e-08 8.0097443691e-08 1.1693242963e+00 1.4748772763e+00 9.3356126866e-03 1.1889551241e+00
 8.0097604223e-08 8.0097604223e-08 1.1712506794e+00 1.4744627857e+00 9.1061629268e-03 1.1888646884e+00
 8.0097764726e-08 8.0097764726e-08 1.1731767063e+00 1.4740398965e+00 8.8754355343e-03 1.1887741371e+00
 8.0097925235e-08 8.0097925235e-08 1.1751028158e+00 1.4736084805e+00 8.6433750541e-03 1.1886834494e+00
 8.0098085787e-08 8.0098085787e-08 1.1770294477e+00 1.4731684015e+00 8.4099246428e-03 1.1885926041e+00
 8.0098246420e-08 8.0098246420e-08 1.1789570435e+00 1.4727195150e+00 8.1750260103e-03 1.1885015800e+00
 8.0098407171e-08 8.0098407171e-08 1.1808860461e+00 1.4722616683e+00 7.9386193577e-03 1.1884103554e+00
 8.0098568075e-08 8.0098568075e-08 1.1828169011e+00 1.4717946999e+00 7.7006433199e-03 1.1883189086e+00
 8.0098729171e-08 8.0098729171e-08 1.1847500562e+00 1.4713184394e+00 7.4610349039e-03 1.1882272175e+00
 8.0098890497e-08 8.0098890497e-08 1.1866859621e+00 1.4708327074e+00 7.2197294385e-03 1.1881352596e+00
 8.0099052089e-08 8.0099052089e-08 1.1886250726e+00 1.4703373151e+00 6.9766605143e-03 1.1880430123e+00
 8.0099213987e-08 8.0099213987e-08 1.1905678444e+00 1.4698320641e+00 6.7317599361e-03 1.1879504526e+00
 8.0099376228e-08 8.0099376228e-08 1.1925147380e+00 1.4693167465e+00 6.4849576719e-03 1.1878575570e+00
 8.0099538851e-08 8.0099538851e-08 1.1944662171e+00 1.4687911439e+00 6.2361818097e-03 1.1877643018e+00
 8.0099701896e-08 8.0099701896e-08 1.1964227493e+00 1.4682550279e+00 5.9853585123e-03 1.1876706631e+00
 8.0099865400e-08 8.0099865400e-08 1.1983848056e+00 1.4677081596e+00 5.7324119849e-03 1.1875766162e+00
 8.0100000000e-08 8.0100000000e-08 1.2000000000e+00 1.4672510020e+00 5.5231163773e-03 1.1874990870e+00
 8.0100000820e-08 8.0100000820e-08 1.2000000000e+00 1.4672442610e+00 5.5198702553e-03 1.1874966465e+00
 8.0100001434e-08 8.0100001434e-08 1.2000000000e+00 1.4672392110e+00 5.5174385192e-03 1.1874948184e+00
 8.0100002663e-08 8.0100002663e-08 1.2000000000e+00 1.4672291112e+00 5.5125755445e-03 1.1874911628e+00
 8.0100005121e-08 8.0100005121e-08 1.2000000000e+00 1.4672089122e+00 5.5028515850e-03 1.1874838548e+00
 8.0100010036e-08 8.0100010036e-08 1.2000000000e+00 1.4671685168e+00 5.4834116216e-03 1.1874692512e+00
 8.0100019866e-08 8.0100019866e-08 1.2000000000e+00 1.4670877369e+00 5.4445634868e-03 1.1874400928e+00
 8.0100039526e-08 8.0100039526e-08 1.2000000000e+00 1.4669262196e+00 5.3669941441e-03 1.1873819720e+00
 8.0100078846e-08 8.0100078846e-08 1.2000000000e+00 1.4666033549e+00 5.2123612453e-03 1.1872665103e+00
 8.0100157487e-08 8.0100157487e-08 1.2000000000e+00 1.4659583000e+00 4.9051033276e-03 1.1870386794e+00
 8.0100259079e-08 8.0100259079e-08 1.2000000000e+00 1.4651262973e+00 4.5120899316e-03 1.1867503837e+00
 8.0100366210e-08 8.0100366210e-08 1.2000000000e+00 1.4642505210e+00 4.1023697382e-03 1.1864536148e+00
 8.0100475377e-08 8.0100475377e-08 1.2000000000e+00 1.4633597566e+00 3.6897700681e-03 1.1861587173e+00
 8.0100586573e-08 8.0100586573e-08 1.2000000000e+00 1.4624541073e+00 3.2745004056e-03 1.1858659788e+00
 8.0100700942e-08 8.0100700942e-08 1.2000000000e+00 1.4615243604e+00 2.8525610792e-03 1.1855727783e+00
 8.0100818841e-08 8.0100818841e-08 1.2000000000e+00 1.4605677286e+00 2.4229971308e-03 1.1852787339e+00
 8.0100940576e-08 8.0100940576e-08 1.2000000000e+00 1.4595818772e+00 1.9851087377e-03 1.1849836856e+00
 8.0101066314e-08 8.0101066314e-08 1.2000000000e+00 1.4585655890e+00 1.5387318262e-03 1.1846878697e+00
 8.0101196308e-08 8.0101196308e-08 1.2000000000e+00 1.4575169902e+00 1.0834449941e-03 1.1843913781e+00
 8.0101330818e-08 8.0101330818e-08 1.2000000000e+00 1.4564341495e+00 6.1884244607e-04 1.1840943486e+00
 8.0101466643e-08 8.0101466643e-08 1.2000000000e+00 1.4553429339e+00 1.5627153243e-04 1.1838042537e+00
 8.0101603634e-08 8.0101603634e-08 1.2000000000e+00 1.4542445542e+00 -3.0371772527e-04 1.1835214413e+00
 8.0101741451e-08 8.0101741451e-08 1.2000000000e+00 1.4531417412e+00 -7.5997689393e-04 1.1832465878e+00
 8.0101880319e-08 8.0101880319e-08 1.2000000000e+00 1.4520326892e+00 -1.2132570834e-03 1.1829792013e+00
 8.0102020211e-08 8.0102020211e-08 1.2000000000e+00 1.4509176226e+00 -1.6634599933e-03 1.1827193103e+00
 8.0102161178e-08 8.0102161178e-08 1.2000000000e+00 1.4497961338e+00 -2.1107442030e-03 1.1824667931e+00
 8.0102303217e-08 8.0102303217e-08 1.2000000000e+00 1.4486682493e+00 -2.5550918402e-03 1.1822216301e+00
 8.0102446354e-08 8.0102446354e-08 1.2000000000e+00 1.4475337699e+00 -2.9965747078e-03 1.1819837508e+00
 8.0102590603e-08 8.0102590603e-08 1.2000000000e+00 1.4463925910e+00 -3.4352262133e-03 1.1817531062e+00
 8.0102735983e-08 8.0102735983e-08 1.2000000000e+00 1.4452445490e+00 -3.8711019331e-03 1.1815296356e+00
 8.0102882515e-08 8.0102882515e-08 1.2000000000e+00 1.4440895041e+00 -4.3042472377e-03 1.1813132840e+00
 8.0103030217e-08 8.0103030217e-08 1.2000000000e+00 1.4429272992e+00 -4.7347129732e-03 1.1811039940e+00
 8.0103179110e-08 8.0103179110e-08 1.2000000000e+00 1.4417577809e+00 -5.1625476536e-03 1.1809017095e+00
 8.0103329216e-08 8.0103329216e-08 1.2000000000e+00 1.4405807883e+00 -5.5878014492e-03 1.1807063740e+00
 8.0103480554e-08 8.0103480554e-08 1.2000000000e+00 1.4393961585e+00 -6.0105242490e-03 1.1805179314e+00
 8.0103633147e-08 8.0103633147e-08 1.2000000000e+00 1.4382037236e+00 -6.4307666533e-03 1.1803363257e+00
 8.0103787019e-08 8.0103787019e-08 1.2000000000e+00 1.4370033119e+00 -6.8485795103e-03 1.1801615009e+00
 8.0103942191e-08 8.0103942191e-08 1.2000000000e+00 1.4357947469e+00 -7.2640141659e-03 1.1799934013e+00
 8.0104098688e-08 8.0104098688e-08 1.2000000000e+00 1.4345778478e+00 -7.6771223784e-03 1.1798319714e+00
 8.0104256533e-08 8.0104256533e-08 1.2000000000e+00 1.4333524292e+00 -8.0879563831e-03 1.1796771556e+00
 8.0104415754e-08 8.0104415754e-08 1.2000000000e+00 1.4321183004e+00 -8.4965688931e-03 1.1795288987e+00
 8.0104576374e-08 8.0104576374e-08 1.2000000000e+00 1.4308752659e+00 -8.9030131355e-03 1.1793871456e+00
 8.0104738422e-08 8.0104738422e-08 1.2000000000e+00 1.4296231247e+00 -9.3073428665e-03 1.1792518412e+00
 8.0104901923e-08 8.0104901923e-08 1.2000000000e+00 1.4283616703e+00 -9.7096124029e-03 1.1791229308e+00
 8.0105066907e-08 8.0105066907e-08 1.2000000000e+00 1.4270906903e+00 -1.0109876642e-02 1.1790003595e+00
 8.0105233403e-08 8.0105233403e-08 1.2000000000e+00 1.4258099665e+00 -1.0508191098e-02 1.1788840731e+00
 8.0105401440e-08 8.0105401440e-08 1.2000000000e+00 1.4245192744e+00 -1.0904611920e-02 1.1787740170e+00
 8.0105571050e-08 8.0105571050e-08 1.2000000000e+00 1.4232183827e+00 -1.1299195936e-02 1.1786701371e+00
 8.0105742264e-08 8.0105742264e-08 1.2000000000e+00 1.4219070537e+00 -1.1692000673e-02 1.1785723794e+00
 8.0105915115e-08 8.0105915115e-08 1.2000000000e+00 1.4205850421e+00 -1.2083084402e-02 1.1784806902e+00
 8.0106089637e-08 8.0106089637e-08 1.2000000000e+00 1.4192520957e+00 -1.2472506166e-02 1.1783950157e+00
 8.0106265866e-08 8.0106265866e-08 1.2000000000e+00 1.4179079541e+00 -1.2860325825e-02 1.1783153025e+00
 8.0106443836e-08 8.0106443836e-08 1.2000000000e+00 1.4165523491e+00 -1.3246604090e-02 1.1782414974e+00
 8.0106623585e-08 8.0106623585e-08 1.2000000000e+00 1.4151850037e+00 -1.3631402575e-02 1.1781735472e+00
 8.0106805153e-08 8.0106805153e-08 1.2000000000e+00 1.4138056323e+00 -1.4014783833e-02 1.1781113991e+00
 8.0106988579e-08 8.0106988579e-08 1.2000000000e+00 1.4124139398e+00 -1.4396811414e-02 1.1780550006e+00
 8.0107173903e-08 8.0107173903e-08 1.2000000000e+00 1.4110096217e+00 -1.4777549908e-02 1.1780042990e+00
 8.0107361170e-08 8.0107361170e-08 1.2000000000e+00 1.4095923628e+00 -1.5157065007e-02 1.1779592423e+00
 8.0107550422e-08 8.0107550422e-08 1.2000000000e+00 1.4081618376e+00 -1.5535423556e-02 1.1779197785e+00
 8.0107741706e-08 8.0107741706e-08 1.2000000000e+00 1.4067177090e+00 -1.5912693623e-02 1.1778858558e+00
 8.0107935069e-08 8.0107935069e-08 1.2000000000e+00 1.4052596285e+00 -1.6288944558e-02 1.1778574227e+00
 8.0108130560e-08 8.0108130560e-08 1.2000000000e+00 1.4037872349e+00 -1.6664247067e-02 1.1778344280e+00
 8.0108328230e-08 8.0108328230e-08 1.2000000000e+00 1.4023001539e+00 -1.7038673293e-02 1.1778168207e+00
 8.0108528133e-08 8.0108528133e-08 1.2000000000e+00 1.4007979977e+00 -1.7412296882e-02 1.1778045503e+00
 8.0108730322e-08 8.0108730322e-08 1.2000000000e+00 1.3992803637e+00 -1.7785193085e-02 1.1777975663e+00
 8.0108934856e-08 8.0108934856e-08 1.2000000000e+00 1.3977468342e+00 -1.8157438838e-02 1.1777958186e+00
 8.0109141793e-08 8.0109141793e-08 1.2000000000e+00 1.3961969754e+00 -1.8529112873e-02 1.1777992575e+00
 8.0109351196e-08 8.0109351196e-08 1.2000000000e+00 1.3946303364e+00 -1.8900295812e-02 1.1778078337e+00
 8.0109563128e-08 8.0109563128e-08 1.2000000000e+00 1.3930464483e+00 -1.9271070296e-02 1.1778214980e+00
 8.0109777657e-08 8.0109777657e-08 1.2000000000e+00 1.3914448231e+00 -1.9641521093e-02 1.1778402019e+00
 8.0109994852e-08 8.0109994852e-08 1.2000000000e+00 1.3898249527e+00 -2.0011735243e-02 1.1778638970e+00
 8.0110214785e-08 8.0110214785e-08 1.2000000000e+00 1.3881863074e+00 -2.0381802196e-02 1.1778925355e+00
 8.0110437534e-08 8.0110437534e-08 1.2000000000e+00 1.3865283351e+00 -2.0751813967e-02 1.1779260701e+00
 8.0110663178e-08 8.0110663178e-08 1.2000000000e+00 1.3848504593e+00 -2.1121865308e-02 1.1779644537e+00
 8.0110891798e-08 8.0110891798e-08 1.2000000000e+00 1.3831520779e+00 -2.1492053890e-02 1.1780076401e+00
 8.0111123483e-08 8.0111123483e-08 1.2000000000e+00 1.3814325615e+00 -2.1862480495e-02 1.1780555833e+00
 8.0111358323e-08 8.0111358323e-08 1.2000000000e+00 1.3796912515e+00 -2.2233249239e-02 1.1781082379e+00
 8.0111596413e-08 8.0111596413e-08 1.2000000000e+00 1.3779274580e+00 -2.2604467802e-02 1.1781655594e+00
 8.0111837853e-08 8.0111837853e-08 1.2000000000e+00 1.3761404580e+00 -2.2976247689e-02 1.1782275037e+00
 8.0112082748e-08 8.0112082748e-08 1.2000000000e+00 1.3743294930e+00 -2.3348704504e-02 1.1782940273e+00
 8.0112331208e-08 8.0112331208e-08 1.2000000000e+00 1.3724937659e+00 -2.3721958263e-02 1.1783650878e+00
 8.0112583350e-08 8.0112583350e-08 1.2000000000e+00 1.3706324390e+00 -2.4096133732e-02 1.1784406433e+00
 8.0112839295e-08 8.0112839295e-08 1.2000000000e+00 1.3687446301e+00 -2.4471360791e-02 1.1785206530e+00
 8.0113099172e-08 8.0113099172e-08 1.2000000000e+00 1.3668294098e+00 -2.4847774851e-02 1.1786050768e+00
 8.0113363117e-08 8.0113363117e-08 1.2000000000e+00 1.3648857971e+00 -2.5225517303e-02 1.1786938760e+00
 8.0113631275e-08 8.0113631275e-08 1.2000000000e+00 1.3629127559e+00 -2.5604736021e-02 1.1787870125e+00
 8.0113903797e-08 8.0113903797e-08 1.2000000000e+00 1.3609091899e+00 -2.5985585919e-02 1.1788844500e+00
 8.0114180844e-08 8.0114180844e-08 1.2000000000e+00 1.3588739375e+00 -2.6368229569e-02 1.1789861530e+00
 8.0114462588e-08 8.0114462588e-08 1.2000000000e+00 1.3568057665e+00 -2.6752837892e-02 1.1790920878e+00
 8.0114749211e-08 8.0114749211e-08 1.2000000000e+00 1.3547033671e+00 -2.7139590947e-02 1.1792022222e+00
 8.0115040907e-08 8.0115040907e-08 1.2000000000e+00 1.3525653453e+00 -2.7528678783e-02 1.1793165258e+00
 8.0115337882e-08 8.0115337882e-08 1.2000000000e+00 1.3503902145e+00 -2.7920302444e-02 1.1794349699e+00
 8.0115640358e-08 8.0115640358e-08 1.2000000000e+00 1.3481763865e+00 -2.8314675061e-02 1.1795575284e+00
 8.0115948571e-08 8.0115948571e-08 1.2000000000e+00 1.3459221610e+00 -2.8712023131e-02 1.1796841773e+00
 8.0116262775e-08 8.0116262775e-08 1.2000000000e+00 1.3436257143e+00 -2.9112587950e-02 1.1798148953e+00
 8.0116583244e-08 8.0116583244e-08 1.2000000000e+00 1.3412850853e+00 -2.9516627266e-02 1.1799496642e+00
 8.0116910272e-08 8.0116910272e-08 1.2000000000e+00 1.3388981605e+00 -2.9924417173e-02 1.1800884691e+00
 8.0117244178e-08 8.0117244178e-08 1.2000000000e+00 1.3364626559e+00 -3.0336254304e-02 1.1802312990e+00
 8.0117585306e-08 8.0117585306e-08 1.2000000000e+00 1.3339760966e+00 -3.0752458388e-02 1.1803781470e+00
 8.0117934031e-08 8.0117934031e-08 1.2000000000e+00 1.3314357927e+00 -3.1173375208e-02 1.1805290116e+00
 8.0118290764e-08 8.0118290764e-08 1.2000000000e+00 1.3288388110e+00 -3.1599380116e-02 1.1806838965e+00
 8.0118655951e-08 8.0118655951e-08 1.2000000000e+00 1.3261819416e+00 -3.2030882159e-02 1.1808428121e+00
 8.0119030085e-08 8.0119030085e-08 1.2000000000e+00 1.3234616585e+00 -3.2468329014e-02 1.1810057765e+00
 8.0119413708e-08 8.0119413708e-08 1.2000000000e+00 1.3206740720e+00 -3.2912212905e-02 1.1811728164e+00
 8.0119807423e-08 8.0119807423e-08 1.2000000000e+00 1.3178148712e+00 -3.3363077761e-02 1.1813439689e+00
 8.0120211900e-08 8.0120211900e-08 1.2000000000e+00 1.3148792542e+00 -3.3821527969e-02 1.1815192836e+00
 8.0120627889e-08 8.0120627889e-08 1.2000000000e+00 1.3118618419e+00 -3.4288239176e-02 1.1816988245e+00
 8.0121054169e-08 8.0121054169e-08 1.2000000000e+00 1.3087715632e+00 -3.4761685473e-02 1.1818817885e+00
 8.0121488216e-08 8.0121488216e-08 1.2000000000e+00 1.3056267491e+00 -3.5238983901e-02 1.1820668195e+00
 8.0121930200e-08 8.0121930200e-08 1.2000000000e+00 1.3024261973e+00 -3.5720287675e-02 1.1822537207e+00
 8.0122380101e-08 8.0122380101e-08 1.2000000000e+00 1.2991700590e+00 -3.6205549481e-02 1.1824422132e+00
 8.0122838280e-08 8.0122838280e-08 1.2000000000e+00 1.2958557483e+00 -3.6695132180e-02 1.1826321728e+00
 8.0123304870e-08 8.0123304870e-08 1.2000000000e+00 1.2924823212e+00 -3.7189152734e-02 1.1828233756e+00
 8.0123780066e-08 8.0123780066e-08 1.2000000000e+00 1.2890483875e+00 -3.7687795058e-02 1.1830156195e+00
 8.0124264003e-08 8.0124264003e-08 1.2000000000e+00 1.2855529870e+00 -3.8191181838e-02 1.1832086751e+00
 8.0124756834e-08 8.0124756834e-08 1.2000000000e+00 1.2819950348e+00 -3.8699456380e-02 1.1834023172e+00
 8.0125258691e-08 8.0125258691e-08 1.2000000000e+00 1.2783735977e+00 -3.9212743026e-02 1.1835963106e+00
 8.0125769700e-08 8.0125769700e-08 1.2000000000e+00 1.2746877714e+00 -3.9731165507e-02 1.1837904172e+00
 8.0126289974e-08 8.0126289974e-08 1.2000000000e+00 1.2709367663e+00 -4.0254835464e-02 1.1839843927e+00
 8.0126819611e-08 8.0126819611e-08 1.2000000000e+00 1.2671198816e+00 -4.0783856730e-02 1.1841779886e+00
 8.0127358693e-08 8.0127358693e-08 1.2000000000e+00 1.2632365367e+00 -4.1318321808e-02 1.1843709517e+00
 8.0127907286e-08 8.0127907286e-08 1.2000000000e+00 1.2592862721e+00 -4.1858312458e-02 1.1845630257e+00
 8.0128465434e-08 8.0128465434e-08 1.2000000000e+00 1.2552687673e+00 -4.2403898022e-02 1.1847539510e+00
 8.0129033164e-08 8.0129033164e-08 1.2000000000e+00 1.2511838429e+00 -4.2955135967e-02 1.1849434662e+00
 8.0129610479e-08 8.0129610479e-08 1.2000000000e+00 1.2470314731e+00 -4.3512070833e-02 1.1851313092e+00
 8.0130197360e-08 8.0130197360e-08 1.2000000000e+00 1.2428117990e+00 -4.4074733301e-02 1.1853172176e+00
 8.0130793762e-08 8.0130793762e-08 1.2000000000e+00 1.2385251291e+00 -4.4643140753e-02 1.1855009303e+00
 8.0131399619e-08 8.0131399619e-08 1.2000000000e+00 1.2341719442e+00 -4.5217297327e-02 1.1856821888e+00
 8.0132014838e-08 8.0132014838e-08 1.2000000000e+00 1.2297528993e+00 -4.5797194181e-02 1.1858607388e+00
 8.0132639301e-08 8.0132639301e-08 1.2000000000e+00 1.2252688241e+00 -4.6382809976e-02 1.1860363310e+00
 8.0133272866e-08 8.0133272866e-08 1.2000000000e+00 1.2207207207e+00 -4.6974111618e-02 1.1862087232e+00
 8.0133915368e-08 8.0133915368e-08 1.2000000000e+00 1.2161097582e+00 -4.7571055224e-02 1.1863776810e+00
 8.0134566619e-08 8.0134566619e-08 1.2000000000e+00 1.2114372664e+00 -4.8173587275e-02 1.1865429798e+00
 8.0135226407e-08 8.0135226407e-08 1.2000000000e+00 1.2067047253e+00 -4.8781645947e-02 1.1867044057e+00
 8.0135894502e-08 8.0135894502e-08 1.2000000000e+00 1.2019137551e+00 -4.9395162572e-02 1.1868617568e+00
 8.0136570657e-08 8.0136570657e-08 1.2000000000e+00 1.1970661022e+00 -5.0014063196e-02 1.1870148440e+00
 8.0137254606e-08 8.0137254606e-08 1.2000000000e+00 1.1921636259e+00 -5.0638270191e-02 1.1871634923e+00
 8.0137946070e-08 8.0137946070e-08 1.2000000000e+00 1.1872082841e+00 -5.1267703732e-02 1.1873075411e+00
 8.0138644757e-08 8.0138644757e-08 1.2000000000e+00 1.1822021168e+00 -5.1902283539e-02 1.1874468448e+00
 8.0139350368e-08 8.0139350368e-08 1.2000000000e+00 1.1771472255e+00 -5.2541930989e-02 1.1875812734e+00
 8.0140062594e-08 8.0140062594e-08 1.2000000000e+00 1.1720457661e+00 -5.3186569559e-02 1.1877107123e+00
 8.0140781120e-08 8.0140781120e-08 1.2000000000e+00 1.1668999342e+00 -5.3836126031e-02 1.1878350622e+00
 8.0141505628e-08 8.0141505628e-08 1.2000000000e+00 1.1617119465e+00 -5.4490532259e-02 1.1879542391e+00
 8.0142235799e-08 8.0142235799e-08 1.2000000000e+00 1.1564840306e+00 -5.5149725754e-02 1.1880681736e+00
 8.0142971312e-08 8.0142971312e-08 1.2000000000e+00 1.1512184137e+00 -5.5813650495e-02 1.1881768109e+00
 8.0143711848e-08 8.0143711848e-08 1.2000000000e+00 1.1459173129e+00 -5.6482257379e-02 1.1882801097e+00
 8.0144457090e-08 8.0144457090e-08 1.2000000000e+00 1.1405829272e+00 -5.7155504588e-02 1.1883780415e+00
 8.0145206723e-08 8.0145206723e-08 1.2000000000e+00 1.1352174306e+00 -5.7833357747e-02 1.1884705902e+00
 8.0145960438e-08 8.0145960438e-08 1.2000000000e+00 1.1298229667e+00 -5.8515789943e-02 1.1885577508e+00
 8.0146717930e-08 8.0146717930e-08 1.2000000000e+00 1.1244016441e+00 -5.9202781588e-02 1.1886395288e+00
 8.0147478897e-08 8.0147478897e-08 1.2000000000e+00 1.1189555335e+00 -5.9894320179e-02 1.1887159393e+00
 8.0148243046e-08 8.0148243046e-08 1.2000000000e+00 1.1134866654e+00 -6.0590399949e-02 1.1887870062e+00
 8.0149010086e-08 8.0149010086e-08 1.2000000000e+00 1.1079970286e+00 -6.1291021447e-02 1.1888527613e+00
 8.0149779735e-08 8.0149779735e-08 1.2000000000e+00 1.1024885694e+00 -6.1996191063e-02 1.1889132435e+00
 8.0150551715e-08 8.0150551715e-08 1.2000000000e+00 1.0969631910e+00 -6.2705920504e-02 1.1889684978e+00
 8.0151325754e-08 8.0151325754e-08 1.2000000000e+00 1.0914227509e+00 -6.3420226660e-02 1.1890185752e+00
 8.0152101586e-08 8.0152101586e-08 1.2000000000e+00 1.0858690699e+00 -6.4139129871e-02 1.1890635313e+00
 8.0152878952e-08 8.0152878952e-08 1.2000000000e+00 1.0803039261e+00 -6.4862654249e-02 1.1891034262e+00
 8.0153657598e-08 8.0153657598e-08 1.2000000000e+00 1.0747290501e+00 -6.5590827768e-02 1.1891383236e+00
 8.0154437275e-08 8.0154437275e-08 1.2000000000e+00 1.0691461341e+00 -6.6323680743e-02 1.1891682903e+00
 8.0155217741e-08 8.0155217741e-08 1.2000000000e+00 1.0635568281e+00 -6.7061245795e-02 1.1891933960e+00
 8.0155998760e-08 8.0155998760e-08 1.2000000000e+00 1.0579627419e+00 -6.7803557271e-02 1.1892137124e+00
 8.0156157534e-08 8.0156157534e-08 1.2000000000e+00 1.0568254048e+00 -6.7954997987e-02 1.1892172610e+00
 8.0156325112e-08 8.0156325112e-08 1.2000000000e+00 1.0556249689e+00 -6.8115037921e-02 1.1892207955e+00
 8.0156523989e-08 8.0156523989e-08 1.2000000000e+00 1.0542002613e+00 -6.8305243571e-02 1.1892247104e+00
 8.0156677690e-08 8.0156677690e-08 1.2000000000e+00 1.0530991417e+00 -6.8452448734e-02 1.1892275287e+00
 8.0156836536e-08 8.0156836536e-08 1.2000000000e+00 1.0519611246e+00 -6.8604772133e-02 1.1892302522e+00
 8.0156989014e-08 8.0156989014e-08 1.2000000000e+00 1.0508686957e+00 -6.8751172787e-02 1.1892326863e+00
 8.0157144704e-08 8.0157144704e-08 1.2000000000e+00 1.0497532094e+00 -6.8900846449e-02 1.1892349902e+00
 8.0157299336e-08 8.0157299336e-08 1.2000000000e+00 1.0486452627e+00 -6.9049693308e-02 1.1892370975e+00
 8.0157454867e-08 8.0157454867e-08 1.2000000000e+00 1.0475308369e+00 -6.9199598312e-02 1.1892390357e+00
 8.0157610196e-08 8.0157610196e-08 1.2000000000e+00 1.0464178122e+00 -6.9349504574e-02 1.1892407907e+00
 8.0157765860e-08 8.0157765860e-08 1.2000000000e+00 1.0453023460e+00 -6.9499931765e-02 1.1892423687e+00
 8.0157921614e-08 8.0157921614e-08 1.2000000000e+00 1.0441861894e+00 -6.9650646394e-02 1.1892437671e+00
 8.0158077611e-08 8.0158077611e-08 1.2000000000e+00 1.0430682511e+00 -6.9801798334e-02 1.1892449875e+00
 8.0158233802e-08 8.0158233802e-08 1.2000000000e+00 1.0419488761e+00 -6.9953343659e-02 1.1892460291e+00
 8.0158390238e-08 8.0158390238e-08 1.2000000000e+00 1.0408276981e+00 -7.0105334715e-02 1.1892468923e+00
 8.0158546920e-08 8.0158546920e-08 1.2000000000e+00 1.0397047080e+00 -7.0257775603e-02 1.1892475766e+00
 8.0158703876e-08 8.0158703876e-08 1.2000000000e+00 1.0385797151e+00 -7.0410695151e-02 1.1892480820e+00
 8.0158861118e-08 8.0158861118e-08 1.2000000000e+00 1.0374526165e+00 -7.0564110387e-02 1.1892484081e+00
 8.0159018668e-08 8.0159018668e-08 1.2000000000e+00 1.0363232619e+00 -7.0718044905e-02 1.1892485545e+00
 8.0159176544e-08 8.0159176544e-08 1.2000000000e+00 1.0351915214e+00 -7.0872519668e-02 1.1892485206e+00
 8.0159334766e-08 8.0159334766e-08 1.2000000000e+00 1.0340572510e+00 -7.1027557670e-02 1.1892483059e+00
 8.0159493353e-08 8.0159493353e-08 1.2000000000e+00 1.0329203098e+00 -7.1183181640e-02 1.1892479097e+00
 8.0159652326e-08 8.0159652326e-08 1.2000000000e+00 1.0317805510e+00 -7.1339415248e-02 1.1892473312e+00
 8.0159811705e-08 8.0159811705e-08 1.2000000000e+00 1.0306378260e+00 -7.1496282551e-02 1.1892465696e+00
 8.0159971512e-08 8.0159971512e-08 1.2000000000e+00 1.0294919823e+00 -7.1653808327e-02 1.1892456238e+00
 8.0160131767e-08 8.0160131767e-08 1.2000000000e+00 1.0283428640e+00 -7.1812017968e-02 1.1892444929e+00
 8.0160292494e-08 8.0160292494e-08 1.2000000000e+00 1.0271903109e+00 -7.1970937596e-02 1.1892431755e+00
 8.0160453714e-08 8.0160453714e-08 1.2000000000e+00 1.0260341591e+00 -7.2130594074e-02 1.1892416705e+00
