 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.13609982e-08  1.13609982e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111623e-15 
 1.13629673e-08  1.13629673e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111644e-15 
 1.13649370e-08  1.13649370e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111665e-15 
 1.13669098e-08  1.13669098e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111686e-15 
 1.13688881e-08  1.13688881e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111707e-15 
 1.13708745e-08  1.13708745e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111728e-15 
 1.13728722e-08  1.13728722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111750e-15 
 1.13748846e-08  1.13748846e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111771e-15 
 1.13769155e-08  1.13769155e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111793e-15 
 1.13789693e-08  1.13789693e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111815e-15 
 1.13810514e-08  1.13810514e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111837e-15 
 1.13831680e-08  1.13831680e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111859e-15 
 1.13853268e-08  1.13853268e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111882e-15 
 1.13875374e-08  1.13875374e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111906e-15 
 1.13898122e-08  1.13898122e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111930e-15 
 1.13921680e-08  1.13921680e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111955e-15 
 1.13946284e-08  1.13946284e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111981e-15 
 1.13972290e-08  1.13972290e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112009e-15 
 1.14000288e-08  1.14000288e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112039e-15 
 1.14031415e-08  1.14031415e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112072e-15 
 1.14068545e-08  1.14068545e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112111e-15 
 1.14104101e-08  1.14104101e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112149e-15 
 1.14131123e-08  1.14131123e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112178e-15 
 1.14156060e-08  1.14156060e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112204e-15 
 1.14180244e-08  1.14180244e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112230e-15 
 1.14203780e-08  1.14203780e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112255e-15 
 1.14226631e-08  1.14226631e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112279e-15 
 1.14250880e-08  1.14250880e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112305e-15 
 1.14273116e-08  1.14273116e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112329e-15 
 1.14295294e-08  1.14295294e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112352e-15 
 1.14316687e-08  1.14316687e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112375e-15 
 1.14337816e-08  1.14337816e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112398e-15 
 1.14358571e-08  1.14358571e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112420e-15 
 1.14379113e-08  1.14379113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112441e-15 
 1.14399450e-08  1.14399450e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112463e-15 
 1.14419654e-08  1.14419654e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112485e-15 
 1.14439752e-08  1.14439752e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112506e-15 
 1.14459785e-08  1.14459785e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112527e-15 
 1.14479784e-08  1.14479784e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112549e-15 
 1.14499777e-08  1.14499777e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112570e-15 
 1.14519791e-08  1.14519791e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112591e-15 
 1.14539851e-08  1.14539851e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112612e-15 
 1.14559980e-08  1.14559980e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112634e-15 
 1.14580201e-08  1.14580201e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112655e-15 
 1.14600536e-08  1.14600536e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112677e-15 
 1.14621006e-08  1.14621006e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112699e-15 
 1.14641631e-08  1.14641631e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112721e-15 
 1.14662433e-08  1.14662433e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112743e-15 
 1.14683432e-08  1.14683432e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112765e-15 
 1.14704648e-08  1.14704648e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112788e-15 
 1.14726103e-08  1.14726103e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112811e-15 
 1.14747819e-08  1.14747819e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112834e-15 
 1.14769816e-08  1.14769816e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112857e-15 
 1.14792119e-08  1.14792119e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112881e-15 
 1.14814751e-08  1.14814751e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112905e-15 
 1.14837736e-08  1.14837736e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112929e-15 
 1.14861099e-08  1.14861099e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112954e-15 
 1.14884867e-08  1.14884867e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112979e-15 
 1.14909068e-08  1.14909068e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113005e-15 
 1.14933733e-08  1.14933733e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113031e-15 
 1.14958891e-08  1.14958891e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113058e-15 
 1.14984577e-08  1.14984577e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113085e-15 
 1.15010825e-08  1.15010825e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113113e-15 
 1.15037673e-08  1.15037673e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113142e-15 
 1.15065160e-08  1.15065160e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113171e-15 
 1.15093328e-08  1.15093328e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113201e-15 
 1.15122224e-08  1.15122224e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113232e-15 
 1.15151894e-08  1.15151894e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113263e-15 
 1.15182391e-08  1.15182391e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113296e-15 
 1.15213769e-08  1.15213769e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113329e-15 
 1.15246086e-08  1.15246086e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113364e-15 
 1.15279405e-08  1.15279405e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113399e-15 
 1.15313793e-08  1.15313793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113436e-15 
 1.15349321e-08  1.15349321e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113473e-15 
 1.15386063e-08  1.15386063e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113512e-15 
 1.15424102e-08  1.15424102e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113553e-15 
 1.15463523e-08  1.15463523e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113595e-15 
 1.15504419e-08  1.15504419e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113638e-15 
 1.15546892e-08  1.15546892e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113684e-15 
 1.15591050e-08  1.15591050e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113731e-15 
 1.15637013e-08  1.15637013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113779e-15 
 1.15684918e-08  1.15684918e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113830e-15 
 1.15734916e-08  1.15734916e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113884e-15 
 1.15787181e-08  1.15787181e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113939e-15 
 1.15841917e-08  1.15841917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113997e-15 
 1.15899362e-08  1.15899362e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114058e-15 
 1.15959798e-08  1.15959798e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114123e-15 
 1.16023562e-08  1.16023562e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114191e-15 
 1.16091060e-08  1.16091060e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114262e-15 
 1.16162782e-08  1.16162782e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114339e-15 
 1.16238197e-08  1.16238197e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114419e-15 
 1.16317475e-08  1.16317475e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114503e-15 
 1.16400946e-08  1.16400946e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114592e-15 
 1.16488767e-08  1.16488767e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114685e-15 
 1.16581027e-08  1.16581027e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114783e-15 
 1.16677642e-08  1.16677642e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114886e-15 
 1.16778340e-08  1.16778340e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114993e-15 
 1.16882632e-08  1.16882632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115104e-15 
 1.16989838e-08  1.16989838e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115218e-15 
 1.17099152e-08  1.17099152e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115335e-15 
 1.17209737e-08  1.17209737e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115452e-15 
 1.17320816e-08  1.17320816e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115570e-15 
 1.17431734e-08  1.17431734e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115688e-15 
 1.17541979e-08  1.17541979e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115806e-15 
 1.17651180e-08  1.17651180e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115922e-15 
 1.17759081e-08  1.17759081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116037e-15 
 1.17865515e-08  1.17865515e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116150e-15 
 1.17970381e-08  1.17970381e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116261e-15 
 1.18073619e-08  1.18073619e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116371e-15 
 1.18175203e-08  1.18175203e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116479e-15 
 1.18275125e-08  1.18275125e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116585e-15 
 1.18373390e-08  1.18373390e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116690e-15 
 1.18470013e-08  1.18470013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116793e-15 
 1.18565013e-08  1.18565013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116894e-15 
 1.18658413e-08  1.18658413e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116993e-15 
 1.18750239e-08  1.18750239e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117091e-15 
 1.18840517e-08  1.18840517e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117187e-15 
 1.18929274e-08  1.18929274e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117281e-15 
 1.19016537e-08  1.19016537e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117374e-15 
 1.19102333e-08  1.19102333e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117465e-15 
 1.19186689e-08  1.19186689e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117555e-15 
 1.19269633e-08  1.19269633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117643e-15 
 1.19351190e-08  1.19351190e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117730e-15 
 1.19431386e-08  1.19431386e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117815e-15 
 1.19510248e-08  1.19510248e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117899e-15 
 1.19587799e-08  1.19587799e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117982e-15 
 1.19664066e-08  1.19664066e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118063e-15 
 1.19739072e-08  1.19739072e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118142e-15 
 1.19812840e-08  1.19812840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118221e-15 
 1.19885395e-08  1.19885395e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118298e-15 
 1.19942698e-08  1.19942698e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118359e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118420e-15 
 1.20000005e-08  1.20000005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118420e-15 
 1.20000016e-08  1.20000016e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118420e-15 
 1.20000037e-08  1.20000037e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118420e-15 
 1.20000079e-08  1.20000079e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118420e-15 
 1.20000162e-08  1.20000162e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118420e-15 
 1.20000330e-08  1.20000330e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118420e-15 
 1.20000666e-08  1.20000666e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118421e-15 
 1.20001336e-08  1.20001336e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118421e-15 
 1.20002678e-08  1.20002678e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118423e-15 
 1.20005361e-08  1.20005361e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118426e-15 
 1.20010728e-08  1.20010728e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118431e-15 
 1.20021461e-08  1.20021461e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118443e-15 
 1.20042928e-08  1.20042928e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118466e-15 
 1.20085862e-08  1.20085862e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118511e-15 
 1.20171729e-08  1.20171729e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118603e-15 
 1.20343462e-08  1.20343462e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118785e-15 
 1.20686930e-08  1.20686930e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119151e-15 
 1.21277492e-08  1.21277492e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119779e-15 
 1.21812483e-08  1.21812483e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120348e-15 
 1.22308770e-08  1.22308770e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120876e-15 
 1.22778796e-08  1.22778796e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121376e-15 
 1.23232354e-08  1.23232354e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121858e-15 
 1.23712723e-08  1.23712723e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122369e-15 
 1.24153663e-08  1.24153663e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122838e-15 
 1.24593238e-08  1.24593238e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123306e-15 
 1.25017285e-08  1.25017285e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123757e-15 
 1.25435906e-08  1.25435906e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124202e-15 
 1.25846892e-08  1.25846892e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124639e-15 
 1.26253345e-08  1.26253345e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125071e-15 
 1.26655424e-08  1.26655424e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125499e-15 
 1.27054430e-08  1.27054430e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125923e-15 
 1.27450902e-08  1.27450902e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126345e-15 
 1.27845593e-08  1.27845593e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126765e-15 
 1.28239026e-08  1.28239026e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44127183e-15 
 1.28631741e-08  1.28631741e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44127601e-15 
 1.29024195e-08  1.29024195e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128018e-15 
 1.29416820e-08  1.29416820e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128436e-15 
 1.29810012e-08  1.29810012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128854e-15 
 1.30204143e-08  1.30204143e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129273e-15 
 1.30599563e-08  1.30599563e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129694e-15 
 1.30996606e-08  1.30996606e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130116e-15 
 1.31395592e-08  1.31395592e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130541e-15 
 1.31796829e-08  1.31796829e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130967e-15 
 1.32200616e-08  1.32200616e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44131397e-15 
 1.32607245e-08  1.32607245e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44131829e-15 
 1.33017005e-08  1.33017005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132265e-15 
 1.33430179e-08  1.33430179e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132705e-15 
 1.33847047e-08  1.33847047e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44133148e-15 
 1.34267891e-08  1.34267891e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44133596e-15 
 1.34692989e-08  1.34692989e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134048e-15 
 1.35122622e-08  1.35122622e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134505e-15 
 1.35557075e-08  1.35557075e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134967e-15 
 1.35996631e-08  1.35996631e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44135435e-15 
 1.36441579e-08  1.36441579e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44135908e-15 
 1.36892214e-08  1.36892214e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44136387e-15 
 1.37348833e-08  1.37348833e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44136873e-15 
 1.37811740e-08  1.37811740e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137365e-15 
 1.38281244e-08  1.38281244e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137864e-15 
 1.38757664e-08  1.38757664e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44138371e-15 
 1.39241324e-08  1.39241324e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44138886e-15 
 1.39732555e-08  1.39732555e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44139408e-15 
 1.40231699e-08  1.40231699e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44139939e-15 
 1.40739105e-08  1.40739105e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44140479e-15 
 1.41255134e-08  1.41255134e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44141028e-15 
 1.41780152e-08  1.41780152e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44141586e-15 
 1.42314539e-08  1.42314539e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44142154e-15 
 1.42858684e-08  1.42858684e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44142733e-15 
 1.43412984e-08  1.43412984e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44143323e-15 
 1.43977849e-08  1.43977849e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44143924e-15 
 1.44553697e-08  1.44553697e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44144536e-15 
 1.45140954e-08  1.45140954e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44145161e-15 
 1.45740059e-08  1.45740059e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44145798e-15 
 1.46351453e-08  1.46351453e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44146448e-15 
 1.46975587e-08  1.46975587e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44147112e-15 
 1.47612917e-08  1.47612917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44147790e-15 
 1.48263901e-08  1.48263901e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44148482e-15 
 1.48928996e-08  1.48928996e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44149190e-15 
 1.49608659e-08  1.49608659e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44149913e-15 
 1.50304358e-08  1.50304358e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44150653e-15 
 1.51029394e-08  1.51029394e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44151424e-15 
 1.51785572e-08  1.51785572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44152228e-15 
 1.52574960e-08  1.52574960e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44153068e-15 
 1.53399926e-08  1.53399926e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44153945e-15 
