 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.36050000e-08  9.36050000e-08  0.00000000e+00  7.98969656e-02  1.00295483e+00  6.66343107e-03 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  8.10565148e-02  1.00302793e+00  6.40547420e-03 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  8.22147211e-02  1.00309131e+00  6.14783360e-03 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  8.33715958e-02  1.00314498e+00  5.89049846e-03 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  8.45271505e-02  1.00318893e+00  5.63345792e-03 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  8.56813964e-02  1.00322317e+00  5.37670110e-03 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  8.68343448e-02  1.00324770e+00  5.12021711e-03 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  8.79860066e-02  1.00326251e+00  4.86399499e-03 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  8.91363929e-02  1.00326760e+00  4.60802378e-03 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  9.02855145e-02  1.00326298e+00  4.35229247e-03 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  9.14333821e-02  1.00324864e+00  4.09679003e-03 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  9.25800063e-02  1.00322458e+00  3.84150540e-03 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  9.37253977e-02  1.00319080e+00  3.58642749e-03 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  9.48695666e-02  1.00314730e+00  3.33154515e-03 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  9.60125234e-02  1.00309406e+00  3.07684723e-03 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  9.71542782e-02  1.00303110e+00  2.82232254e-03 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  9.82948410e-02  1.00295841e+00  2.56795983e-03 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  9.94342219e-02  1.00287599e+00  2.31374785e-03 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.00572431e-01  1.00278382e+00  2.05967529e-03 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.01709477e-01  1.00268191e+00  1.80573081e-03 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.02845370e-01  1.00257026e+00  1.55190305e-03 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.03980121e-01  1.00244886e+00  1.29818059e-03 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.05113737e-01  1.00231770e+00  1.04455198e-03 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.06246229e-01  1.00217678e+00  7.91005727e-04 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.07377606e-01  1.00202609e+00  5.37530311e-04 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.08507876e-01  1.00186564e+00  2.84114163e-04 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.09637049e-01  1.00169541e+00  3.07456717e-05 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.10767073e-01  1.00158570e+00 -1.10176473e-04 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.11896753e-01  1.00149283e+00 -2.11137362e-04 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.13025385e-01  1.00139089e+00 -3.15744838e-04 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.14152864e-01  1.00127575e+00 -4.30854550e-04 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.15279219e-01  1.00114812e+00 -5.55061246e-04 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.16404474e-01  1.00100854e+00 -6.87156672e-04 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.17528643e-01  1.00085721e+00 -8.26553945e-04 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.18651737e-01  1.00069424e+00 -9.72837672e-04 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.19773766e-01  1.00051971e+00 -1.12561508e-03 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.20894742e-01  1.00033372e+00 -1.28450648e-03 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.22014675e-01  1.00013636e+00 -1.44915228e-03 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.23133575e-01  9.99927712e-01 -1.61921468e-03 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.24251453e-01  9.99707851e-01 -1.79437670e-03 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.25368318e-01  9.99476850e-01 -1.97434087e-03 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.26484181e-01  9.99234777e-01 -2.15882807e-03 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.27599049e-01  9.98981694e-01 -2.34757640e-03 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.28712933e-01  9.98717660e-01 -2.54034023e-03 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.29825841e-01  9.98442730e-01 -2.73688921e-03 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.30937783e-01  9.98156952e-01 -2.93700736e-03 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.32048766e-01  9.97860374e-01 -3.14049227e-03 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.33158800e-01  9.97553039e-01 -3.34715426e-03 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.34267892e-01  9.97234987e-01 -3.55681564e-03 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.35376051e-01  9.96906253e-01 -3.76931004e-03 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.36483284e-01  9.96566872e-01 -3.98448169e-03 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.37589599e-01  9.96216875e-01 -4.20218483e-03 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.38695004e-01  9.95856288e-01 -4.42228309e-03 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.39799506e-01  9.95485139e-01 -4.64464899e-03 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  1.40903111e-01  9.95103449e-01 -4.86916337e-03 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  1.42005828e-01  9.94711241e-01 -5.09571492e-03 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  1.43107663e-01  9.94308532e-01 -5.32419969e-03 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  1.44208622e-01  9.93895339e-01 -5.55452071e-03 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.45308713e-01  9.93471677e-01 -5.78658754e-03 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.46407941e-01  9.93037559e-01 -6.02031587e-03 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.47506313e-01  9.92592995e-01 -6.25562723e-03 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  1.48603835e-01  9.92137995e-01 -6.49244855e-03 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  1.49700513e-01  9.91672567e-01 -6.73071192e-03 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  1.50796353e-01  9.91196717e-01 -6.97035427e-03 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  1.51891360e-01  9.90710449e-01 -7.21131704e-03 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  1.52985540e-01  9.90213767e-01 -7.45354599e-03 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  1.54078899e-01  9.89706673e-01 -7.69699088e-03 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  1.55171441e-01  9.89189168e-01 -7.94160528e-03 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  1.56263171e-01  9.88661250e-01 -8.18734631e-03 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  1.57354096e-01  9.88122919e-01 -8.43417447e-03 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  1.58444218e-01  9.87574171e-01 -8.68205342e-03 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  1.59533544e-01  9.87015003e-01 -8.93094980e-03 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  1.60622077e-01  9.86445409e-01 -9.18083305e-03 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  1.61709822e-01  9.85865384e-01 -9.43167525e-03 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  1.62796784e-01  9.85274920e-01 -9.68345100e-03 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  1.63882965e-01  9.84674011e-01 -9.93613720e-03 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  1.64968371e-01  9.84062646e-01 -1.01897130e-02 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  1.66053004e-01  9.83440818e-01 -1.04441596e-02 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  1.67136869e-01  9.82808514e-01 -1.06994601e-02 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  1.68219969e-01  9.82165724e-01 -1.09555997e-02 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  1.69302307e-01  9.81512436e-01 -1.12125649e-02 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  1.70383887e-01  9.80848638e-01 -1.14703444e-02 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  1.71464711e-01  9.80174315e-01 -1.17289279e-02 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  1.72544782e-01  9.79489454e-01 -1.19883069e-02 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  1.73624103e-01  9.78794039e-01 -1.22484741e-02 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  1.74702677e-01  9.78088056e-01 -1.25094237e-02 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  1.75780506e-01  9.77371487e-01 -1.27711509e-02 
 9.44750000e-08  9.44750000e-08  0.00000000e+00  1.76857592e-01  9.76644317e-01 -1.30336522e-02 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  1.77933937e-01  9.75906527e-01 -1.32969252e-02 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  1.79009543e-01  9.75158101e-01 -1.35609683e-02 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  1.80084411e-01  9.74399018e-01 -1.38257811e-02 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  1.81158544e-01  9.73629260e-01 -1.40913640e-02 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  1.82231941e-01  9.72848808e-01 -1.43577185e-02 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  1.83304606e-01  9.72057640e-01 -1.46248465e-02 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  1.84376538e-01  9.71255737e-01 -1.48927510e-02 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  1.85447737e-01  9.70443076e-01 -1.51614356e-02 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  1.86518206e-01  9.69619637e-01 -1.54309046e-02 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  1.87587943e-01  9.68785396e-01 -1.57011630e-02 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  1.88656950e-01  9.67940330e-01 -1.59722163e-02 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  1.89725226e-01  9.67084418e-01 -1.62440707e-02 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  1.90792770e-01  9.66217634e-01 -1.65167329e-02 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  1.91859583e-01  9.65339954e-01 -1.67902101e-02 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  1.92925662e-01  9.64451354e-01 -1.70645100e-02 
 9.46350000e-08  9.46350000e-08  0.00000000e+00  1.93991009e-01  9.63551808e-01 -1.73396407e-02 
 9.46450000e-08  9.46450000e-08  0.00000000e+00  1.95055620e-01  9.62641292e-01 -1.76156109e-02 
 9.46550000e-08  9.46550000e-08  0.00000000e+00  1.96119496e-01  9.61719778e-01 -1.78924296e-02 
 9.46650000e-08  9.46650000e-08  0.00000000e+00  1.97182633e-01  9.60787241e-01 -1.81701062e-02 
 9.46750000e-08  9.46750000e-08  0.00000000e+00  1.98245030e-01  9.59843653e-01 -1.84486504e-02 
 9.46850000e-08  9.46850000e-08  0.00000000e+00  1.99306685e-01  9.58888988e-01 -1.87280725e-02 
 9.46950000e-08  9.46950000e-08  0.00000000e+00  2.00367595e-01  9.57923217e-01 -1.90083828e-02 
 9.47050000e-08  9.47050000e-08  0.00000000e+00  2.01427758e-01  9.56946313e-01 -1.92895921e-02 
 9.47150000e-08  9.47150000e-08  0.00000000e+00  2.02487170e-01  9.55958247e-01 -1.95717114e-02 
 9.47250000e-08  9.47250000e-08  0.00000000e+00  2.03545828e-01  9.54958990e-01 -1.98547522e-02 
 9.47350000e-08  9.47350000e-08  0.00000000e+00  2.04603728e-01  9.53948513e-01 -2.01387261e-02 
 9.47450000e-08  9.47450000e-08  0.00000000e+00  2.05660867e-01  9.52926787e-01 -2.04236448e-02 
 9.47550000e-08  9.47550000e-08  0.00000000e+00  2.06717240e-01  9.51893781e-01 -2.07095204e-02 
 9.47650000e-08  9.47650000e-08  0.00000000e+00  2.07772842e-01  9.50849465e-01 -2.09963653e-02 
 9.47750000e-08  9.47750000e-08  0.00000000e+00  2.08827668e-01  9.49793809e-01 -2.12841919e-02 
 9.47850000e-08  9.47850000e-08  0.00000000e+00  2.09881714e-01  9.48726781e-01 -2.15730130e-02 
 9.47950000e-08  9.47950000e-08  0.00000000e+00  2.10934973e-01  9.47648351e-01 -2.18628415e-02 
 9.48050000e-08  9.48050000e-08  0.00000000e+00  2.11987439e-01  9.46558487e-01 -2.21536903e-02 
 9.48150000e-08  9.48150000e-08  0.00000000e+00  2.13039106e-01  9.45457156e-01 -2.24455726e-02 
 9.48250000e-08  9.48250000e-08  0.00000000e+00  2.14089967e-01  9.44344327e-01 -2.27385019e-02 
 9.48350000e-08  9.48350000e-08  0.00000000e+00  2.15140016e-01  9.43219967e-01 -2.30324916e-02 
 9.48450000e-08  9.48450000e-08  0.00000000e+00  2.16189243e-01  9.42084043e-01 -2.33275553e-02 
 9.48550000e-08  9.48550000e-08  0.00000000e+00  2.17237642e-01  9.40936522e-01 -2.36237067e-02 
 9.48650000e-08  9.48650000e-08  0.00000000e+00  2.18285203e-01  9.39777371e-01 -2.39209596e-02 
 9.48750000e-08  9.48750000e-08  0.00000000e+00  2.19331918e-01  9.38606556e-01 -2.42193280e-02 
 9.48850000e-08  9.48850000e-08  0.00000000e+00  2.20377778e-01  9.37424043e-01 -2.45188259e-02 
 9.48950000e-08  9.48950000e-08  0.00000000e+00  2.21422772e-01  9.36229799e-01 -2.48194672e-02 
 9.49050000e-08  9.49050000e-08  0.00000000e+00  2.22466890e-01  9.35023788e-01 -2.51212662e-02 
 9.49150000e-08  9.49150000e-08  0.00000000e+00  2.23510121e-01  9.33805977e-01 -2.54242371e-02 
 9.49250000e-08  9.49250000e-08  0.00000000e+00  2.24552454e-01  9.32576331e-01 -2.57283940e-02 
 9.49350000e-08  9.49350000e-08  0.00000000e+00  2.25593876e-01  9.31334814e-01 -2.60337513e-02 
 9.49450000e-08  9.49450000e-08  0.00000000e+00  2.26634376e-01  9.30081392e-01 -2.63403231e-02 
 9.49550000e-08  9.49550000e-08  0.00000000e+00  2.27673940e-01  9.28816029e-01 -2.66481239e-02 
 9.49650000e-08  9.49650000e-08  0.00000000e+00  2.28712555e-01  9.27538699e-01 -2.69571583e-02 
 9.49750000e-08  9.49750000e-08  0.00000000e+00  2.29750207e-01  9.26249420e-01 -2.72673745e-02 
 9.49850000e-08  9.49850000e-08  0.00000000e+00  2.30786886e-01  9.24948225e-01 -2.75787142e-02 
 9.49950000e-08  9.49950000e-08  0.00000000e+00  2.31822579e-01  9.23635147e-01 -2.78911223e-02 
 9.50050000e-08  9.50050000e-08  0.00000000e+00  2.32857270e-01  9.22310220e-01 -2.82045452e-02 
 9.50150000e-08  9.50150000e-08  0.00000000e+00  2.33890948e-01  9.20973480e-01 -2.85189314e-02 
 9.50250000e-08  9.50250000e-08  0.00000000e+00  2.34923597e-01  9.19624963e-01 -2.88342313e-02 
 9.50350000e-08  9.50350000e-08  0.00000000e+00  2.35955202e-01  9.18264703e-01 -2.91503976e-02 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  2.36985746e-01  9.16892739e-01 -2.94673853e-02 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  2.38015214e-01  9.15509104e-01 -2.97851514e-02 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  2.39043588e-01  9.14113836e-01 -3.01036547e-02 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  2.40070850e-01  9.12706972e-01 -3.04228559e-02 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  2.41096981e-01  9.11288548e-01 -3.07427175e-02 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  2.42121962e-01  9.09858602e-01 -3.10632031e-02 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  2.43145772e-01  9.08417171e-01 -3.13842781e-02 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  2.44168390e-01  9.06964295e-01 -3.17059091e-02 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  2.45189795e-01  9.05500010e-01 -3.20280639e-02 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  2.46209964e-01  9.04024358e-01 -3.23507111e-02 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  2.47228873e-01  9.02537378e-01 -3.26738208e-02 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  2.48246498e-01  9.01039110e-01 -3.29973636e-02 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  2.49262813e-01  8.99529596e-01 -3.33213111e-02 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  2.50277793e-01  8.98008877e-01 -3.36456357e-02 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  2.51291410e-01  8.96476997e-01 -3.39703102e-02 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  2.52303636e-01  8.94933999e-01 -3.42953084e-02 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  2.53314443e-01  8.93379927e-01 -3.46206042e-02 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  2.54323800e-01  8.91814827e-01 -3.49461723e-02 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  2.55331676e-01  8.90238745e-01 -3.52719875e-02 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  2.56338040e-01  8.88651728e-01 -3.55980253e-02 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  2.57342857e-01  8.87053824e-01 -3.59242612e-02 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  2.58346095e-01  8.85445082e-01 -3.62506711e-02 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  2.59347718e-01  8.83825553e-01 -3.65772309e-02 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  2.60347690e-01  8.82195287e-01 -3.69039169e-02 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  2.61345973e-01  8.80554336e-01 -3.72307053e-02 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  2.62342529e-01  8.78902755e-01 -3.75575725e-02 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  2.63337319e-01  8.77240598e-01 -3.78844947e-02 
 9.53150000e-08  9.53150000e-08  0.00000000e+00  2.64330301e-01  8.75567921e-01 -3.82114484e-02 
 9.53250000e-08  9.53250000e-08  0.00000000e+00  2.65321434e-01  8.73884780e-01 -3.85384098e-02 
 9.53350000e-08  9.53350000e-08  0.00000000e+00  2.66310674e-01  8.72191234e-01 -3.88653552e-02 
 9.53450000e-08  9.53450000e-08  0.00000000e+00  2.67297979e-01  8.70487343e-01 -3.91922606e-02 
 9.53550000e-08  9.53550000e-08  0.00000000e+00  2.68283301e-01  8.68773166e-01 -3.95191022e-02 
 9.53650000e-08  9.53650000e-08  0.00000000e+00  2.69266594e-01  8.67048767e-01 -3.98458556e-02 
 9.53750000e-08  9.53750000e-08  0.00000000e+00  2.70247811e-01  8.65314209e-01 -4.01724966e-02 
 9.53850000e-08  9.53850000e-08  0.00000000e+00  2.71226902e-01  8.63569556e-01 -4.04990007e-02 
 9.53950000e-08  9.53950000e-08  0.00000000e+00  2.72203818e-01  8.61814874e-01 -4.08253431e-02 
 9.54050000e-08  9.54050000e-08  0.00000000e+00  2.73178506e-01  8.60050232e-01 -4.11514989e-02 
 9.54150000e-08  9.54150000e-08  0.00000000e+00  2.74150915e-01  8.58275697e-01 -4.14774428e-02 
 9.54250000e-08  9.54250000e-08  0.00000000e+00  2.75120989e-01  8.56491341e-01 -4.18031495e-02 
 9.54350000e-08  9.54350000e-08  0.00000000e+00  2.76088675e-01  8.54697234e-01 -4.21285932e-02 
 9.54450000e-08  9.54450000e-08  0.00000000e+00  2.77053916e-01  8.52893450e-01 -4.24537480e-02 
 9.54550000e-08  9.54550000e-08  0.00000000e+00  2.78016655e-01  8.51080064e-01 -4.27785877e-02 
 9.54650000e-08  9.54650000e-08  0.00000000e+00  2.78976833e-01  8.49257151e-01 -4.31030858e-02 
 9.54750000e-08  9.54750000e-08  0.00000000e+00  2.79934390e-01  8.47424789e-01 -4.34272156e-02 
 9.54850000e-08  9.54850000e-08  0.00000000e+00  2.80889266e-01  8.45583057e-01 -4.37509500e-02 
 9.54950000e-08  9.54950000e-08  0.00000000e+00  2.81841399e-01  8.43732034e-01 -4.40742619e-02 
 9.55050000e-08  9.55050000e-08  0.00000000e+00  2.82790725e-01  8.41871803e-01 -4.43971236e-02 
 9.55150000e-08  9.55150000e-08  0.00000000e+00  2.83737182e-01  8.40002446e-01 -4.47195075e-02 
 9.55250000e-08  9.55250000e-08  0.00000000e+00  2.84680704e-01  8.38124049e-01 -4.50413857e-02 
 9.55350000e-08  9.55350000e-08  0.00000000e+00  2.85621225e-01  8.36236697e-01 -4.53627298e-02 
 9.55450000e-08  9.55450000e-08  0.00000000e+00  2.86558679e-01  8.34340476e-01 -4.56835116e-02 
 9.55550000e-08  9.55550000e-08  0.00000000e+00  2.87492998e-01  8.32435477e-01 -4.60037024e-02 
 9.55650000e-08  9.55650000e-08  0.00000000e+00  2.88424113e-01  8.30521788e-01 -4.63232736e-02 
 9.55750000e-08  9.55750000e-08  0.00000000e+00  2.89351956e-01  8.28599502e-01 -4.66421963e-02 
 9.55850000e-08  9.55850000e-08  0.00000000e+00  2.90276456e-01  8.26668710e-01 -4.69604415e-02 
 9.55950000e-08  9.55950000e-08  0.00000000e+00  2.91197544e-01  8.24729506e-01 -4.72779802e-02 
 9.56050000e-08  9.56050000e-08  0.00000000e+00  2.92115148e-01  8.22781986e-01 -4.75947832e-02 
 9.56150000e-08  9.56150000e-08  0.00000000e+00  2.93029196e-01  8.20826246e-01 -4.79108213e-02 
 9.56250000e-08  9.56250000e-08  0.00000000e+00  2.93939617e-01  8.18862383e-01 -4.82260654e-02 
 9.56350000e-08  9.56350000e-08  0.00000000e+00  2.94846338e-01  8.16890496e-01 -4.85404863e-02 
 9.56450000e-08  9.56450000e-08  0.00000000e+00  2.95749288e-01  8.14910684e-01 -4.88540549e-02 
 9.56550000e-08  9.56550000e-08  0.00000000e+00  2.96648392e-01  8.12923049e-01 -4.91667422e-02 
 9.56650000e-08  9.56650000e-08  0.00000000e+00  2.97543579e-01  8.10927691e-01 -4.94785193e-02 
 9.56750000e-08  9.56750000e-08  0.00000000e+00  2.98434776e-01  8.08924714e-01 -4.97893575e-02 
 9.56850000e-08  9.56850000e-08  0.00000000e+00  2.99321909e-01  8.06914220e-01 -5.00992282e-02 
 9.56950000e-08  9.56950000e-08  0.00000000e+00  3.00204906e-01  8.04896315e-01 -5.04081032e-02 
 9.57050000e-08  9.57050000e-08  0.00000000e+00  3.01083695e-01  8.02871104e-01 -5.07159544e-02 
 9.57150000e-08  9.57150000e-08  0.00000000e+00  3.01958204e-01  8.00838692e-01 -5.10227541e-02 
 9.57250000e-08  9.57250000e-08  0.00000000e+00  3.02828362e-01  7.98799186e-01 -5.13284749e-02 
 9.57350000e-08  9.57350000e-08  0.00000000e+00  3.03694097e-01  7.96752694e-01 -5.16330897e-02 
 9.57450000e-08  9.57450000e-08  0.00000000e+00  3.04555340e-01  7.94699322e-01 -5.19365719e-02 
 9.57550000e-08  9.57550000e-08  0.00000000e+00  3.05412020e-01  7.92639181e-01 -5.22388955e-02 
 9.57650000e-08  9.57650000e-08  0.00000000e+00  3.06264069e-01  7.90572377e-01 -5.25400347e-02 
 9.57750000e-08  9.57750000e-08  0.00000000e+00  3.07111420e-01  7.88499022e-01 -5.28399643e-02 
