 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.15825205e-08  9.15825205e-08  0.00000000e+00 -1.44072711e-01  7.70161091e-05  1.07862734e-12 
 9.15925205e-08  9.15925205e-08  0.00000000e+00 -1.40083499e-01  7.70101253e-05  1.07939747e-12 
 9.16025205e-08  9.16025205e-08  0.00000000e+00 -1.36140850e-01  7.70042113e-05  1.08016755e-12 
 9.16125205e-08  9.16125205e-08  0.00000000e+00 -1.32243323e-01  7.69983650e-05  1.08093756e-12 
 9.16225205e-08  9.16225205e-08  0.00000000e+00 -1.28389517e-01  7.69925843e-05  1.08170751e-12 
 9.16325205e-08  9.16325205e-08  0.00000000e+00 -1.24578061e-01  7.69868671e-05  1.08247741e-12 
 9.16425205e-08  9.16425205e-08  0.00000000e+00 -1.20807622e-01  7.69812114e-05  1.08324725e-12 
 9.16525205e-08  9.16525205e-08  0.00000000e+00 -1.17076897e-01  7.69756154e-05  1.08401703e-12 
 9.16625205e-08  9.16625205e-08  0.00000000e+00 -1.13384617e-01  7.69700769e-05  1.08478676e-12 
 9.16725205e-08  9.16725205e-08  0.00000000e+00 -1.09729540e-01  7.69645943e-05  1.08555644e-12 
 9.16825205e-08  9.16825205e-08  0.00000000e+00 -1.06110455e-01  7.69591657e-05  1.08632606e-12 
 9.16925205e-08  9.16925205e-08  0.00000000e+00 -1.02526177e-01  7.69537893e-05  1.08709562e-12 
 9.17025205e-08  9.17025205e-08  0.00000000e+00 -9.89755479e-02  7.69484633e-05  1.08786513e-12 
 9.17125205e-08  9.17125205e-08  0.00000000e+00 -9.54574362e-02  7.69431862e-05  1.08863459e-12 
 9.17225205e-08  9.17225205e-08  0.00000000e+00 -9.19707333e-02  7.69379561e-05  1.08940400e-12 
 9.17325205e-08  9.17325205e-08  0.00000000e+00 -8.85143542e-02  7.69327715e-05  1.09017335e-12 
 9.17425205e-08  9.17425205e-08  0.00000000e+00 -8.50872359e-02  7.69276309e-05  1.09094265e-12 
 9.17525205e-08  9.17525205e-08  0.00000000e+00 -8.16883368e-02  7.69225325e-05  1.09171190e-12 
 9.17625205e-08  9.17625205e-08  0.00000000e+00 -7.83166354e-02  7.69174750e-05  1.09248110e-12 
 9.17725205e-08  9.17725205e-08  0.00000000e+00 -7.49711293e-02  7.69124567e-05  1.09325025e-12 
 9.17825205e-08  9.17825205e-08  0.00000000e+00 -7.16508345e-02  7.69074763e-05  1.09401935e-12 
 9.17925205e-08  9.17925205e-08  0.00000000e+00 -6.83547843e-02  7.69025322e-05  1.09478840e-12 
 9.18025205e-08  9.18025205e-08  0.00000000e+00 -6.50820286e-02  7.68976231e-05  1.09555740e-12 
 9.18125205e-08  9.18125205e-08  0.00000000e+00 -6.18316328e-02  7.68927475e-05  1.09632635e-12 
 9.18225205e-08  9.18225205e-08  0.00000000e+00 -5.86026772e-02  7.68879040e-05  1.09709526e-12 
 9.18325205e-08  9.18325205e-08  0.00000000e+00 -5.53942560e-02  7.68830914e-05  1.09786411e-12 
 9.18425205e-08  9.18425205e-08  0.00000000e+00 -5.22054767e-02  7.68783082e-05  1.09863292e-12 
 9.18525205e-08  9.18525205e-08  0.00000000e+00 -4.90354590e-02  7.68735532e-05  1.09940168e-12 
 9.18625205e-08  9.18625205e-08  0.00000000e+00 -4.58833345e-02  7.68688250e-05  1.10017039e-12 
 9.18725205e-08  9.18725205e-08  0.00000000e+00 -4.27482452e-02  7.68641224e-05  1.10093905e-12 
 9.18825205e-08  9.18825205e-08  0.00000000e+00 -3.96293439e-02  7.68594440e-05  1.10170767e-12 
 9.18925205e-08  9.18925205e-08  0.00000000e+00 -3.65257924e-02  7.68547887e-05  1.10247624e-12 
 9.19025205e-08  9.19025205e-08  0.00000000e+00 -3.34367613e-02  7.68501552e-05  1.10324477e-12 
 9.19125205e-08  9.19125205e-08  0.00000000e+00 -3.03614295e-02  7.68455422e-05  1.10401325e-12 
 9.19225205e-08  9.19225205e-08  0.00000000e+00 -2.72989832e-02  7.68409485e-05  1.10478168e-12 
 9.19325205e-08  9.19325205e-08  0.00000000e+00 -2.42486154e-02  7.68363729e-05  1.10555007e-12 
 9.19425205e-08  9.19425205e-08  0.00000000e+00 -2.12095253e-02  7.68318143e-05  1.10631841e-12 
 9.19525205e-08  9.19525205e-08  0.00000000e+00 -1.81809177e-02  7.68272714e-05  1.10708670e-12 
 9.19625205e-08  9.19625205e-08  0.00000000e+00 -1.51620021e-02  7.68227430e-05  1.10785495e-12 
 9.19725205e-08  9.19725205e-08  0.00000000e+00 -1.21519926e-02  7.68182280e-05  1.10862316e-12 
 9.19825205e-08  9.19825205e-08  0.00000000e+00 -9.15010696e-03  7.68137252e-05  1.10939132e-12 
 9.19912602e-08  9.19912602e-08  0.00000000e+00 -6.53259690e-03  7.68097989e-05  1.11006263e-12 
 9.20000000e-08  9.20000000e-08  0.00000000e+00 -3.92019544e-03  7.68058803e-05  1.11073392e-12 
 9.20010000e-08  9.20010000e-08  0.00000000e+00 -3.62167772e-03  7.68054325e-05  1.11081072e-12 
 9.20030000e-08  9.20030000e-08  0.00000000e+00 -3.02473494e-03  7.68045371e-05  1.11096433e-12 
 9.20070000e-08  9.20070000e-08  0.00000000e+00 -1.83146109e-03  7.68027472e-05  1.11127155e-12 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  6.18661656e-04  7.67990720e-05  1.11188596e-12 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  4.06523362e-03  7.67939022e-05  1.11265392e-12 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  7.74488404e-03  7.67883827e-05  1.11342183e-12 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  1.14921170e-02  7.67827618e-05  1.11418969e-12 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  1.52389821e-02  7.67771415e-05  1.11495749e-12 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  1.89696010e-02  7.67715456e-05  1.11572523e-12 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  2.26849510e-02  7.67659726e-05  1.11649292e-12 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  2.63883151e-02  7.67604175e-05  1.11726055e-12 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  3.00818083e-02  7.67548773e-05  1.11802813e-12 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  3.37664816e-02  7.67493503e-05  1.11879565e-12 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  3.74429146e-02  7.67438356e-05  1.11956311e-12 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  4.11115602e-02  7.67383327e-05  1.12033052e-12 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  4.47728633e-02  7.67328407e-05  1.12109788e-12 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  4.84272811e-02  7.67273591e-05  1.12186518e-12 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  5.20752775e-02  7.67218871e-05  1.12263243e-12 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  5.57173164e-02  7.67164240e-05  1.12339962e-12 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  5.93538591e-02  7.67109692e-05  1.12416676e-12 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  6.29853635e-02  7.67055220e-05  1.12493384e-12 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  6.66122847e-02  7.67000816e-05  1.12570087e-12 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  7.02350750e-02  7.66946474e-05  1.12646784e-12 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  7.38541848e-02  7.66892187e-05  1.12723476e-12 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  7.74700626e-02  7.66837949e-05  1.12800162e-12 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  8.10831559e-02  7.66783753e-05  1.12876844e-12 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  8.46939107e-02  7.66729591e-05  1.12953519e-12 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  8.83027731e-02  7.66675459e-05  1.13030189e-12 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  9.19101885e-02  7.66621347e-05  1.13106854e-12 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  9.55166029e-02  7.66567251e-05  1.13183514e-12 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  9.91224629e-02  7.66513163e-05  1.13260168e-12 
 9.22950000e-08  9.22950000e-08  0.00000000e+00  1.02728216e-01  7.66459077e-05  1.13336816e-12 
 9.23050000e-08  9.23050000e-08  0.00000000e+00  1.06334313e-01  7.66404985e-05  1.13413460e-12 
 9.23150000e-08  9.23150000e-08  0.00000000e+00  1.09941203e-01  7.66350882e-05  1.13490097e-12 
 9.23250000e-08  9.23250000e-08  0.00000000e+00  1.13549342e-01  7.66296760e-05  1.13566730e-12 
 9.23350000e-08  9.23350000e-08  0.00000000e+00  1.17159186e-01  7.66242612e-05  1.13643357e-12 
 9.23450000e-08  9.23450000e-08  0.00000000e+00  1.20771196e-01  7.66188432e-05  1.13719978e-12 
 9.23550000e-08  9.23550000e-08  0.00000000e+00  1.24385837e-01  7.66134213e-05  1.13796594e-12 
 9.23650000e-08  9.23650000e-08  0.00000000e+00  1.28003579e-01  7.66079946e-05  1.13873205e-12 
 9.23750000e-08  9.23750000e-08  0.00000000e+00  1.31624896e-01  7.66025627e-05  1.13949810e-12 
 9.23850000e-08  9.23850000e-08  0.00000000e+00  1.35250269e-01  7.65971246e-05  1.14026410e-12 
 9.23950000e-08  9.23950000e-08  0.00000000e+00  1.38880185e-01  7.65916797e-05  1.14103005e-12 
 9.24050000e-08  9.24050000e-08  0.00000000e+00  1.42515140e-01  7.65862273e-05  1.14179594e-12 
 9.24150000e-08  9.24150000e-08  0.00000000e+00  1.46155635e-01  7.65807666e-05  1.14256177e-12 
 9.24250000e-08  9.24250000e-08  0.00000000e+00  1.49802182e-01  7.65752967e-05  1.14332755e-12 
 9.24350000e-08  9.24350000e-08  0.00000000e+00  1.53455302e-01  7.65698171e-05  1.14409328e-12 
 9.24450000e-08  9.24450000e-08  0.00000000e+00  1.57115526e-01  7.65643267e-05  1.14485895e-12 
 9.24550000e-08  9.24550000e-08  0.00000000e+00  1.60783395e-01  7.65588249e-05  1.14562456e-12 
 9.24650000e-08  9.24650000e-08  0.00000000e+00  1.64459465e-01  7.65533108e-05  1.14639012e-12 
 9.24750000e-08  9.24750000e-08  0.00000000e+00  1.68144303e-01  7.65477836e-05  1.14715563e-12 
 9.24850000e-08  9.24850000e-08  0.00000000e+00  1.71838491e-01  7.65422423e-05  1.14792108e-12 
 9.24950000e-08  9.24950000e-08  0.00000000e+00  1.75542626e-01  7.65366861e-05  1.14868647e-12 
 9.25050000e-08  9.25050000e-08  0.00000000e+00  1.79257321e-01  7.65311140e-05  1.14945181e-12 
 9.25150000e-08  9.25150000e-08  0.00000000e+00  1.82983208e-01  7.65255252e-05  1.15021710e-12 
 9.25250000e-08  9.25250000e-08  0.00000000e+00  1.86720938e-01  7.65199186e-05  1.15098232e-12 
 9.25350000e-08  9.25350000e-08  0.00000000e+00  1.90471180e-01  7.65142932e-05  1.15174749e-12 
 9.25450000e-08  9.25450000e-08  0.00000000e+00  1.94234629e-01  7.65086481e-05  1.15251261e-12 
 9.25550000e-08  9.25550000e-08  0.00000000e+00  1.98012001e-01  7.65029820e-05  1.15327767e-12 
 9.25650000e-08  9.25650000e-08  0.00000000e+00  2.01804038e-01  7.64972940e-05  1.15404267e-12 
 9.25750000e-08  9.25750000e-08  0.00000000e+00  2.05611511e-01  7.64915827e-05  1.15480761e-12 
 9.25850000e-08  9.25850000e-08  0.00000000e+00  2.09435220e-01  7.64858472e-05  1.15557250e-12 
 9.25950000e-08  9.25950000e-08  0.00000000e+00  2.13275995e-01  7.64800860e-05  1.15633733e-12 
 9.26050000e-08  9.26050000e-08  0.00000000e+00  2.17134702e-01  7.64742980e-05  1.15710210e-12 
 9.26150000e-08  9.26150000e-08  0.00000000e+00  2.21012244e-01  7.64684816e-05  1.15786682e-12 
 9.26250000e-08  9.26250000e-08  0.00000000e+00  2.24909563e-01  7.64626357e-05  1.15863147e-12 
 9.26350000e-08  9.26350000e-08  0.00000000e+00  2.28827645e-01  7.64567585e-05  1.15939607e-12 
 9.26450000e-08  9.26450000e-08  0.00000000e+00  2.32767522e-01  7.64508487e-05  1.16016061e-12 
 9.26550000e-08  9.26550000e-08  0.00000000e+00  2.36730274e-01  7.64449046e-05  1.16092508e-12 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  2.40717037e-01  7.64389245e-05  1.16168950e-12 
 9.26750000e-08  9.26750000e-08  0.00000000e+00  2.44729006e-01  7.64329065e-05  1.16245386e-12 
 9.26850000e-08  9.26850000e-08  0.00000000e+00  2.48767438e-01  7.64268489e-05  1.16321816e-12 
 9.26950000e-08  9.26950000e-08  0.00000000e+00  2.52833659e-01  7.64207495e-05  1.16398240e-12 
 9.27050000e-08  9.27050000e-08  0.00000000e+00  2.56929068e-01  7.64146064e-05  1.16474658e-12 
 9.27150000e-08  9.27150000e-08  0.00000000e+00  2.61055148e-01  7.64084173e-05  1.16551069e-12 
 9.27250000e-08  9.27250000e-08  0.00000000e+00  2.65213468e-01  7.64021798e-05  1.16627474e-12 
 9.27350000e-08  9.27350000e-08  0.00000000e+00  2.69405693e-01  7.63958915e-05  1.16703874e-12 
 9.27450000e-08  9.27450000e-08  0.00000000e+00  2.73633593e-01  7.63895496e-05  1.16780266e-12 
 9.27550000e-08  9.27550000e-08  0.00000000e+00  2.77899053e-01  7.63831514e-05  1.16856653e-12 
 9.27650000e-08  9.27650000e-08  0.00000000e+00  2.82204082e-01  7.63766939e-05  1.16933033e-12 
 9.27750000e-08  9.27750000e-08  0.00000000e+00  2.86550828e-01  7.63701738e-05  1.17009406e-12 
 9.27850000e-08  9.27850000e-08  0.00000000e+00  2.90941589e-01  7.63635876e-05  1.17085773e-12 
 9.27950000e-08  9.27950000e-08  0.00000000e+00  2.95378830e-01  7.63569318e-05  1.17162133e-12 
 9.28050000e-08  9.28050000e-08  0.00000000e+00  2.99865197e-01  7.63502022e-05  1.17238487e-12 
 9.28150000e-08  9.28150000e-08  0.00000000e+00  3.04403542e-01  7.63433947e-05  1.17314833e-12 
 9.28250000e-08  9.28250000e-08  0.00000000e+00  3.08996938e-01  7.63365046e-05  1.17391173e-12 
 9.28350000e-08  9.28350000e-08  0.00000000e+00  3.13648709e-01  7.63295269e-05  1.17467506e-12 
 9.28450000e-08  9.28450000e-08  0.00000000e+00  3.18362457e-01  7.63224563e-05  1.17543832e-12 
 9.28550000e-08  9.28550000e-08  0.00000000e+00  3.23142091e-01  7.63152869e-05  1.17620151e-12 
 9.28650000e-08  9.28650000e-08  0.00000000e+00  3.27991867e-01  7.63080122e-05  1.17696463e-12 
 9.28750000e-08  9.28750000e-08  0.00000000e+00  3.32916429e-01  7.63006254e-05  1.17772767e-12 
 9.28850000e-08  9.28850000e-08  0.00000000e+00  3.37920856e-01  7.62931187e-05  1.17849064e-12 
 9.28950000e-08  9.28950000e-08  0.00000000e+00  3.43010721e-01  7.62854839e-05  1.17925353e-12 
 9.29050000e-08  9.29050000e-08  0.00000000e+00  3.48192153e-01  7.62777118e-05  1.18001635e-12 
 9.29150000e-08  9.29150000e-08  0.00000000e+00  3.53471913e-01  7.62697921e-05  1.18077909e-12 
 9.29250000e-08  9.29250000e-08  0.00000000e+00  3.58857481e-01  7.62617138e-05  1.18154175e-12 
 9.29350000e-08  9.29350000e-08  0.00000000e+00  3.64357162e-01  7.62534643e-05  1.18230432e-12 
 9.29450000e-08  9.29450000e-08  0.00000000e+00  3.69980203e-01  7.62450297e-05  1.18306681e-12 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  3.75736939e-01  7.62363946e-05  1.18382922e-12 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  3.81638961e-01  7.62275416e-05  1.18459154e-12 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  3.87699316e-01  7.62184510e-05  1.18535377e-12 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  3.93932752e-01  7.62091009e-05  1.18611591e-12 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  4.00355999e-01  7.61994660e-05  1.18687795e-12 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  4.06988121e-01  7.61895178e-05  1.18763990e-12 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  4.13850933e-01  7.61792236e-05  1.18840174e-12 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  4.20969503e-01  7.61685458e-05  1.18916348e-12 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  4.28372761e-01  7.61574409e-05  1.18992511e-12 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  4.36094242e-01  7.61458587e-05  1.19068662e-12 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  4.44172970e-01  7.61337406e-05  1.19144802e-12 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  4.52654529e-01  7.61210182e-05  1.19220930e-12 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  4.61592330e-01  7.61076115e-05  1.19297044e-12 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  4.71049091e-01  7.60934264e-05  1.19373144e-12 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  4.81098510e-01  7.60783522e-05  1.19449230e-12 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  4.91827070e-01  7.60622594e-05  1.19525301e-12 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  5.03335793e-01  7.60449963e-05  1.19601354e-12 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  5.15741625e-01  7.60263876e-05  1.19677390e-12 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  5.29177836e-01  7.60062333e-05  1.19753406e-12 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  5.43792499e-01  7.59843113e-05  1.19829402e-12 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  5.59743741e-01  7.59603844e-05  1.19905374e-12 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  5.77190325e-01  7.59342145e-05  1.19981321e-12 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  5.96276672e-01  7.59055850e-05  1.20057241e-12 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  6.17113137e-01  7.58743303e-05  1.20133131e-12 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  6.39755257e-01  7.58403671e-05  1.20208988e-12 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  6.64188434e-01  7.58037174e-05  1.20284810e-12 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  6.90324630e-01  7.57645131e-05  1.20360595e-12 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  7.17981434e-01  7.56257931e-05  1.20436290e-12 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  7.46790677e-01  7.50174516e-05  1.20511611e-12 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  7.76273188e-01  7.38756568e-05  1.20586058e-12 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  8.05909360e-01  7.21995828e-05  1.20659096e-12 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  8.35192343e-01  7.00241526e-05  1.20730207e-12 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  8.63665140e-01  6.74147609e-05  1.20798927e-12 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  8.90943212e-01  6.44586117e-05  1.20864864e-12 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  9.16725296e-01  6.12547930e-05  1.20927720e-12 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  9.40795272e-01  5.79047978e-05  1.20987300e-12 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  9.63017670e-01  5.45046389e-05  1.21043505e-12 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  9.83328975e-01  5.11391421e-05  1.21096327e-12 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  1.00172653e+00  4.78785273e-05  1.21145836e-12 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  1.01825646e+00  4.47770499e-05  1.21192163e-12 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  1.03300180e+00  4.18732724e-05  1.21235488e-12 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  1.04607148e+00  3.91914731e-05  1.21276021e-12 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  1.05759077e+00  3.67437178e-05  1.21313988e-12 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  1.06769336e+00  3.45322058e-05  1.21349626e-12 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  1.07651507e+00  3.25516008e-05  1.21383168e-12 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  1.08418911e+00  3.07911607e-05  1.21414840e-12 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  1.09084281e+00  2.92365655e-05  1.21444854e-12 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  1.09659532e+00  2.78714066e-05  1.21473408e-12 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  1.10155640e+00  2.66783455e-05  1.21500682e-12 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  1.10582578e+00  2.56399734e-05  1.21526842e-12 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  1.10949314e+00  2.47394171e-05  1.21552031e-12 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  1.11263839e+00  2.39607402e-05  1.21576381e-12 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  1.11533218e+00  2.32891837e-05  1.21600006e-12 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  1.11763663e+00  2.27112872e-05  1.21623007e-12 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  1.11960605e+00  2.22149235e-05  1.21645470e-12 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  1.12128770e+00  2.17892738e-05  1.21667472e-12 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  1.12272259e+00  2.14247632e-05  1.21689079e-12 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  1.12394616e+00  2.11129740e-05  1.21710348e-12 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  1.12498899e+00  2.08465458e-05  1.21731327e-12 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  1.12587736e+00  2.06190717e-05  1.21752060e-12 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  1.12663386e+00  2.04249964e-05  1.21772582e-12 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  1.12727786e+00  2.02595174e-05  1.21792924e-12 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  1.12782593e+00  2.01184949e-05  1.21813113e-12 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  1.12829224e+00  1.99983677e-05  1.21833172e-12 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  1.12868893e+00  1.98960784e-05  1.21853119e-12 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  1.12902631e+00  1.98090062e-05  1.21872972e-12 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  1.12931323e+00  1.97349075e-05  1.21892744e-12 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.12955718e+00  1.96718639e-05  1.21912447e-12 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.12976460e+00  1.96182367e-05  1.21932092e-12 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.12994093e+00  1.95726270e-05  1.21951688e-12 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.13009081e+00  1.95338417e-05  1.21971241e-12 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.13021822e+00  1.95008638e-05  1.21990758e-12 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.13032651e+00  1.94728265e-05  1.22010245e-12 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.13041854e+00  1.94489918e-05  1.22029706e-12 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.13049676e+00  1.94287312e-05  1.22049145e-12 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.13056324e+00  1.94115099e-05  1.22068565e-12 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.13061973e+00  1.93968726e-05  1.22087969e-12 
