 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.25250000e-08  9.25250000e-08  0.00000000e+00  1.58997772e-01  7.80095290e-05  1.39394309e-12 
 9.25350000e-08  9.25350000e-08  0.00000000e+00  1.62479233e-01  7.80042080e-05  1.39472315e-12 
 9.25450000e-08  9.25450000e-08  0.00000000e+00  1.65961964e-01  7.79988851e-05  1.39550317e-12 
 9.25550000e-08  9.25550000e-08  0.00000000e+00  1.69446375e-01  7.79935597e-05  1.39628313e-12 
 9.25650000e-08  9.25650000e-08  0.00000000e+00  1.72932875e-01  7.79882310e-05  1.39706304e-12 
 9.25750000e-08  9.25750000e-08  0.00000000e+00  1.76421884e-01  7.79828985e-05  1.39784290e-12 
 9.25850000e-08  9.25850000e-08  0.00000000e+00  1.79913823e-01  7.79775616e-05  1.39862270e-12 
 9.25950000e-08  9.25950000e-08  0.00000000e+00  1.83409120e-01  7.79722195e-05  1.39940245e-12 
 9.26050000e-08  9.26050000e-08  0.00000000e+00  1.86908211e-01  7.79668716e-05  1.40018214e-12 
 9.26150000e-08  9.26150000e-08  0.00000000e+00  1.90411538e-01  7.79615172e-05  1.40096178e-12 
 9.26250000e-08  9.26250000e-08  0.00000000e+00  1.93919550e-01  7.79561557e-05  1.40174137e-12 
 9.26350000e-08  9.26350000e-08  0.00000000e+00  1.97432704e-01  7.79507863e-05  1.40252091e-12 
 9.26450000e-08  9.26450000e-08  0.00000000e+00  2.00951467e-01  7.79454083e-05  1.40330039e-12 
 9.26550000e-08  9.26550000e-08  0.00000000e+00  2.04476315e-01  7.79400210e-05  1.40407982e-12 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  2.08007734e-01  7.79346237e-05  1.40485919e-12 
 9.26750000e-08  9.26750000e-08  0.00000000e+00  2.11546220e-01  7.79292156e-05  1.40563851e-12 
 9.26850000e-08  9.26850000e-08  0.00000000e+00  2.15092284e-01  7.79237959e-05  1.40641777e-12 
 9.26950000e-08  9.26950000e-08  0.00000000e+00  2.18646445e-01  7.79183639e-05  1.40719698e-12 
 9.27050000e-08  9.27050000e-08  0.00000000e+00  2.22209239e-01  7.79129186e-05  1.40797614e-12 
 9.27150000e-08  9.27150000e-08  0.00000000e+00  2.25781215e-01  7.79074593e-05  1.40875524e-12 
 9.27250000e-08  9.27250000e-08  0.00000000e+00  2.29362937e-01  7.79019851e-05  1.40953429e-12 
 9.27350000e-08  9.27350000e-08  0.00000000e+00  2.32954986e-01  7.78964952e-05  1.41031328e-12 
 9.27450000e-08  9.27450000e-08  0.00000000e+00  2.36557961e-01  7.78909885e-05  1.41109222e-12 
 9.27550000e-08  9.27550000e-08  0.00000000e+00  2.40172480e-01  7.78854642e-05  1.41187110e-12 
 9.27650000e-08  9.27650000e-08  0.00000000e+00  2.43799181e-01  7.78799212e-05  1.41264993e-12 
 9.27750000e-08  9.27750000e-08  0.00000000e+00  2.47438721e-01  7.78743587e-05  1.41342870e-12 
 9.27850000e-08  9.27850000e-08  0.00000000e+00  2.51091785e-01  7.78687755e-05  1.41420742e-12 
 9.27950000e-08  9.27950000e-08  0.00000000e+00  2.54759079e-01  7.78631705e-05  1.41498608e-12 
 9.28050000e-08  9.28050000e-08  0.00000000e+00  2.58441336e-01  7.78575426e-05  1.41576468e-12 
 9.28150000e-08  9.28150000e-08  0.00000000e+00  2.62139319e-01  7.78518908e-05  1.41654323e-12 
 9.28250000e-08  9.28250000e-08  0.00000000e+00  2.65853820e-01  7.78462136e-05  1.41732172e-12 
 9.28350000e-08  9.28350000e-08  0.00000000e+00  2.69585664e-01  7.78405100e-05  1.41810015e-12 
 9.28450000e-08  9.28450000e-08  0.00000000e+00  2.73335710e-01  7.78347786e-05  1.41887853e-12 
 9.28550000e-08  9.28550000e-08  0.00000000e+00  2.77104856e-01  7.78290179e-05  1.41965685e-12 
 9.28650000e-08  9.28650000e-08  0.00000000e+00  2.80894039e-01  7.78232267e-05  1.42043511e-12 
 9.28750000e-08  9.28750000e-08  0.00000000e+00  2.84704240e-01  7.78174033e-05  1.42121331e-12 
 9.28850000e-08  9.28850000e-08  0.00000000e+00  2.88536487e-01  7.78115462e-05  1.42199145e-12 
 9.28950000e-08  9.28950000e-08  0.00000000e+00  2.92391857e-01  7.78056538e-05  1.42276954e-12 
 9.29050000e-08  9.29050000e-08  0.00000000e+00  2.96271481e-01  7.77997243e-05  1.42354757e-12 
 9.29150000e-08  9.29150000e-08  0.00000000e+00  3.00176550e-01  7.77937559e-05  1.42432554e-12 
 9.29250000e-08  9.29250000e-08  0.00000000e+00  3.04108317e-01  7.77877467e-05  1.42510344e-12 
 9.29350000e-08  9.29350000e-08  0.00000000e+00  3.08068102e-01  7.77816947e-05  1.42588129e-12 
 9.29450000e-08  9.29450000e-08  0.00000000e+00  3.12057301e-01  7.77755977e-05  1.42665908e-12 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  3.16077388e-01  7.77694536e-05  1.42743680e-12 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  3.20129924e-01  7.77632598e-05  1.42821447e-12 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  3.24216566e-01  7.77570139e-05  1.42899207e-12 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  3.28339072e-01  7.77507132e-05  1.42976961e-12 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  3.32499312e-01  7.77443548e-05  1.43054708e-12 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  3.36699279e-01  7.77379357e-05  1.43132449e-12 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  3.40941099e-01  7.77314527e-05  1.43210184e-12 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  3.45227043e-01  7.77249022e-05  1.43287912e-12 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  3.49559544e-01  7.77182805e-05  1.43365634e-12 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  3.53941211e-01  7.77115837e-05  1.43443349e-12 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  3.58374847e-01  7.77048075e-05  1.43521057e-12 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  3.62863470e-01  7.76979472e-05  1.43598758e-12 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  3.67410334e-01  7.76909979e-05  1.43676453e-12 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  3.72018956e-01  7.76839543e-05  1.43754140e-12 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  3.76693144e-01  7.76768104e-05  1.43831820e-12 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  3.81437032e-01  7.76695600e-05  1.43909494e-12 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  3.86255114e-01  7.76621962e-05  1.43987160e-12 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  3.91152293e-01  7.76547115e-05  1.44064818e-12 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  3.96133922e-01  7.76470977e-05  1.44142469e-12 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  4.01205868e-01  7.76393459e-05  1.44220112e-12 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  4.06374571e-01  7.76314463e-05  1.44297748e-12 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  4.11647125e-01  7.76233879e-05  1.44375375e-12 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  4.17031362e-01  7.76151588e-05  1.44452994e-12 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  4.22535952e-01  7.76067457e-05  1.44530605e-12 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  4.28170523e-01  7.75981340e-05  1.44608208e-12 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  4.33945799e-01  7.75893073e-05  1.44685801e-12 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  4.39873762e-01  7.75802472e-05  1.44763386e-12 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  4.45967838e-01  7.75709332e-05  1.44840962e-12 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  4.52243123e-01  7.75613422e-05  1.44918528e-12 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  4.58716645e-01  7.75514483e-05  1.44996084e-12 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  4.65407672e-01  7.75412220e-05  1.45073631e-12 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  4.72338077e-01  7.75306298e-05  1.45151166e-12 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  4.79532765e-01  7.75196336e-05  1.45228692e-12 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  4.87020175e-01  7.75081901e-05  1.45306206e-12 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  4.94832863e-01  7.74962495e-05  1.45383708e-12 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  5.03008172e-01  7.74837546e-05  1.45461198e-12 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  5.11588996e-01  7.74706399e-05  1.45538675e-12 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  5.20624614e-01  7.74568302e-05  1.45616139e-12 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  5.30171574e-01  7.74422389e-05  1.45693588e-12 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  5.40294565e-01  7.74267673e-05  1.45771023e-12 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  5.51067146e-01  7.74103028e-05  1.45848441e-12 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  5.62572144e-01  7.73927189e-05  1.45925843e-12 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  5.74901424e-01  7.73738752e-05  1.46003226e-12 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  5.88154598e-01  7.73536195e-05  1.46080590e-12 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  6.02436147e-01  7.73317921e-05  1.46157933e-12 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  6.17843956e-01  7.72766571e-05  1.46235237e-12 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  6.34445093e-01  7.71033406e-05  1.46312427e-12 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  6.52265851e-01  7.67831631e-05  1.46389370e-12 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  6.71278547e-01  7.62886046e-05  1.46465906e-12 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  6.91390541e-01  7.55937714e-05  1.46541847e-12 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  7.12440763e-01  7.46777143e-05  1.46616983e-12 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  7.34206731e-01  7.35277079e-05  1.46691086e-12 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  7.56421369e-01  7.21416802e-05  1.46763920e-12 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  7.78795612e-01  7.05291977e-05  1.46835256e-12 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  8.01041425e-01  6.87108597e-05  1.46904876e-12 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  8.22890976e-01  6.67163913e-05  1.46972589e-12 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  8.44109867e-01  6.45819552e-05  1.47038238e-12 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  8.64504369e-01  6.23472218e-05  1.47101703e-12 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  8.83923736e-01  6.00526156e-05  1.47162903e-12 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  9.02258992e-01  5.77370014e-05  1.47221798e-12 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  9.19439508e-01  5.54359312e-05  1.47278384e-12 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  9.35428345e-01  5.31804710e-05  1.47332692e-12 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  9.50217081e-01  5.09965576e-05  1.47384781e-12 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  9.63820606e-01  4.89047994e-05  1.47434732e-12 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  9.76272177e-01  4.69206217e-05  1.47482644e-12 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  9.87618924e-01  4.50546537e-05  1.47528632e-12 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  9.97917894e-01  4.33132706e-05  1.47572816e-12 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.00723268e+00  4.16992121e-05  1.47615322e-12 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.01563062e+00  4.02122216e-05  1.47656278e-12 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.02318051e+00  3.88496626e-05  1.47695809e-12 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.02995084e+00  3.76070849e-05  1.47734037e-12 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.03600846e+00  3.64787250e-05  1.47771080e-12 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.04141753e+00  3.54579338e-05  1.47807048e-12 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.04623890e+00  3.45375305e-05  1.47842046e-12 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.05052964e+00  3.37100887e-05  1.47876170e-12 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.05434278e+00  3.29681589e-05  1.47909509e-12 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.05772728e+00  3.23044381e-05  1.47942145e-12 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.06072802e+00  3.17118919e-05  1.47974154e-12 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.06338593e+00  3.11838402e-05  1.48005601e-12 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.06573814e+00  3.07140110e-05  1.48036550e-12 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.06781823e+00  3.02965711e-05  1.48067056e-12 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  1.06965645e+00  2.99261375e-05  1.48097167e-12 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  1.07127995e+00  2.95977756e-05  1.48126929e-12 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.07271308e+00  2.93069872e-05  1.48156381e-12 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.07397756e+00  2.90496911e-05  1.48185560e-12 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.07509278e+00  2.88221997e-05  1.48214496e-12 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.07607602e+00  2.86211928e-05  1.48243217e-12 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.07694262e+00  2.84436900e-05  1.48271750e-12 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.07770621e+00  2.82870229e-05  1.48300115e-12 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.07837885e+00  2.81488078e-05  1.48328333e-12 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.07897127e+00  2.80269198e-05  1.48356421e-12 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.07949292e+00  2.79194674e-05  1.48384394e-12 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.07995218e+00  2.78247701e-05  1.48412266e-12 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.08035646e+00  2.77413362e-05  1.48440049e-12 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.08071229e+00  2.76678436e-05  1.48467754e-12 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.08102544e+00  2.76031211e-05  1.48495389e-12 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.08130100e+00  2.75461327e-05  1.48522964e-12 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.08154346e+00  2.74959623e-05  1.48550485e-12 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.08175679e+00  2.74518005e-05  1.48577959e-12 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.08194447e+00  2.74129325e-05  1.48605391e-12 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.08210957e+00  2.73787275e-05  1.48632787e-12 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.08225481e+00  2.73486289e-05  1.48660151e-12 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.08238256e+00  2.73221461e-05  1.48687486e-12 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.08249493e+00  2.72988464e-05  1.48714797e-12 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.08259376e+00  2.72783485e-05  1.48742085e-12 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.08268069e+00  2.72603167e-05  1.48769355e-12 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.08275714e+00  2.72444549e-05  1.48796607e-12 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.08282438e+00  2.72305028e-05  1.48823844e-12 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.08288352e+00  2.72182308e-05  1.48851069e-12 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.08293552e+00  2.72074369e-05  1.48878282e-12 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.08298126e+00  2.71979436e-05  1.48905484e-12 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.08302148e+00  2.71895942e-05  1.48932678e-12 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.08305685e+00  2.71822511e-05  1.48959864e-12 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.08308795e+00  2.71757932e-05  1.48987043e-12 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.08311531e+00  2.71701138e-05  1.49014216e-12 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.08313936e+00  2.71651192e-05  1.49041384e-12 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.08316051e+00  2.71607269e-05  1.49068547e-12 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.08317911e+00  2.71568643e-05  1.49095705e-12 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.08319547e+00  2.71534675e-05  1.49122861e-12 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  1.08320985e+00  2.71504804e-05  1.49150013e-12 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  1.08322250e+00  2.71478536e-05  1.49177162e-12 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  1.08323362e+00  2.71455437e-05  1.49204308e-12 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  1.08324340e+00  2.71435125e-05  1.49231453e-12 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.08325200e+00  2.71417263e-05  1.49258596e-12 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.08325957e+00  2.71401555e-05  1.49285736e-12 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.08326622e+00  2.71387743e-05  1.49312876e-12 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  1.08327206e+00  2.71375598e-05  1.49340014e-12 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  1.08327721e+00  2.71364917e-05  1.49367151e-12 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  1.08328173e+00  2.71355526e-05  1.49394287e-12 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  1.08328570e+00  2.71347267e-05  1.49421422e-12 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  1.08328920e+00  2.71340005e-05  1.49448557e-12 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  1.08329227e+00  2.71333619e-05  1.49475690e-12 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  1.08329498e+00  2.71328004e-05  1.49502823e-12 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  1.08329735e+00  2.71323066e-05  1.49529956e-12 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  1.08329945e+00  2.71318725e-05  1.49557088e-12 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  1.08330128e+00  2.71314907e-05  1.49584220e-12 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  1.08330290e+00  2.71311549e-05  1.49611351e-12 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  1.08330432e+00  2.71308597e-05  1.49638482e-12 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  1.08330557e+00  2.71306001e-05  1.49665613e-12 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  1.08330667e+00  2.71303719e-05  1.49692743e-12 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  1.08330764e+00  2.71301712e-05  1.49719874e-12 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  1.08330849e+00  2.71299947e-05  1.49747004e-12 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  1.08330923e+00  2.71298395e-05  1.49774134e-12 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  1.08330989e+00  2.71297030e-05  1.49801263e-12 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  1.08331047e+00  2.71295830e-05  1.49828393e-12 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  1.08331098e+00  2.71294775e-05  1.49855523e-12 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  1.08331142e+00  2.71293847e-05  1.49882652e-12 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  1.08331181e+00  2.71293031e-05  1.49909781e-12 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  1.08331216e+00  2.71292313e-05  1.49936911e-12 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  1.08331246e+00  2.71291683e-05  1.49964040e-12 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  1.08331273e+00  2.71291128e-05  1.49991169e-12 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  1.08331297e+00  2.71290640e-05  1.50018298e-12 
 9.44750000e-08  9.44750000e-08  0.00000000e+00  1.08331317e+00  2.71290211e-05  1.50045427e-12 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  1.08331335e+00  2.71289834e-05  1.50072556e-12 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  1.08331351e+00  2.71289502e-05  1.50099685e-12 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  1.08331365e+00  2.71289211e-05  1.50126814e-12 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  1.08331378e+00  2.71288954e-05  1.50153943e-12 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  1.08331389e+00  2.71288729e-05  1.50181072e-12 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  1.08331398e+00  2.71288530e-05  1.50208201e-12 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  1.08331407e+00  2.71288356e-05  1.50235329e-12 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  1.08331414e+00  2.71288203e-05  1.50262458e-12 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  1.08331420e+00  2.71288068e-05  1.50289587e-12 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  1.08331426e+00  2.71287949e-05  1.50316716e-12 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  1.08331431e+00  2.71287845e-05  1.50343845e-12 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  1.08331436e+00  2.71287753e-05  1.50370973e-12 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  1.08331439e+00  2.71287673e-05  1.50398102e-12 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  1.08331443e+00  2.71287602e-05  1.50425231e-12 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  1.08331446e+00  2.71287540e-05  1.50452360e-12 
 9.46350000e-08  9.46350000e-08  0.00000000e+00  1.08331448e+00  2.71287485e-05  1.50479488e-12 
 9.46450000e-08  9.46450000e-08  0.00000000e+00  1.08331451e+00  2.71287437e-05  1.50506617e-12 
 9.46550000e-08  9.46550000e-08  0.00000000e+00  1.08331453e+00  2.71287394e-05  1.50533746e-12 
 9.46650000e-08  9.46650000e-08  0.00000000e+00  1.08331455e+00  2.71287357e-05  1.50560875e-12 
 9.46750000e-08  9.46750000e-08  0.00000000e+00  1.08331456e+00  2.71287324e-05  1.50588003e-12 
 9.46850000e-08  9.46850000e-08  0.00000000e+00  1.08331458e+00  2.71287295e-05  1.50615132e-12 
 9.46950000e-08  9.46950000e-08  0.00000000e+00  1.08331459e+00  2.71287270e-05  1.50642261e-12 
