 time            time            power_switching
 8.86750000e-08  8.86750000e-08  2.18575444e-15 
 8.86850000e-08  8.86850000e-08  2.18575444e-15 
 8.86950000e-08  8.86950000e-08  2.18575444e-15 
 8.87050000e-08  8.87050000e-08  2.18575444e-15 
 8.87150000e-08  8.87150000e-08  2.18575444e-15 
 8.87250000e-08  8.87250000e-08  2.18575444e-15 
 8.87350000e-08  8.87350000e-08  2.18575444e-15 
 8.87450000e-08  8.87450000e-08  2.18575444e-15 
 8.87550000e-08  8.87550000e-08  2.18575444e-15 
 8.87650000e-08  8.87650000e-08  2.18575444e-15 
 8.87750000e-08  8.87750000e-08  2.18575444e-15 
 8.87850000e-08  8.87850000e-08  2.18575444e-15 
 8.87950000e-08  8.87950000e-08  2.18575444e-15 
 8.88050000e-08  8.88050000e-08  2.18575444e-15 
 8.88150000e-08  8.88150000e-08  2.18575444e-15 
 8.88250000e-08  8.88250000e-08  2.18575444e-15 
 8.88350000e-08  8.88350000e-08  2.18575444e-15 
 8.88450000e-08  8.88450000e-08  2.18575444e-15 
 8.88550000e-08  8.88550000e-08  2.18575444e-15 
 8.88650000e-08  8.88650000e-08  2.18575444e-15 
 8.88750000e-08  8.88750000e-08  2.18575444e-15 
 8.88850000e-08  8.88850000e-08  2.18575444e-15 
 8.88950000e-08  8.88950000e-08  2.18575444e-15 
 8.89050000e-08  8.89050000e-08  2.18575444e-15 
 8.89150000e-08  8.89150000e-08  2.18575444e-15 
 8.89250000e-08  8.89250000e-08  2.18575444e-15 
 8.89350000e-08  8.89350000e-08  2.18575444e-15 
 8.89450000e-08  8.89450000e-08  2.18575444e-15 
 8.89550000e-08  8.89550000e-08  2.18575444e-15 
 8.89650000e-08  8.89650000e-08  2.18575444e-15 
 8.89750000e-08  8.89750000e-08  2.18575444e-15 
 8.89850000e-08  8.89850000e-08  2.18575444e-15 
 8.89950000e-08  8.89950000e-08  2.18575444e-15 
 8.90050000e-08  8.90050000e-08  2.18575444e-15 
 8.90150000e-08  8.90150000e-08  2.18575444e-15 
 8.90250000e-08  8.90250000e-08  2.18575444e-15 
 8.90350000e-08  8.90350000e-08  2.18575444e-15 
 8.90450000e-08  8.90450000e-08  2.18575444e-15 
 8.90550000e-08  8.90550000e-08  2.18575444e-15 
 8.90650000e-08  8.90650000e-08  2.18575444e-15 
 8.90750000e-08  8.90750000e-08  2.18575444e-15 
 8.90850000e-08  8.90850000e-08  2.18575444e-15 
 8.90950000e-08  8.90950000e-08  2.18575444e-15 
 8.91050000e-08  8.91050000e-08  2.18575444e-15 
 8.91150000e-08  8.91150000e-08  2.18575444e-15 
 8.91250000e-08  8.91250000e-08  2.18575444e-15 
 8.91350000e-08  8.91350000e-08  2.18575444e-15 
 8.91450000e-08  8.91450000e-08  2.18575444e-15 
 8.91550000e-08  8.91550000e-08  2.18575444e-15 
 8.91650000e-08  8.91650000e-08  2.18575444e-15 
 8.91750000e-08  8.91750000e-08  2.18575444e-15 
 8.91850000e-08  8.91850000e-08  2.18575444e-15 
 8.91950000e-08  8.91950000e-08  2.18575444e-15 
 8.92050000e-08  8.92050000e-08  2.18575444e-15 
 8.92150000e-08  8.92150000e-08  2.18575444e-15 
 8.92250000e-08  8.92250000e-08  2.18575444e-15 
 8.92350000e-08  8.92350000e-08  2.18575444e-15 
 8.92450000e-08  8.92450000e-08  2.18575444e-15 
 8.92550000e-08  8.92550000e-08  2.18575444e-15 
 8.92650000e-08  8.92650000e-08  2.18575444e-15 
 8.92750000e-08  8.92750000e-08  2.18575444e-15 
 8.92850000e-08  8.92850000e-08  2.18575444e-15 
 8.92950000e-08  8.92950000e-08  2.18575444e-15 
 8.93050000e-08  8.93050000e-08  2.18575444e-15 
 8.93150000e-08  8.93150000e-08  2.18575444e-15 
 8.93250000e-08  8.93250000e-08  2.18575444e-15 
 8.93350000e-08  8.93350000e-08  2.18575444e-15 
 8.93450000e-08  8.93450000e-08  2.18575444e-15 
 8.93550000e-08  8.93550000e-08  2.18575444e-15 
 8.93650000e-08  8.93650000e-08  2.18575444e-15 
 8.93750000e-08  8.93750000e-08  2.18575444e-15 
 8.93850000e-08  8.93850000e-08  2.18575444e-15 
 8.93950000e-08  8.93950000e-08  2.18575444e-15 
 8.94050000e-08  8.94050000e-08  2.18575444e-15 
 8.94150000e-08  8.94150000e-08  2.18575444e-15 
 8.94250000e-08  8.94250000e-08  2.18575444e-15 
 8.94350000e-08  8.94350000e-08  2.18575444e-15 
 8.94450000e-08  8.94450000e-08  2.18575444e-15 
 8.94550000e-08  8.94550000e-08  2.18575444e-15 
 8.94650000e-08  8.94650000e-08  2.18575444e-15 
 8.94750000e-08  8.94750000e-08  2.18575444e-15 
 8.94850000e-08  8.94850000e-08  2.18575444e-15 
 8.94950000e-08  8.94950000e-08  2.18575444e-15 
 8.95050000e-08  8.95050000e-08  2.18575444e-15 
 8.95150000e-08  8.95150000e-08  2.18575444e-15 
 8.95250000e-08  8.95250000e-08  2.18575444e-15 
 8.95350000e-08  8.95350000e-08  2.18575444e-15 
 8.95450000e-08  8.95450000e-08  2.18575444e-15 
 8.95550000e-08  8.95550000e-08  2.18575444e-15 
 8.95650000e-08  8.95650000e-08  2.18575444e-15 
 8.95750000e-08  8.95750000e-08  2.18575444e-15 
 8.95850000e-08  8.95850000e-08  2.18575444e-15 
 8.95950000e-08  8.95950000e-08  2.18575444e-15 
 8.96050000e-08  8.96050000e-08  2.18575444e-15 
 8.96150000e-08  8.96150000e-08  2.18575444e-15 
 8.96250000e-08  8.96250000e-08  2.18575444e-15 
 8.96350000e-08  8.96350000e-08  2.18575444e-15 
 8.96450000e-08  8.96450000e-08  2.18575444e-15 
 8.96550000e-08  8.96550000e-08  2.18575444e-15 
 8.96650000e-08  8.96650000e-08  2.18575444e-15 
 8.96750000e-08  8.96750000e-08  2.18575444e-15 
 8.96850000e-08  8.96850000e-08  2.18575444e-15 
 8.96950000e-08  8.96950000e-08  2.18575444e-15 
 8.97050000e-08  8.97050000e-08  2.18575444e-15 
 8.97150000e-08  8.97150000e-08  2.18575444e-15 
 8.97250000e-08  8.97250000e-08  2.18575444e-15 
 8.97350000e-08  8.97350000e-08  2.18575444e-15 
 8.97450000e-08  8.97450000e-08  2.18575444e-15 
 8.97550000e-08  8.97550000e-08  2.18575444e-15 
 8.97650000e-08  8.97650000e-08  2.18575444e-15 
 8.97750000e-08  8.97750000e-08  2.18575444e-15 
 8.97850000e-08  8.97850000e-08  2.18575444e-15 
 8.97950000e-08  8.97950000e-08  2.18575444e-15 
 8.98050000e-08  8.98050000e-08  2.18575444e-15 
 8.98150000e-08  8.98150000e-08  2.18575444e-15 
 8.98250000e-08  8.98250000e-08  2.18575444e-15 
 8.98350000e-08  8.98350000e-08  2.18575444e-15 
 8.98450000e-08  8.98450000e-08  2.18575444e-15 
 8.98550000e-08  8.98550000e-08  2.18575444e-15 
 8.98650000e-08  8.98650000e-08  2.18575444e-15 
 8.98750000e-08  8.98750000e-08  2.18575444e-15 
 8.98850000e-08  8.98850000e-08  2.18575444e-15 
 8.98950000e-08  8.98950000e-08  2.18575444e-15 
 8.99050000e-08  8.99050000e-08  2.18575444e-15 
 8.99150000e-08  8.99150000e-08  2.18575444e-15 
 8.99250000e-08  8.99250000e-08  2.18575444e-15 
 8.99350000e-08  8.99350000e-08  2.18575444e-15 
 8.99450000e-08  8.99450000e-08  2.18575444e-15 
 8.99550000e-08  8.99550000e-08  2.18575444e-15 
 8.99650000e-08  8.99650000e-08  2.18575444e-15 
 8.99750000e-08  8.99750000e-08  2.18575444e-15 
 8.99850000e-08  8.99850000e-08  2.18575444e-15 
 8.99950000e-08  8.99950000e-08  2.18575444e-15 
 9.00050000e-08  9.00050000e-08  2.18575444e-15 
 9.00150000e-08  9.00150000e-08  2.18575444e-15 
 9.00250000e-08  9.00250000e-08  2.18575444e-15 
 9.00350000e-08  9.00350000e-08  2.18575444e-15 
 9.00450000e-08  9.00450000e-08  2.18575444e-15 
 9.00550000e-08  9.00550000e-08  2.18575444e-15 
 9.00650000e-08  9.00650000e-08  2.18575444e-15 
 9.00750000e-08  9.00750000e-08  2.18575444e-15 
 9.00850000e-08  9.00850000e-08  2.18575444e-15 
 9.00950000e-08  9.00950000e-08  2.18575444e-15 
 9.01050000e-08  9.01050000e-08  2.18575444e-15 
 9.01150000e-08  9.01150000e-08  2.18575444e-15 
 9.01250000e-08  9.01250000e-08  2.18575444e-15 
 9.01350000e-08  9.01350000e-08  2.18575444e-15 
 9.01450000e-08  9.01450000e-08  2.18575444e-15 
 9.01550000e-08  9.01550000e-08  2.18575444e-15 
 9.01650000e-08  9.01650000e-08  2.18575444e-15 
 9.01750000e-08  9.01750000e-08  2.18575444e-15 
 9.01850000e-08  9.01850000e-08  2.18575444e-15 
 9.01950000e-08  9.01950000e-08  2.18575444e-15 
 9.02050000e-08  9.02050000e-08  2.18575444e-15 
 9.02150000e-08  9.02150000e-08  2.18575444e-15 
 9.02250000e-08  9.02250000e-08  2.18575444e-15 
 9.02350000e-08  9.02350000e-08  2.18575444e-15 
 9.02450000e-08  9.02450000e-08  2.18575444e-15 
 9.02550000e-08  9.02550000e-08  2.18575444e-15 
 9.02650000e-08  9.02650000e-08  2.18575444e-15 
 9.02750000e-08  9.02750000e-08  2.18575444e-15 
 9.02850000e-08  9.02850000e-08  2.18575444e-15 
 9.02950000e-08  9.02950000e-08  2.18575444e-15 
 9.03050000e-08  9.03050000e-08  2.18575444e-15 
 9.03150000e-08  9.03150000e-08  2.18575444e-15 
 9.03250000e-08  9.03250000e-08  2.18575444e-15 
 9.03350000e-08  9.03350000e-08  2.18575444e-15 
 9.03450000e-08  9.03450000e-08  2.18575444e-15 
 9.03550000e-08  9.03550000e-08  2.18575444e-15 
 9.03650000e-08  9.03650000e-08  2.18575444e-15 
 9.03750000e-08  9.03750000e-08  2.18575444e-15 
 9.03850000e-08  9.03850000e-08  2.18575444e-15 
 9.03950000e-08  9.03950000e-08  2.18575444e-15 
 9.04050000e-08  9.04050000e-08  2.18575444e-15 
 9.04150000e-08  9.04150000e-08  2.18575444e-15 
 9.04250000e-08  9.04250000e-08  2.18575444e-15 
 9.04350000e-08  9.04350000e-08  2.18575444e-15 
 9.04450000e-08  9.04450000e-08  2.18575444e-15 
 9.04550000e-08  9.04550000e-08  2.18575444e-15 
 9.04650000e-08  9.04650000e-08  2.18575444e-15 
 9.04750000e-08  9.04750000e-08  2.18575444e-15 
 9.04850000e-08  9.04850000e-08  2.18575444e-15 
 9.04925000e-08  9.04925000e-08  2.14412185e-15 
 9.05000000e-08  9.05000000e-08  2.15661204e-15 
 9.05006888e-08  9.05006888e-08  5.11139098e-05 
 9.05020665e-08  9.05020665e-08  8.01216507e-05 
 9.05048218e-08  9.05048218e-08  8.58586403e-05 
 9.05073047e-08  9.05073047e-08  8.13101053e-05 
 9.05122705e-08  9.05122705e-08  7.77470922e-05 
 9.05214874e-08  9.05214874e-08  7.55096630e-05 
 9.05314874e-08  9.05314874e-08  7.36037515e-05 
 9.05414874e-08  9.05414874e-08  7.18568774e-05 
 9.05514874e-08  9.05514874e-08  7.03204976e-05 
 9.05614874e-08  9.05614874e-08  6.89691352e-05 
 9.05714874e-08  9.05714874e-08  6.77695615e-05 
 9.05814874e-08  9.05814874e-08  6.66979369e-05 
 9.05914874e-08  9.05914874e-08  6.57375782e-05 
 9.06014874e-08  9.06014874e-08  6.48767279e-05 
 9.06114874e-08  9.06114874e-08  6.41072985e-05 
 9.06214874e-08  9.06214874e-08  6.34240587e-05 
 9.06314874e-08  9.06314874e-08  6.28240823e-05 
 9.06414874e-08  9.06414874e-08  6.23063872e-05 
 9.06514874e-08  9.06514874e-08  6.18717072e-05 
 9.06614874e-08  9.06614874e-08  6.15223593e-05 
 9.06714874e-08  9.06714874e-08  6.12621742e-05 
 9.06814874e-08  9.06814874e-08  6.10964694e-05 
 9.06914874e-08  9.06914874e-08  6.10320418e-05 
 9.07014874e-08  9.07014874e-08  6.10771549e-05 
 9.07114874e-08  9.07114874e-08  6.12347583e-05 
 9.07214874e-08  9.07214874e-08  6.14181039e-05 
 9.07314874e-08  9.07314874e-08  6.16059019e-05 
 9.07414874e-08  9.07414874e-08  6.18130575e-05 
 9.07514874e-08  9.07514874e-08  6.20541526e-05 
 9.07614874e-08  9.07614874e-08  6.23421919e-05 
 9.07714874e-08  9.07714874e-08  6.26891780e-05 
 9.07814874e-08  9.07814874e-08  6.31063092e-05 
 9.07914874e-08  9.07914874e-08  6.36040193e-05 
 9.08014874e-08  9.08014874e-08  6.41919214e-05 
 9.08114874e-08  9.08114874e-08  6.48786720e-05 
 9.08214874e-08  9.08214874e-08  6.56717773e-05 
 9.08314874e-08  9.08314874e-08  6.65772957e-05 
 9.08414874e-08  9.08414874e-08  6.76020854e-05 
 9.08514874e-08  9.08514874e-08  6.87488557e-05 
 9.08614874e-08  9.08614874e-08  7.00161593e-05 
 9.08714874e-08  9.08714874e-08  7.14005921e-05 
 9.08814874e-08  9.08814874e-08  7.28953272e-05 
 9.08914874e-08  9.08914874e-08  7.44841555e-05 
 9.09014874e-08  9.09014874e-08  7.61221695e-05 
 9.09114874e-08  9.09114874e-08  7.76834448e-05 
 9.09214874e-08  9.09214874e-08  7.88706220e-05 
 9.09314874e-08  9.09314874e-08  7.92580224e-05 
 9.09414874e-08  9.09414874e-08  7.89493535e-05 
 9.09514874e-08  9.09514874e-08  7.91155257e-05 
 9.09614874e-08  9.09614874e-08  8.08692492e-05 
 9.09714874e-08  9.09714874e-08  8.42716201e-05 
 9.09814874e-08  9.09814874e-08  8.88596789e-05 
 9.09907437e-08  9.09907437e-08  9.38250080e-05 
 9.10000000e-08  9.10000000e-08  9.92989901e-05 
 9.10010000e-08  9.10010000e-08  1.30077498e-05 
 9.10030000e-08  9.10030000e-08  8.39278603e-06 
 9.10063256e-08  9.10063256e-08  1.10550265e-05 
 9.10098312e-08  9.10098312e-08  1.27927876e-05 
 9.10168425e-08  9.10168425e-08  1.40254244e-05 
 9.10268425e-08  9.10268425e-08  1.46032793e-05 
 9.10368425e-08  9.10368425e-08  1.47859785e-05 
 9.10468425e-08  9.10468425e-08  1.48330712e-05 
 9.10568425e-08  9.10568425e-08  1.48276214e-05 
 9.10668425e-08  9.10668425e-08  1.48015725e-05 
 9.10768425e-08  9.10768425e-08  1.47673805e-05 
 9.10868425e-08  9.10868425e-08  1.47299287e-05 
 9.10968425e-08  9.10968425e-08  1.46911557e-05 
 9.11068425e-08  9.11068425e-08  1.46518367e-05 
 9.11168425e-08  9.11168425e-08  1.46122803e-05 
 9.11268425e-08  9.11268425e-08  1.45726048e-05 
 9.11368425e-08  9.11368425e-08  1.45328473e-05 
 9.11468425e-08  9.11468425e-08  1.44930065e-05 
 9.11568425e-08  9.11568425e-08  1.44530593e-05 
 9.11668425e-08  9.11668425e-08  1.44129661e-05 
 9.11768425e-08  9.11768425e-08  1.43726741e-05 
 9.11868425e-08  9.11868425e-08  1.43321183e-05 
 9.11968425e-08  9.11968425e-08  1.42912255e-05 
 9.12068425e-08  9.12068425e-08  1.42499181e-05 
 9.12168425e-08  9.12168425e-08  1.42081206e-05 
 9.12268425e-08  9.12268425e-08  1.41657654e-05 
 9.12368425e-08  9.12368425e-08  1.41227985e-05 
 9.12468425e-08  9.12468425e-08  1.40791829e-05 
 9.12568425e-08  9.12568425e-08  1.40348993e-05 
 9.12668425e-08  9.12668425e-08  1.39899447e-05 
 9.12768425e-08  9.12768425e-08  1.39443289e-05 
 9.12868425e-08  9.12868425e-08  1.38980700e-05 
 9.12968425e-08  9.12968425e-08  1.38511909e-05 
 9.13068425e-08  9.13068425e-08  1.38037158e-05 
 9.13168425e-08  9.13168425e-08  1.37556677e-05 
 9.13268425e-08  9.13268425e-08  1.37070667e-05 
 9.13368425e-08  9.13368425e-08  1.36579296e-05 
 9.13468425e-08  9.13468425e-08  1.36082697e-05 
 9.13568425e-08  9.13568425e-08  1.35580964e-05 
 9.13668425e-08  9.13668425e-08  1.35074157e-05 
 9.13768425e-08  9.13768425e-08  1.34562309e-05 
 9.13868425e-08  9.13868425e-08  1.34045423e-05 
 9.13968425e-08  9.13968425e-08  1.33523486e-05 
 9.14068425e-08  9.14068425e-08  1.32996462e-05 
 9.14168425e-08  9.14168425e-08  1.32464307e-05 
 9.14268425e-08  9.14268425e-08  1.31926964e-05 
 9.14368425e-08  9.14368425e-08  1.31384374e-05 
 9.14468425e-08  9.14468425e-08  1.30836477e-05 
 9.14568425e-08  9.14568425e-08  1.30283217e-05 
 9.14668425e-08  9.14668425e-08  1.29724552e-05 
 9.14768425e-08  9.14768425e-08  1.29160456e-05 
 9.14868425e-08  9.14868425e-08  1.28590932e-05 
 9.14968425e-08  9.14968425e-08  1.28016025e-05 
 9.15068425e-08  9.15068425e-08  1.27435832e-05 
 9.15168425e-08  9.15168425e-08  1.26850527e-05 
 9.15268425e-08  9.15268425e-08  1.26260383e-05 
 9.15368425e-08  9.15368425e-08  1.25665808e-05 
 9.15468425e-08  9.15468425e-08  1.25067388e-05 
 9.15568425e-08  9.15568425e-08  1.24465946e-05 
 9.15668425e-08  9.15668425e-08  1.23862618e-05 
 9.15768425e-08  9.15768425e-08  1.23258962e-05 
 9.15868425e-08  9.15868425e-08  1.22657092e-05 
 9.15968425e-08  9.15968425e-08  1.22059861e-05 
 9.16068425e-08  9.16068425e-08  1.21471109e-05 
 9.16168425e-08  9.16168425e-08  1.20895982e-05 
 9.16268425e-08  9.16268425e-08  1.20341345e-05 
 9.16368425e-08  9.16368425e-08  1.19816303e-05 
 9.16468425e-08  9.16468425e-08  1.19332827e-05 
 9.16568425e-08  9.16568425e-08  1.18906425e-05 
 9.16668425e-08  9.16668425e-08  1.18556738e-05 
 9.16768425e-08  9.16768425e-08  1.18307719e-05 
 9.16868425e-08  9.16868425e-08  1.18186799e-05 
 9.16968425e-08  9.16968425e-08  1.18222042e-05 
 9.17068425e-08  9.17068425e-08  1.18436024e-05 
 9.17168425e-08  9.17168425e-08  1.18835579e-05 
 9.17268425e-08  9.17268425e-08  1.19398571e-05 
 9.17368425e-08  9.17368425e-08  1.20062550e-05 
 9.17468425e-08  9.17468425e-08  1.20731774e-05 
 9.17568425e-08  9.17568425e-08  1.21261178e-05 
 9.17668425e-08  9.17668425e-08  1.21526004e-05 
 9.17768425e-08  9.17768425e-08  1.21424944e-05 
 9.17868425e-08  9.17868425e-08  1.20902870e-05 
 9.17968425e-08  9.17968425e-08  1.19950810e-05 
 9.18068425e-08  9.18068425e-08  1.18594502e-05 
 9.18168425e-08  9.18168425e-08  1.16879800e-05 
 9.18268425e-08  9.18268425e-08  1.14852518e-05 
 9.18368425e-08  9.18368425e-08  1.12583980e-05 
 9.18468425e-08  9.18468425e-08  1.10114232e-05 
 9.18568425e-08  9.18568425e-08  1.07487706e-05 
 9.18668425e-08  9.18668425e-08  1.04742573e-05 
 9.18768425e-08  9.18768425e-08  1.01911241e-05 
 9.18868425e-08  9.18868425e-08  9.90210331e-06 
 9.18968425e-08  9.18968425e-08  9.60948883e-06 
 9.19068425e-08  9.19068425e-08  9.31520300e-06 
 9.19168425e-08  9.19168425e-08  9.02085506e-06 
 9.19268425e-08  9.19268425e-08  8.72779106e-06 
 9.19368425e-08  9.19368425e-08  8.43713550e-06 
 9.19468425e-08  9.19468425e-08  8.14982592e-06 
 9.19568425e-08  9.19568425e-08  7.86664146e-06 
 9.19668425e-08  9.19668425e-08  7.58822649e-06 
 9.19768425e-08  9.19768425e-08  7.31511023e-06 
 9.19868425e-08  9.19868425e-08  7.04772314e-06 
 9.19934213e-08  9.19934213e-08  6.87465309e-06 
 9.20000000e-08  9.20000000e-08  6.70472369e-06 
 9.20010000e-08  9.20010000e-08  6.67787034e-06 
 9.20030000e-08  9.20030000e-08  6.62799238e-06 
 9.20070000e-08  9.20070000e-08  6.52698663e-06 
 9.20116996e-08  9.20116996e-08  6.40961596e-06 
 9.20210989e-08  9.20210989e-08  6.17946366e-06 
 9.20310989e-08  9.20310989e-08  5.94090695e-06 
 9.20410989e-08  9.20410989e-08  5.70895954e-06 
 9.20510989e-08  9.20510989e-08  5.48387995e-06 
 9.20610989e-08  9.20610989e-08  5.26570556e-06 
 9.20710989e-08  9.20710989e-08  5.05442313e-06 
 9.20810989e-08  9.20810989e-08  4.84999282e-06 
 9.20910989e-08  9.20910989e-08  4.65235228e-06 
 9.21010989e-08  9.21010989e-08  4.46142020e-06 
 9.21110989e-08  9.21110989e-08  4.27709914e-06 
 9.21210989e-08  9.21210989e-08  4.09927804e-06 
 9.21310989e-08  9.21310989e-08  3.92783439e-06 
 9.21410989e-08  9.21410989e-08  3.76263616e-06 
 9.21510989e-08  9.21510989e-08  3.60354351e-06 
 9.21610989e-08  9.21610989e-08  3.45041034e-06 
 9.21710989e-08  9.21710989e-08  3.30308563e-06 
 9.21810989e-08  9.21810989e-08  3.16141463e-06 
 9.21910989e-08  9.21910989e-08  3.02523995e-06 
 9.22010989e-08  9.22010989e-08  2.89440248e-06 
 9.22110989e-08  9.22110989e-08  2.76874226e-06 
 9.22210989e-08  9.22210989e-08  2.64809915e-06 
 9.22310989e-08  9.22310989e-08  2.53231352e-06 
 9.22410989e-08  9.22410989e-08  2.42122678e-06 
 9.22510989e-08  9.22510989e-08  2.31468189e-06 
 9.22610989e-08  9.22610989e-08  2.21252376e-06 
 9.22710989e-08  9.22710989e-08  2.11459962e-06 
 9.22810989e-08  9.22810989e-08  2.02075932e-06 
 9.22910989e-08  9.22910989e-08  1.93085559e-06 
 9.23010989e-08  9.23010989e-08  1.84474426e-06 
 9.23110989e-08  9.23110989e-08  1.76228444e-06 
 9.23210989e-08  9.23210989e-08  1.68333864e-06 
 9.23310989e-08  9.23310989e-08  1.60777290e-06 
 9.23410989e-08  9.23410989e-08  1.53545688e-06 
 9.23510989e-08  9.23510989e-08  1.46626389e-06 
 9.23610989e-08  9.23610989e-08  1.40007095e-06 
 9.23710989e-08  9.23710989e-08  1.33675882e-06 
 9.23810989e-08  9.23810989e-08  1.27621196e-06 
 9.23910989e-08  9.23910989e-08  1.21831855e-06 
 9.24010989e-08  9.24010989e-08  1.16297045e-06 
 9.24110989e-08  9.24110989e-08  1.11006316e-06 
 9.24210989e-08  9.24210989e-08  1.05949580e-06 
 9.24310989e-08  9.24310989e-08  1.01117100e-06 
 9.24410989e-08  9.24410989e-08  9.64994896e-07 
 9.24510989e-08  9.24510989e-08  9.20877022e-07 
 9.24610989e-08  9.24610989e-08  8.78730251e-07 
 9.24710989e-08  9.24710989e-08  8.38470715e-07 
 9.24810989e-08  9.24810989e-08  8.00017727e-07 
 9.24910989e-08  9.24910989e-08  7.63293695e-07 
 9.25010989e-08  9.25010989e-08  7.28224038e-07 
 9.25110989e-08  9.25110989e-08  6.94737101e-07 
 9.25210989e-08  9.25210989e-08  6.62764066e-07 
 9.25310989e-08  9.25310989e-08  6.32238866e-07 
 9.25410989e-08  9.25410989e-08  6.03098098e-07 
 9.25510989e-08  9.25510989e-08  5.75280938e-07 
 9.25610989e-08  9.25610989e-08  5.48729050e-07 
 9.25710989e-08  9.25710989e-08  5.23386507e-07 
 9.25810989e-08  9.25810989e-08  4.99199703e-07 
 9.25910989e-08  9.25910989e-08  4.76117274e-07 
 9.26010989e-08  9.26010989e-08  4.54090014e-07 
 9.26110989e-08  9.26110989e-08  4.33070796e-07 
 9.26210989e-08  9.26210989e-08  4.13014499e-07 
 9.26310989e-08  9.26310989e-08  3.93877925e-07 
 9.26410989e-08  9.26410989e-08  3.75619734e-07 
 9.26510989e-08  9.26510989e-08  3.58200363e-07 
 9.26610989e-08  9.26610989e-08  3.41581965e-07 
 9.26710989e-08  9.26710989e-08  3.25728335e-07 
 9.26810989e-08  9.26810989e-08  3.10604849e-07 
 9.26910989e-08  9.26910989e-08  2.96178396e-07 
 9.27010989e-08  9.27010989e-08  2.82417322e-07 
 9.27110989e-08  9.27110989e-08  2.69291365e-07 
 9.27210989e-08  9.27210989e-08  2.56771601e-07 
 9.27310989e-08  9.27310989e-08  2.44830387e-07 
 9.27410989e-08  9.27410989e-08  2.33441309e-07 
 9.27510989e-08  9.27510989e-08  2.22579130e-07 
 9.27610989e-08  9.27610989e-08  2.12219737e-07 
 9.27710989e-08  9.27710989e-08  2.02340100e-07 
 9.27810989e-08  9.27810989e-08  1.92918219e-07 
 9.27910989e-08  9.27910989e-08  1.83933084e-07 
 9.28010989e-08  9.28010989e-08  1.75364630e-07 
 9.28110989e-08  9.28110989e-08  1.67193700e-07 
 9.28210989e-08  9.28210989e-08  1.59401999e-07 
 9.28310989e-08  9.28310989e-08  1.51972063e-07 
 9.28410989e-08  9.28410989e-08  1.44887218e-07 
 9.28510989e-08  9.28510989e-08  1.38131549e-07 
 9.28610989e-08  9.28610989e-08  1.31689863e-07 
 9.28710989e-08  9.28710989e-08  1.25547660e-07 
 9.28810989e-08  9.28810989e-08  1.19691101e-07 
 9.28910989e-08  9.28910989e-08  1.14106978e-07 
 9.29010989e-08  9.29010989e-08  1.08782689e-07 
 9.29110989e-08  9.29110989e-08  1.03706204e-07 
 9.29210989e-08  9.29210989e-08  9.88660498e-08 
