 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.19350000e-08  8.19350000e-08  1.20000000e+00  1.01661157e-02  3.91702091e-02  1.23889343e+00 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  9.95908165e-03  4.25957907e-02  1.23951227e+00 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  9.76367515e-03  4.60387758e-02  1.24013804e+00 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  9.57932005e-03  4.94990530e-02  1.24077127e+00 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  9.40547018e-03  5.29765360e-02  1.24141255e+00 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  9.24160792e-03  5.64711627e-02  1.24206242e+00 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  9.08724280e-03  5.99828947e-02  1.24272146e+00 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  8.94191015e-03  6.35117171e-02  1.24339021e+00 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  8.80516984e-03  6.70576379e-02  1.24406926e+00 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  8.67660505e-03  7.06206881e-02  1.24475916e+00 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  8.55582113e-03  7.42009207e-02  1.24546048e+00 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  8.44244452e-03  7.77984113e-02  1.24617379e+00 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  8.33612173e-03  8.14132571e-02  1.24689966e+00 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  8.23651832e-03  8.50455776e-02  1.24763868e+00 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  8.14331801e-03  8.86955137e-02  1.24839141e+00 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  8.05622179e-03  9.23632285e-02  1.24915845e+00 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  7.97494706e-03  9.60489066e-02  1.24994037e+00 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  7.89922688e-03  9.97527543e-02  1.25073778e+00 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  7.82880917e-03  1.03475000e-01  1.25155126e+00 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  7.76345604e-03  1.07215894e-01  1.25238142e+00 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  7.70294310e-03  1.10975708e-01  1.25322886e+00 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  7.64705878e-03  1.14754738e-01  1.25409419e+00 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  7.59560378e-03  1.18553299e-01  1.25497803e+00 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  7.54839044e-03  1.22371731e-01  1.25588100e+00 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  7.50524220e-03  1.26210397e-01  1.25680372e+00 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  7.46599307e-03  1.30069679e-01  1.25774682e+00 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  7.43048711e-03  1.33949986e-01  1.25871093e+00 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  7.39857796e-03  1.37851747e-01  1.25969670e+00 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  7.37012834e-03  1.41775415e-01  1.26070476e+00 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  7.34500963e-03  1.45721464e-01  1.26173577e+00 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  7.32310136e-03  1.49690391e-01  1.26279037e+00 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  7.30429083e-03  1.53682715e-01  1.26386922e+00 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  7.28847265e-03  1.57698974e-01  1.26497299e+00 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  7.27554830e-03  1.61739728e-01  1.26610232e+00 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  7.26542571e-03  1.65805555e-01  1.26725788e+00 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  7.25801880e-03  1.69897049e-01  1.26844033e+00 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  7.25324705e-03  1.74014821e-01  1.26965033e+00 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  7.25103502e-03  1.78159494e-01  1.27088854e+00 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  7.25131187e-03  1.82331703e-01  1.27215561e+00 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  7.25401087e-03  1.86532089e-01  1.27345220e+00 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  7.25906886e-03  1.90761296e-01  1.27477893e+00 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  7.26642571e-03  1.95019967e-01  1.27613644e+00 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  7.27602372e-03  1.99308740e-01  1.27752534e+00 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  7.28780704e-03  2.03628239e-01  1.27894621e+00 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  7.30172100e-03  2.07979071e-01  1.28039964e+00 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  7.31771148e-03  2.12361818e-01  1.28188615e+00 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  7.33572419e-03  2.16777027e-01  1.28340625e+00 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  7.35570409e-03  2.21225207e-01  1.28496041e+00 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  7.37759438e-03  2.25706814e-01  1.28654905e+00 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  7.40133610e-03  2.30222244e-01  1.28817253e+00 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  7.42686734e-03  2.34771827e-01  1.28983116e+00 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  7.45412269e-03  2.39355816e-01  1.29152517e+00 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  7.48303262e-03  2.43974376e-01  1.29325472e+00 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  7.51352308e-03  2.48627581e-01  1.29501990e+00 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  7.54551511e-03  2.53315405e-01  1.29682071e+00 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  7.57892466e-03  2.58037718e-01  1.29865707e+00 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  7.61366253e-03  2.62794279e-01  1.30052878e+00 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  7.64963448e-03  2.67584741e-01  1.30243559e+00 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  7.68674149e-03  2.72408642e-01  1.30437714e+00 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  7.72488023e-03  2.77265419e-01  1.30635298e+00 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  7.76394359e-03  2.82154401e-01  1.30836259e+00 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  7.80382144e-03  2.87074824e-01  1.31040537e+00 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  7.84440139e-03  2.92025832e-01  1.31248064e+00 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  7.88556972e-03  2.97006492e-01  1.31458767e+00 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  7.92721225e-03  3.02015800e-01  1.31672567e+00 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  7.96921939e-03  3.07052739e-01  1.31889380e+00 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  8.01147529e-03  3.12116159e-01  1.32109118e+00 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  8.05386916e-03  3.17204901e-01  1.32331691e+00 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  8.09629365e-03  3.22317786e-01  1.32557006e+00 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  8.13864535e-03  3.27453616e-01  1.32784968e+00 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  8.18082525e-03  3.32611189e-01  1.33015482e+00 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  8.22273923e-03  3.37789302e-01  1.33248451e+00 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  8.26429843e-03  3.42986761e-01  1.33483777e+00 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  8.30541955e-03  3.48202384e-01  1.33721366e+00 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  8.34602508e-03  3.53435011e-01  1.33961120e+00 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  8.38604342e-03  3.58683508e-01  1.34202945e+00 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  8.42540894e-03  3.63946767e-01  1.34446749e+00 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  8.46406192e-03  3.69223714e-01  1.34692438e+00 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  8.50194851e-03  3.74513307e-01  1.34939924e+00 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  8.53902058e-03  3.79814542e-01  1.35189117e+00 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  8.57523551e-03  3.85126452e-01  1.35439931e+00 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  8.61055602e-03  3.90448105e-01  1.35692283e+00 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  8.64494990e-03  3.95778610e-01  1.35946090e+00 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  8.67838975e-03  4.01117112e-01  1.36201273e+00 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  8.71085272e-03  4.06462793e-01  1.36457754e+00 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  8.74232022e-03  4.11814872e-01  1.36715457e+00 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  8.77277764e-03  4.17172604e-01  1.36974310e+00 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  8.80221407e-03  4.22535277e-01  1.37234242e+00 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  8.83062198e-03  4.27902213e-01  1.37495185e+00 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  8.85799702e-03  4.33272767e-01  1.37757071e+00 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  8.88433769e-03  4.38646322e-01  1.38019838e+00 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  8.90964513e-03  4.44022292e-01  1.38283423e+00 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  8.93392284e-03  4.49400120e-01  1.38547766e+00 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  8.95717648e-03  4.54779273e-01  1.38812809e+00 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  8.97941367e-03  4.60159246e-01  1.39078496e+00 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  9.00064371e-03  4.65539555e-01  1.39344774e+00 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  9.02087748e-03  4.70919741e-01  1.39611590e+00 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  9.04012720e-03  4.76299365e-01  1.39878894e+00 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  9.05840631e-03  4.81678010e-01  1.40146637e+00 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  9.07572926e-03  4.87055275e-01  1.40414773e+00 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  9.09211143e-03  4.92430780e-01  1.40683257e+00 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  9.10756896e-03  4.97804161e-01  1.40952044e+00 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  9.12211865e-03  5.03175070e-01  1.41221093e+00 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  9.13577784e-03  5.08543173e-01  1.41490362e+00 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  9.14856431e-03  5.13908151e-01  1.41759814e+00 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  9.16049623e-03  5.19269699e-01  1.42029409e+00 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  9.17159199e-03  5.24627524e-01  1.42299112e+00 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  9.18187023e-03  5.29981344e-01  1.42568887e+00 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  9.19134968e-03  5.35330890e-01  1.42838699e+00 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  9.20004920e-03  5.40675900e-01  1.43108517e+00 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  9.20798761e-03  5.46016125e-01  1.43378308e+00 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  9.21518375e-03  5.51351324e-01  1.43648041e+00 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  9.22165639e-03  5.56681265e-01  1.43917688e+00 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  9.22742416e-03  5.62005722e-01  1.44187218e+00 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  9.23250560e-03  5.67324481e-01  1.44456604e+00 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  9.23691907e-03  5.72637329e-01  1.44725819e+00 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  9.24068273e-03  5.77944066e-01  1.44994838e+00 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  9.24381456e-03  5.83244493e-01  1.45263635e+00 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  9.24633230e-03  5.88538419e-01  1.45532186e+00 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  9.24825348e-03  5.93825660e-01  1.45800467e+00 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  9.24959534e-03  5.99106035e-01  1.46068455e+00 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  9.25037492e-03  6.04379368e-01  1.46336129e+00 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  9.25060896e-03  6.09645487e-01  1.46603465e+00 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  9.25031397e-03  6.14904226e-01  1.46870445e+00 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  9.24950617e-03  6.20155422e-01  1.47137048e+00 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  9.24820154e-03  6.25398914e-01  1.47403253e+00 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  9.24641579e-03  6.30634546e-01  1.47669042e+00 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  9.24416440e-03  6.35862165e-01  1.47934397e+00 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  9.24146256e-03  6.41081621e-01  1.48199299e+00 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  9.23832527e-03  6.46292764e-01  1.48463731e+00 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  9.23476727e-03  6.51495451e-01  1.48727675e+00 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  9.23080308e-03  6.56689536e-01  1.48991116e+00 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  9.22644703e-03  6.61874880e-01  1.49254038e+00 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  9.22171323e-03  6.67051341e-01  1.49516423e+00 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  9.21661563e-03  6.72218782e-01  1.49778258e+00 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  9.21116802e-03  6.77377066e-01  1.50039527e+00 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  9.20538402e-03  6.82526057e-01  1.50300216e+00 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  9.19927713e-03  6.87665620e-01  1.50560310e+00 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  9.19286075e-03  6.92795622e-01  1.50819796e+00 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  9.18614816e-03  6.97915928e-01  1.51078659e+00 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  9.17911503e-03  7.03025975e-01  1.51336795e+00 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  9.17157262e-03  7.08123291e-01  1.51593687e+00 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  9.16328799e-03  7.13204775e-01  1.51848658e+00 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  9.15402624e-03  7.18267180e-01  1.52100991e+00 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  9.14356575e-03  7.23307282e-01  1.52349957e+00 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  9.13170344e-03  7.28321952e-01  1.52594839e+00 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  9.11825619e-03  7.33308176e-01  1.52834931e+00 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  9.10306080e-03  7.38263069e-01  1.53069543e+00 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  9.08597359e-03  7.43183884e-01  1.53298006e+00 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  9.06686972e-03  7.48068007e-01  1.53519665e+00 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  9.04564255e-03  7.52912970e-01  1.53733884e+00 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  9.02220291e-03  7.57716446e-01  1.53940050e+00 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  8.99647836e-03  7.62476252e-01  1.54137563e+00 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  8.96841246e-03  7.67190352e-01  1.54325847e+00 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  8.93796405e-03  7.71856857e-01  1.54504342e+00 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  8.90510644e-03  7.76474022e-01  1.54672507e+00 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  8.86982672e-03  7.81040251e-01  1.54829818e+00 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  8.83212500e-03  7.85554089e-01  1.54975769e+00 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  8.79201363e-03  7.90014228e-01  1.55109870e+00 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  8.74951651e-03  7.94419501e-01  1.55231645e+00 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  8.70466836e-03  7.98768882e-01  1.55340634e+00 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  8.65751399e-03  8.03061482e-01  1.55436390e+00 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  8.60810762e-03  8.07296550e-01  1.55518476e+00 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  8.55651224e-03  8.11473466e-01  1.55586468e+00 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  8.50279889e-03  8.15591742e-01  1.55639949e+00 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  8.44704610e-03  8.19651019e-01  1.55678511e+00 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  8.38933926e-03  8.23651062e-01  1.55701750e+00 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  8.32977004e-03  8.27591756e-01  1.55709269e+00 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  8.26843589e-03  8.31473108e-01  1.55700670e+00 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  8.20543945e-03  8.35295240e-01  1.55675560e+00 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  8.14088815e-03  8.39058387e-01  1.55633541e+00 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  8.07489372e-03  8.42762894e-01  1.55574213e+00 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  8.00757174e-03  8.46409213e-01  1.55497172e+00 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  7.93904132e-03  8.49997899e-01  1.55402006e+00 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  7.86942468e-03  8.53529612e-01  1.55288292e+00 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  7.79884685e-03  8.57005105e-01  1.55155597e+00 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  7.72743537e-03  8.60425232e-01  1.55003475e+00 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  7.65531998e-03  8.63790938e-01  1.54831460e+00 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  7.58263240e-03  8.67103257e-01  1.54639070e+00 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  7.50950608e-03  8.70363312e-01  1.54425801e+00 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  7.43607597e-03  8.73572312e-01  1.54191126e+00 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  7.36247830e-03  8.76731545e-01  1.53934489e+00 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  7.28885042e-03  8.79842380e-01  1.53655308e+00 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  7.21533051e-03  8.82906262e-01  1.53352967e+00 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  7.14205745e-03  8.85924705e-01  1.53026817e+00 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  7.06917050e-03  8.88899295e-01  1.52676173e+00 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  6.99680908e-03  8.91831677e-01  1.52300310e+00 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  6.92511246e-03  8.94723557e-01  1.51898462e+00 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  6.85421934e-03  8.97576693e-01  1.51469822e+00 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  6.78426749e-03  9.00392886e-01  1.51013535e+00 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  6.71539319e-03  9.03173975e-01  1.50528703e+00 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  6.64773059e-03  9.05921827e-01  1.50014383e+00 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  6.58141101e-03  9.08638323e-01  1.49469583e+00 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  6.51656203e-03  9.11325349e-01  1.48893269e+00 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  6.45330650e-03  9.13984779e-01  1.48284365e+00 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  6.39176128e-03  9.16618459e-01  1.47641755e+00 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  6.33203593e-03  9.19228186e-01  1.46964289e+00 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  6.27423113e-03  9.21815691e-01  1.46250791e+00 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  6.21843697e-03  9.24382612e-01  1.45500065e+00 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  6.16473111e-03  9.26930472e-01  1.44710908e+00 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  6.11317677e-03  9.29460652e-01  1.43882118e+00 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  6.06382073e-03  9.31974363e-01  1.43012513e+00 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  6.01669128e-03  9.34472621e-01  1.42100942e+00 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  5.97179639e-03  9.36956222e-01  1.41146306e+00 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  5.92912199e-03  9.39425720e-01  1.40147573e+00 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  5.88863486e-03  9.41881445e-01  1.39103781e+00 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  5.85027024e-03  9.44323388e-01  1.38014098e+00 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  5.81394221e-03  9.46751285e-01  1.36877803e+00 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  5.77954219e-03  9.49164608e-01  1.35694308e+00 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  5.74694109e-03  9.51562585e-01  1.34463165e+00 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  5.71599319e-03  9.53944230e-01  1.33184073e+00 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  5.68654251e-03  9.56308414e-01  1.31856875e+00 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  5.65843340e-03  9.58653963e-01  1.30481546e+00 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  5.63152896e-03  9.60979837e-01  1.29058163e+00 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  5.60574667e-03  9.63285467e-01  1.27586848e+00 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  5.58113781e-03  9.65571498e-01  1.26067639e+00 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  5.55809746e-03  9.67841720e-01  1.24500146e+00 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  5.53805680e-03  9.70109354e-01  1.22882414e+00 
