 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 9.13468425e-08  9.13468425e-08  0.00000000e+00  2.55678658e-01 -1.13402248e-05 
 9.13568425e-08  9.13568425e-08  0.00000000e+00  2.76942917e-01 -1.12984137e-05 
 9.13668425e-08  9.13668425e-08  0.00000000e+00  2.98123743e-01 -1.12561798e-05 
 9.13768425e-08  9.13768425e-08  0.00000000e+00  3.19220425e-01 -1.12135257e-05 
 9.13868425e-08  9.13868425e-08  0.00000000e+00  3.40232173e-01 -1.11704519e-05 
 9.13968425e-08  9.13968425e-08  0.00000000e+00  3.61158116e-01 -1.11269571e-05 
 9.14068425e-08  9.14068425e-08  0.00000000e+00  3.81997307e-01 -1.10830385e-05 
 9.14168425e-08  9.14168425e-08  0.00000000e+00  4.02748712e-01 -1.10386922e-05 
 9.14268425e-08  9.14268425e-08  0.00000000e+00  4.23411211e-01 -1.09939137e-05 
 9.14368425e-08  9.14368425e-08  0.00000000e+00  4.43983589e-01 -1.09486979e-05 
 9.14468425e-08  9.14468425e-08  0.00000000e+00  4.64464528e-01 -1.09030397e-05 
 9.14568425e-08  9.14568425e-08  0.00000000e+00  4.84852597e-01 -1.08569348e-05 
 9.14668425e-08  9.14668425e-08  0.00000000e+00  5.05146236e-01 -1.08103793e-05 
 9.14768425e-08  9.14768425e-08  0.00000000e+00  5.25343744e-01 -1.07633713e-05 
 9.14868425e-08  9.14868425e-08  0.00000000e+00  5.45443254e-01 -1.07159110e-05 
 9.14968425e-08  9.14968425e-08  0.00000000e+00  5.65442711e-01 -1.06680020e-05 
 9.15068425e-08  9.15068425e-08  0.00000000e+00  5.85339844e-01 -1.06196526e-05 
 9.15168425e-08  9.15168425e-08  0.00000000e+00  6.05132123e-01 -1.05708772e-05 
 9.15268425e-08  9.15268425e-08  0.00000000e+00  6.24816718e-01 -1.05216986e-05 
 9.15368425e-08  9.15368425e-08  0.00000000e+00  6.44390438e-01 -1.04721507e-05 
 9.15468425e-08  9.15468425e-08  0.00000000e+00  6.63849661e-01 -1.04222824e-05 
 9.15568425e-08  9.15568425e-08  0.00000000e+00  6.83190246e-01 -1.03721621e-05 
 9.15668425e-08  9.15668425e-08  0.00000000e+00  7.02407410e-01 -1.03218849e-05 
 9.15768425e-08  9.15768425e-08  0.00000000e+00  7.21495592e-01 -1.02715802e-05 
 9.15868425e-08  9.15868425e-08  0.00000000e+00  7.40448258e-01 -1.02214243e-05 
 9.15968425e-08  9.15968425e-08  0.00000000e+00  7.59257661e-01 -1.01716551e-05 
 9.16068425e-08  9.16068425e-08  0.00000000e+00  7.77914527e-01 -1.01225924e-05 
 9.16168425e-08  9.16168425e-08  0.00000000e+00  7.96407646e-01 -1.00746652e-05 
 9.16268425e-08  9.16268425e-08  0.00000000e+00  8.14723342e-01 -1.00284454e-05 
 9.16368425e-08  9.16368425e-08  0.00000000e+00  8.32844783e-01 -9.98469194e-06 
 9.16468425e-08  9.16468425e-08  0.00000000e+00  8.50751097e-01 -9.94440222e-06 
 9.16568425e-08  9.16568425e-08  0.00000000e+00  8.68416249e-01 -9.90886876e-06 
 9.16668425e-08  9.16668425e-08  0.00000000e+00  8.85807667e-01 -9.87972819e-06 
 9.16768425e-08  9.16768425e-08  0.00000000e+00  9.02884642e-01 -9.85897657e-06 
 9.16868425e-08  9.16868425e-08  0.00000000e+00  9.19596634e-01 -9.84889990e-06 
 9.16968425e-08  9.16968425e-08  0.00000000e+00  9.35881844e-01 -9.85183686e-06 
 9.17068425e-08  9.17068425e-08  0.00000000e+00  9.51666689e-01 -9.86966864e-06 
 9.17168425e-08  9.17168425e-08  0.00000000e+00  9.66867214e-01 -9.90296493e-06 
 9.17268425e-08  9.17268425e-08  0.00000000e+00  9.81393644e-01 -9.94988089e-06 
 9.17368425e-08  9.17368425e-08  0.00000000e+00  9.95158793e-01 -1.00052125e-05 
 9.17468425e-08  9.17468425e-08  0.00000000e+00  1.00808795e+00 -1.00609811e-05 
 9.17568425e-08  9.17568425e-08  0.00000000e+00  1.02013421e+00 -1.01050982e-05 
 9.17668425e-08  9.17668425e-08  0.00000000e+00  1.03128325e+00 -1.01271670e-05 
 9.17768425e-08  9.17768425e-08  0.00000000e+00  1.04155401e+00 -1.01187453e-05 
 9.17868425e-08  9.17868425e-08  0.00000000e+00  1.05099259e+00 -1.00752391e-05 
 9.17968425e-08  9.17968425e-08  0.00000000e+00  1.05966262e+00 -9.99590084e-06 
 9.18068425e-08  9.18068425e-08  0.00000000e+00  1.06763571e+00 -9.88287517e-06 
 9.18168425e-08  9.18168425e-08  0.00000000e+00  1.07498397e+00 -9.73998330e-06 
 9.18268425e-08  9.18268425e-08  0.00000000e+00  1.08177639e+00 -9.57104318e-06 
 9.18368425e-08  9.18368425e-08  0.00000000e+00  1.08807339e+00 -9.38199833e-06 
 9.18468425e-08  9.18468425e-08  0.00000000e+00  1.09392881e+00 -9.17618604e-06 
 9.18568425e-08  9.18568425e-08  0.00000000e+00  1.09938963e+00 -8.95730884e-06 
 9.18668425e-08  9.18668425e-08  0.00000000e+00  1.10449636e+00 -8.72854775e-06 
 9.18768425e-08  9.18768425e-08  0.00000000e+00  1.10928381e+00 -8.49260344e-06 
 9.18868425e-08  9.18868425e-08  0.00000000e+00  1.11378193e+00 -8.25175276e-06 
 9.18968425e-08  9.18968425e-08  0.00000000e+00  1.11801652e+00 -8.00790736e-06 
 9.19068425e-08  9.19068425e-08  0.00000000e+00  1.12200994e+00 -7.76266917e-06 
 9.19168425e-08  9.19168425e-08  0.00000000e+00  1.12578165e+00 -7.51737922e-06 
 9.19268425e-08  9.19268425e-08  0.00000000e+00  1.12934867e+00 -7.27315921e-06 
 9.19368425e-08  9.19368425e-08  0.00000000e+00  1.13272601e+00 -7.03094625e-06 
 9.19468425e-08  9.19468425e-08  0.00000000e+00  1.13592698e+00 -6.79152160e-06 
 9.19568425e-08  9.19568425e-08  0.00000000e+00  1.13896343e+00 -6.55553455e-06 
 9.19668425e-08  9.19668425e-08  0.00000000e+00  1.14184602e+00 -6.32352207e-06 
 9.19768425e-08  9.19768425e-08  0.00000000e+00  1.14458435e+00 -6.09592519e-06 
 9.19868425e-08  9.19868425e-08  0.00000000e+00  1.14718711e+00 -5.87310261e-06 
 9.19934213e-08  9.19934213e-08  0.00000000e+00  1.14882909e+00 -5.72887757e-06 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.15041784e+00 -5.58726974e-06 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.15065428e+00 -5.56489195e-06 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.15112422e+00 -5.52332698e-06 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.15205074e+00 -5.43915553e-06 
 9.20116996e-08  9.20116996e-08  0.00000000e+00  1.15311642e+00 -5.34134664e-06 
 9.20210989e-08  9.20210989e-08  0.00000000e+00  1.15517565e+00 -5.14955305e-06 
 9.20310989e-08  9.20310989e-08  0.00000000e+00  1.15726521e+00 -4.95075579e-06 
 9.20410989e-08  9.20410989e-08  0.00000000e+00  1.15925548e+00 -4.75746628e-06 
 9.20510989e-08  9.20510989e-08  0.00000000e+00  1.16115150e+00 -4.56989996e-06 
 9.20610989e-08  9.20610989e-08  0.00000000e+00  1.16295806e+00 -4.38808797e-06 
 9.20710989e-08  9.20710989e-08  0.00000000e+00  1.16467965e+00 -4.21201927e-06 
 9.20810989e-08  9.20810989e-08  0.00000000e+00  1.16632049e+00 -4.04166068e-06 
 9.20910989e-08  9.20910989e-08  0.00000000e+00  1.16788456e+00 -3.87696024e-06 
 9.21010989e-08  9.21010989e-08  0.00000000e+00  1.16937562e+00 -3.71785017e-06 
 9.21110989e-08  9.21110989e-08  0.00000000e+00  1.17079718e+00 -3.56424928e-06 
 9.21210989e-08  9.21210989e-08  0.00000000e+00  1.17215259e+00 -3.41606503e-06 
 9.21310989e-08  9.21310989e-08  0.00000000e+00  1.17344500e+00 -3.27319533e-06 
 9.21410989e-08  9.21410989e-08  0.00000000e+00  1.17467742e+00 -3.13553013e-06 
 9.21510989e-08  9.21510989e-08  0.00000000e+00  1.17585266e+00 -3.00295293e-06 
 9.21610989e-08  9.21610989e-08  0.00000000e+00  1.17697342e+00 -2.87534195e-06 
 9.21710989e-08  9.21710989e-08  0.00000000e+00  1.17804226e+00 -2.75257136e-06 
 9.21810989e-08  9.21810989e-08  0.00000000e+00  1.17906160e+00 -2.63451219e-06 
 9.21910989e-08  9.21910989e-08  0.00000000e+00  1.18003374e+00 -2.52103329e-06 
 9.22010989e-08  9.22010989e-08  0.00000000e+00  1.18096089e+00 -2.41200207e-06 
 9.22110989e-08  9.22110989e-08  0.00000000e+00  1.18184512e+00 -2.30728522e-06 
 9.22210989e-08  9.22210989e-08  0.00000000e+00  1.18268844e+00 -2.20674929e-06 
 9.22310989e-08  9.22310989e-08  0.00000000e+00  1.18349273e+00 -2.11026126e-06 
 9.22410989e-08  9.22410989e-08  0.00000000e+00  1.18425979e+00 -2.01768898e-06 
 9.22510989e-08  9.22510989e-08  0.00000000e+00  1.18499135e+00 -1.92890158e-06 
 9.22610989e-08  9.22610989e-08  0.00000000e+00  1.18568905e+00 -1.84376980e-06 
 9.22710989e-08  9.22710989e-08  0.00000000e+00  1.18635444e+00 -1.76216635e-06 
 9.22810989e-08  9.22810989e-08  0.00000000e+00  1.18698902e+00 -1.68396610e-06 
 9.22910989e-08  9.22910989e-08  0.00000000e+00  1.18759421e+00 -1.60904633e-06 
 9.23010989e-08  9.23010989e-08  0.00000000e+00  1.18817137e+00 -1.53728689e-06 
 9.23110989e-08  9.23110989e-08  0.00000000e+00  1.18872178e+00 -1.46857037e-06 
 9.23210989e-08  9.23210989e-08  0.00000000e+00  1.18924668e+00 -1.40278220e-06 
 9.23310989e-08  9.23310989e-08  0.00000000e+00  1.18974724e+00 -1.33981075e-06 
 9.23410989e-08  9.23410989e-08  0.00000000e+00  1.19022459e+00 -1.27954740e-06 
 9.23510989e-08  9.23510989e-08  0.00000000e+00  1.19067980e+00 -1.22188657e-06 
 9.23610989e-08  9.23610989e-08  0.00000000e+00  1.19111388e+00 -1.16672579e-06 
 9.23710989e-08  9.23710989e-08  0.00000000e+00  1.19152782e+00 -1.11396568e-06 
 9.23810989e-08  9.23810989e-08  0.00000000e+00  1.19192255e+00 -1.06350997e-06 
 9.23910989e-08  9.23910989e-08  0.00000000e+00  1.19229894e+00 -1.01526546e-06 
 9.24010989e-08  9.24010989e-08  0.00000000e+00  1.19265786e+00 -9.69142038e-07 
 9.24110989e-08  9.24110989e-08  0.00000000e+00  1.19300010e+00 -9.25052633e-07 
 9.24210989e-08  9.24210989e-08  0.00000000e+00  1.19332643e+00 -8.82913163e-07 
 9.24310989e-08  9.24310989e-08  0.00000000e+00  1.19363759e+00 -8.42642500e-07 
 9.24410989e-08  9.24410989e-08  0.00000000e+00  1.19393429e+00 -8.04162414e-07 
 9.24510989e-08  9.24510989e-08  0.00000000e+00  1.19421719e+00 -7.67397519e-07 
 9.24610989e-08  9.24610989e-08  0.00000000e+00  1.19448693e+00 -7.32275209e-07 
 9.24710989e-08  9.24710989e-08  0.00000000e+00  1.19474412e+00 -6.98725596e-07 
 9.24810989e-08  9.24810989e-08  0.00000000e+00  1.19498935e+00 -6.66681439e-07 
 9.24910989e-08  9.24910989e-08  0.00000000e+00  1.19522315e+00 -6.36078079e-07 
 9.25010989e-08  9.25010989e-08  0.00000000e+00  1.19544608e+00 -6.06853365e-07 
 9.25110989e-08  9.25110989e-08  0.00000000e+00  1.19565862e+00 -5.78947584e-07 
 9.25210989e-08  9.25210989e-08  0.00000000e+00  1.19586126e+00 -5.52303388e-07 
 9.25310989e-08  9.25310989e-08  0.00000000e+00  1.19605447e+00 -5.26865722e-07 
 9.25410989e-08  9.25410989e-08  0.00000000e+00  1.19623867e+00 -5.02581748e-07 
 9.25510989e-08  9.25510989e-08  0.00000000e+00  1.19641429e+00 -4.79400781e-07 
 9.25610989e-08  9.25610989e-08  0.00000000e+00  1.19658172e+00 -4.57274208e-07 
 9.25710989e-08  9.25710989e-08  0.00000000e+00  1.19674135e+00 -4.36155422e-07 
 9.25810989e-08  9.25810989e-08  0.00000000e+00  1.19689354e+00 -4.15999753e-07 
 9.25910989e-08  9.25910989e-08  0.00000000e+00  1.19703863e+00 -3.96764395e-07 
 9.26010989e-08  9.26010989e-08  0.00000000e+00  1.19717695e+00 -3.78408345e-07 
 9.26110989e-08  9.26110989e-08  0.00000000e+00  1.19730882e+00 -3.60892330e-07 
 9.26210989e-08  9.26210989e-08  0.00000000e+00  1.19743454e+00 -3.44178749e-07 
 9.26310989e-08  9.26310989e-08  0.00000000e+00  1.19755440e+00 -3.28231605e-07 
 9.26410989e-08  9.26410989e-08  0.00000000e+00  1.19766866e+00 -3.13016445e-07 
 9.26510989e-08  9.26510989e-08  0.00000000e+00  1.19777759e+00 -2.98500302e-07 
 9.26610989e-08  9.26610989e-08  0.00000000e+00  1.19788144e+00 -2.84651637e-07 
 9.26710989e-08  9.26710989e-08  0.00000000e+00  1.19798044e+00 -2.71440279e-07 
 9.26810989e-08  9.26810989e-08  0.00000000e+00  1.19807482e+00 -2.58837374e-07 
 9.26910989e-08  9.26910989e-08  0.00000000e+00  1.19816479e+00 -2.46815330e-07 
 9.27010989e-08  9.27010989e-08  0.00000000e+00  1.19825056e+00 -2.35347769e-07 
 9.27110989e-08  9.27110989e-08  0.00000000e+00  1.19833233e+00 -2.24409471e-07 
 9.27210989e-08  9.27210989e-08  0.00000000e+00  1.19841028e+00 -2.13976334e-07 
 9.27310989e-08  9.27310989e-08  0.00000000e+00  1.19848459e+00 -2.04025323e-07 
 9.27410989e-08  9.27410989e-08  0.00000000e+00  1.19855543e+00 -1.94534424e-07 
 9.27510989e-08  9.27510989e-08  0.00000000e+00  1.19862295e+00 -1.85482608e-07 
 9.27610989e-08  9.27610989e-08  0.00000000e+00  1.19868733e+00 -1.76849781e-07 
 9.27710989e-08  9.27710989e-08  0.00000000e+00  1.19874870e+00 -1.68616750e-07 
 9.27810989e-08  9.27810989e-08  0.00000000e+00  1.19880720e+00 -1.60765182e-07 
 9.27910989e-08  9.27910989e-08  0.00000000e+00  1.19886296e+00 -1.53277570e-07 
 9.28010989e-08  9.28010989e-08  0.00000000e+00  1.19891613e+00 -1.46137192e-07 
 9.28110989e-08  9.28110989e-08  0.00000000e+00  1.19896680e+00 -1.39328083e-07 
 9.28210989e-08  9.28210989e-08  0.00000000e+00  1.19901511e+00 -1.32834999e-07 
 9.28310989e-08  9.28310989e-08  0.00000000e+00  1.19906116e+00 -1.26643386e-07 
 9.28410989e-08  9.28410989e-08  0.00000000e+00  1.19910506e+00 -1.20739348e-07 
 9.28510989e-08  9.28510989e-08  0.00000000e+00  1.19914691e+00 -1.15109624e-07 
 9.28610989e-08  9.28610989e-08  0.00000000e+00  1.19918680e+00 -1.09741552e-07 
 9.28710989e-08  9.28710989e-08  0.00000000e+00  1.19922483e+00 -1.04623050e-07 
 9.28810989e-08  9.28810989e-08  0.00000000e+00  1.19926108e+00 -9.97425842e-08 
 9.28910989e-08  9.28910989e-08  0.00000000e+00  1.19929564e+00 -9.50891487e-08 
 9.29010989e-08  9.29010989e-08  0.00000000e+00  1.19932858e+00 -9.06522404e-08 
 9.29110989e-08  9.29110989e-08  0.00000000e+00  1.19935998e+00 -8.64218370e-08 
 9.29210989e-08  9.29210989e-08  0.00000000e+00  1.19938991e+00 -8.23883749e-08 
 9.29310989e-08  9.29310989e-08  0.00000000e+00  1.19941844e+00 -7.85427292e-08 
 9.29410989e-08  9.29410989e-08  0.00000000e+00  1.19944564e+00 -7.48761940e-08 
 9.29510989e-08  9.29510989e-08  0.00000000e+00  1.19947157e+00 -7.13804630e-08 
 9.29610989e-08  9.29610989e-08  0.00000000e+00  1.19949628e+00 -6.80476121e-08 
 9.29710989e-08  9.29710989e-08  0.00000000e+00  1.19951984e+00 -6.48700817e-08 
 9.29810989e-08  9.29810989e-08  0.00000000e+00  1.19954230e+00 -6.18406603e-08 
 9.29910989e-08  9.29910989e-08  0.00000000e+00  1.19956371e+00 -5.89524689e-08 
 9.30010989e-08  9.30010989e-08  0.00000000e+00  1.19958411e+00 -5.61989456e-08 
 9.30110989e-08  9.30110989e-08  0.00000000e+00  1.19960357e+00 -5.35738314e-08 
 9.30210989e-08  9.30210989e-08  0.00000000e+00  1.19962211e+00 -5.10711566e-08 
 9.30310989e-08  9.30310989e-08  0.00000000e+00  1.19963978e+00 -4.86852269e-08 
 9.30410989e-08  9.30410989e-08  0.00000000e+00  1.19965663e+00 -4.64106117e-08 
 9.30510989e-08  9.30510989e-08  0.00000000e+00  1.19967269e+00 -4.42421313e-08 
 9.30610989e-08  9.30610989e-08  0.00000000e+00  1.19968800e+00 -4.21748461e-08 
 9.30710989e-08  9.30710989e-08  0.00000000e+00  1.19970260e+00 -4.02040449e-08 
 9.30810989e-08  9.30810989e-08  0.00000000e+00  1.19971651e+00 -3.83252350e-08 
 9.30910989e-08  9.30910989e-08  0.00000000e+00  1.19972977e+00 -3.65341320e-08 
 9.31010989e-08  9.31010989e-08  0.00000000e+00  1.19974241e+00 -3.48266500e-08 
 9.31110989e-08  9.31110989e-08  0.00000000e+00  1.19975446e+00 -3.31988928e-08 
 9.31210989e-08  9.31210989e-08  0.00000000e+00  1.19976595e+00 -3.16471450e-08 
 9.31310989e-08  9.31310989e-08  0.00000000e+00  1.19977689e+00 -3.01678636e-08 
 9.31410989e-08  9.31410989e-08  0.00000000e+00  1.19978733e+00 -2.87576704e-08 
 9.31510989e-08  9.31510989e-08  0.00000000e+00  1.19979728e+00 -2.74133439e-08 
 9.31610989e-08  9.31610989e-08  0.00000000e+00  1.19980676e+00 -2.61318124e-08 
 9.31710989e-08  9.31710989e-08  0.00000000e+00  1.19981580e+00 -2.49101472e-08 
 9.31810989e-08  9.31810989e-08  0.00000000e+00  1.19982442e+00 -2.37455555e-08 
 9.31910989e-08  9.31910989e-08  0.00000000e+00  1.19983263e+00 -2.26353745e-08 
 9.32010989e-08  9.32010989e-08  0.00000000e+00  1.19984046e+00 -2.15770656e-08 
 9.32110989e-08  9.32110989e-08  0.00000000e+00  1.19984792e+00 -2.05682079e-08 
 9.32210989e-08  9.32210989e-08  0.00000000e+00  1.19985504e+00 -1.96064935e-08 
 9.32310989e-08  9.32310989e-08  0.00000000e+00  1.19986182e+00 -1.86897218e-08 
 9.32410989e-08  9.32410989e-08  0.00000000e+00  1.19986828e+00 -1.78157949e-08 
 9.32510989e-08  9.32510989e-08  0.00000000e+00  1.19987445e+00 -1.69827125e-08 
 9.32610989e-08  9.32610989e-08  0.00000000e+00  1.19988032e+00 -1.61885674e-08 
 9.32710989e-08  9.32710989e-08  0.00000000e+00  1.19988592e+00 -1.54315415e-08 
 9.32810989e-08  9.32810989e-08  0.00000000e+00  1.19989125e+00 -1.47099012e-08 
 9.32910989e-08  9.32910989e-08  0.00000000e+00  1.19989634e+00 -1.40219940e-08 
 9.33010989e-08  9.33010989e-08  0.00000000e+00  1.19990119e+00 -1.33662442e-08 
 9.33110989e-08  9.33110989e-08  0.00000000e+00  1.19990581e+00 -1.27411497e-08 
 9.33210989e-08  9.33210989e-08  0.00000000e+00  1.19991022e+00 -1.21452785e-08 
 9.33310989e-08  9.33310989e-08  0.00000000e+00  1.19991442e+00 -1.15772653e-08 
 9.33410989e-08  9.33410989e-08  0.00000000e+00  1.19991842e+00 -1.10358086e-08 
 9.33510989e-08  9.33510989e-08  0.00000000e+00  1.19992224e+00 -1.05196676e-08 
 9.33610989e-08  9.33610989e-08  0.00000000e+00  1.19992588e+00 -1.00276593e-08 
 9.33710989e-08  9.33710989e-08  0.00000000e+00  1.19992935e+00 -9.55865599e-09 
 9.33810989e-08  9.33810989e-08  0.00000000e+00  1.19993265e+00 -9.11158264e-09 
 9.33910989e-08  9.33910989e-08  0.00000000e+00  1.19993580e+00 -8.68541437e-09 
 9.34010989e-08  9.34010989e-08  0.00000000e+00  1.19993880e+00 -8.27917414e-09 
 9.34110989e-08  9.34110989e-08  0.00000000e+00  1.19994167e+00 -7.89193049e-09 
 9.34210989e-08  9.34210989e-08  0.00000000e+00  1.19994440e+00 -7.52279555e-09 
 9.34310989e-08  9.34310989e-08  0.00000000e+00  1.19994700e+00 -7.17092288e-09 
 9.34410989e-08  9.34410989e-08  0.00000000e+00  1.19994948e+00 -6.83550549e-09 
 9.34510989e-08  9.34510989e-08  0.00000000e+00  1.19995184e+00 -6.51577420e-09 
 9.34610989e-08  9.34610989e-08  0.00000000e+00  1.19995409e+00 -6.21099570e-09 
 9.34710989e-08  9.34710989e-08  0.00000000e+00  1.19995624e+00 -5.92047090e-09 
 9.34810989e-08  9.34810989e-08  0.00000000e+00  1.19995829e+00 -5.64353347e-09 
 9.34910989e-08  9.34910989e-08  0.00000000e+00  1.19996024e+00 -5.37954814e-09 
 9.35010989e-08  9.35010989e-08  0.00000000e+00  1.19996210e+00 -5.12790933e-09 
 9.35110989e-08  9.35110989e-08  0.00000000e+00  1.19996387e+00 -4.88803976e-09 
 9.35210989e-08  9.35210989e-08  0.00000000e+00  1.19996556e+00 -4.65938916e-09 
 9.35310989e-08  9.35310989e-08  0.00000000e+00  1.19996717e+00 -4.44143288e-09 
 9.35410989e-08  9.35410989e-08  0.00000000e+00  1.19996871e+00 -4.23367091e-09 
 9.35510989e-08  9.35510989e-08  0.00000000e+00  1.19997017e+00 -4.03562656e-09 
 9.35610989e-08  9.35610989e-08  0.00000000e+00  1.19997157e+00 -3.84684539e-09 
 9.35710989e-08  9.35710989e-08  0.00000000e+00  1.19997290e+00 -3.66689425e-09 
 9.35810989e-08  9.35810989e-08  0.00000000e+00  1.19997417e+00 -3.49536018e-09 
 9.35910989e-08  9.35910989e-08  0.00000000e+00  1.19997538e+00 -3.33184957e-09 
 9.36010989e-08  9.36010989e-08  0.00000000e+00  1.19997653e+00 -3.17598719e-09 
 9.36110989e-08  9.36110989e-08  0.00000000e+00  1.19997763e+00 -3.02741537e-09 
 9.36210989e-08  9.36210989e-08  0.00000000e+00  1.19997867e+00 -2.88579313e-09 
 9.36310989e-08  9.36310989e-08  0.00000000e+00  1.19997967e+00 -2.75079548e-09 
 9.36410989e-08  9.36410989e-08  0.00000000e+00  1.19998062e+00 -2.62211255e-09 
 9.36510989e-08  9.36510989e-08  0.00000000e+00  1.19998153e+00 -2.49944906e-09 
 9.36610989e-08  9.36610989e-08  0.00000000e+00  1.19998239e+00 -2.38252342e-09 
 9.36710989e-08  9.36710989e-08  0.00000000e+00  1.19998322e+00 -2.27106731e-09 
 9.36810989e-08  9.36810989e-08  0.00000000e+00  1.19998400e+00 -2.16482487e-09 
 9.36910989e-08  9.36910989e-08  0.00000000e+00  1.19998475e+00 -2.06355232e-09 
 9.37010989e-08  9.37010989e-08  0.00000000e+00  1.19998546e+00 -1.96701708e-09 
 9.37110989e-08  9.37110989e-08  0.00000000e+00  1.19998614e+00 -1.87499766e-09 
 9.37210989e-08  9.37210989e-08  0.00000000e+00  1.19998679e+00 -1.78728284e-09 
 9.37310989e-08  9.37310989e-08  0.00000000e+00  1.19998741e+00 -1.70367125e-09 
 9.37410989e-08  9.37410989e-08  0.00000000e+00  1.19998800e+00 -1.62397097e-09 
 9.37510989e-08  9.37510989e-08  0.00000000e+00  1.19998856e+00 -1.54799903e-09 
 9.37610989e-08  9.37610989e-08  0.00000000e+00  1.19998910e+00 -1.47558103e-09 
 9.37710989e-08  9.37710989e-08  0.00000000e+00  1.19998961e+00 -1.40655081e-09 
 9.37810989e-08  9.37810989e-08  0.00000000e+00  1.19999009e+00 -1.34074980e-09 
 9.37910989e-08  9.37910989e-08  0.00000000e+00  1.19999056e+00 -1.27802701e-09 
 9.38010989e-08  9.38010989e-08  0.00000000e+00  1.19999100e+00 -1.21823841e-09 
 9.38110989e-08  9.38110989e-08  0.00000000e+00  1.19999142e+00 -1.16124677e-09 
 9.38210989e-08  9.38210989e-08  0.00000000e+00  1.19999182e+00 -1.10692128e-09 
 9.38310989e-08  9.38310989e-08  0.00000000e+00  1.19999220e+00 -1.05513719e-09 
 9.38410989e-08  9.38410989e-08  0.00000000e+00  1.19999257e+00 -1.00577559e-09 
 9.38510989e-08  9.38510989e-08  0.00000000e+00  1.19999291e+00 -9.58723218e-10 
 9.38610989e-08  9.38610989e-08  0.00000000e+00  1.19999325e+00 -9.13872007e-10 
 9.38710989e-08  9.38710989e-08  0.00000000e+00  1.19999356e+00 -8.71119022e-10 
 9.38810989e-08  9.38810989e-08  0.00000000e+00  1.19999386e+00 -8.30366086e-10 
 9.38910989e-08  9.38910989e-08  0.00000000e+00  1.19999415e+00 -7.91519672e-10 
 9.39010989e-08  9.39010989e-08  0.00000000e+00  1.19999442e+00 -7.54490520e-10 
 9.39110989e-08  9.39110989e-08  0.00000000e+00  1.19999469e+00 -7.19193708e-10 
 9.39210989e-08  9.39210989e-08  0.00000000e+00  1.19999493e+00 -6.85548112e-10 
 9.39310989e-08  9.39310989e-08  0.00000000e+00  1.19999517e+00 -6.53476578e-10 
 9.39410989e-08  9.39410989e-08  0.00000000e+00  1.19999540e+00 -6.22905370e-10 
 9.39510989e-08  9.39510989e-08  0.00000000e+00  1.19999561e+00 -5.93764401e-10 
 9.39610989e-08  9.39610989e-08  0.00000000e+00  1.19999582e+00 -5.65986698e-10 
 9.39710989e-08  9.39710989e-08  0.00000000e+00  1.19999601e+00 -5.39508542e-10 
