 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 9.44750000e-08  9.44750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.46350000e-08  9.46350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.46450000e-08  9.46450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.46550000e-08  9.46550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.46650000e-08  9.46650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.46750000e-08  9.46750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.46850000e-08  9.46850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.46950000e-08  9.46950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.47050000e-08  9.47050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.47150000e-08  9.47150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.47250000e-08  9.47250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.47350000e-08  9.47350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.47450000e-08  9.47450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.47550000e-08  9.47550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.47650000e-08  9.47650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.47750000e-08  9.47750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.47850000e-08  9.47850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.47950000e-08  9.47950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.48050000e-08  9.48050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.48150000e-08  9.48150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.48250000e-08  9.48250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.48350000e-08  9.48350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.48450000e-08  9.48450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.48550000e-08  9.48550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.48650000e-08  9.48650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.48750000e-08  9.48750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.48850000e-08  9.48850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.48950000e-08  9.48950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.49050000e-08  9.49050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.49150000e-08  9.49150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.49250000e-08  9.49250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.49350000e-08  9.49350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.49450000e-08  9.49450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.49550000e-08  9.49550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.49650000e-08  9.49650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.49750000e-08  9.49750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.49850000e-08  9.49850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.49950000e-08  9.49950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.50050000e-08  9.50050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.50150000e-08  9.50150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.50250000e-08  9.50250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.50350000e-08  9.50350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.53150000e-08  9.53150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.53250000e-08  9.53250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.53350000e-08  9.53350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.53450000e-08  9.53450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.53550000e-08  9.53550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.53650000e-08  9.53650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.53750000e-08  9.53750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.53850000e-08  9.53850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.53950000e-08  9.53950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.54050000e-08  9.54050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.54150000e-08  9.54150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.54250000e-08  9.54250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.54350000e-08  9.54350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.54450000e-08  9.54450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.54550000e-08  9.54550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.54650000e-08  9.54650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.54750000e-08  9.54750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.54850000e-08  9.54850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.54950000e-08  9.54950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.55050000e-08  9.55050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.55150000e-08  9.55150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.55250000e-08  9.55250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.55350000e-08  9.55350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.55450000e-08  9.55450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.55550000e-08  9.55550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.55650000e-08  9.55650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.55750000e-08  9.55750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.55850000e-08  9.55850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.55950000e-08  9.55950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.56050000e-08  9.56050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.56150000e-08  9.56150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.56250000e-08  9.56250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.56350000e-08  9.56350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.56450000e-08  9.56450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.56550000e-08  9.56550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.56650000e-08  9.56650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.56750000e-08  9.56750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.56850000e-08  9.56850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.56950000e-08  9.56950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.57050000e-08  9.57050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.57150000e-08  9.57150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.57250000e-08  9.57250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.57350000e-08  9.57350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.57450000e-08  9.57450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.57550000e-08  9.57550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.57650000e-08  9.57650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.57750000e-08  9.57750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.57850000e-08  9.57850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.57950000e-08  9.57950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.58050000e-08  9.58050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.58150000e-08  9.58150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.58250000e-08  9.58250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.58350000e-08  9.58350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.58450000e-08  9.58450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.58550000e-08  9.58550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.58650000e-08  9.58650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.58750000e-08  9.58750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.58850000e-08  9.58850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.58950000e-08  9.58950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.59050000e-08  9.59050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.59150000e-08  9.59150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.59250000e-08  9.59250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.59350000e-08  9.59350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.59450000e-08  9.59450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.59550000e-08  9.59550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.59650000e-08  9.59650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.59750000e-08  9.59750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.59850000e-08  9.59850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.59950000e-08  9.59950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.60050000e-08  9.60050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.60150000e-08  9.60150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.60250000e-08  9.60250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.60350000e-08  9.60350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.60450000e-08  9.60450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.60550000e-08  9.60550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.60650000e-08  9.60650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.60750000e-08  9.60750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.60850000e-08  9.60850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.60950000e-08  9.60950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.61050000e-08  9.61050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
