 time time v(in_power) v(out_power) power_diss energy
 7.0144465796e-08 7.0144465796e-08 6.6641044698e-01 -2.7564632619e-01 9.9452342920e-06 2.7496788957e-17
 7.0144705905e-08 7.0144705905e-08 6.6352914162e-01 -2.7702836745e-01 9.9452345391e-06 2.7522531130e-17
 7.0144941105e-08 7.0144941105e-08 6.6070674473e-01 -2.7838308424e-01 9.9452342921e-06 2.7548273303e-17
 7.0145171753e-08 7.0145171753e-08 6.5793896108e-01 -2.7971223930e-01 9.9452345391e-06 2.7574015476e-17
 7.0145398169e-08 7.0145398169e-08 6.5522197120e-01 -2.8101738772e-01 9.9452342921e-06 2.7599757648e-17
 7.0145620637e-08 7.0145620637e-08 6.5255235021e-01 -2.8229991273e-01 9.9452345391e-06 2.7625499821e-17
 7.0145839416e-08 7.0145839416e-08 6.4992700483e-01 -2.8356105338e-01 9.9452342921e-06 2.7651241993e-17
 7.0146054740e-08 7.0146054740e-08 6.4734312246e-01 -2.8480192680e-01 9.9452345391e-06 2.7676984166e-17
 7.0146266822e-08 7.0146266822e-08 6.4479813009e-01 -2.8602354611e-01 9.9452342921e-06 2.7702726339e-17
 7.0146475862e-08 7.0146475862e-08 6.4228966064e-01 -2.8722683505e-01 9.9452345391e-06 2.7728468512e-17
 7.0146682040e-08 7.0146682040e-08 6.3981552490e-01 -2.8841264014e-01 9.9452342921e-06 2.7754210684e-17
 7.0146885526e-08 7.0146885526e-08 6.3737368823e-01 -2.8958173912e-01 9.9452345391e-06 2.7779952857e-17
 7.0147086052e-08 7.0147086052e-08 6.3496737314e-01 -2.9073235710e-01 9.9452342921e-06 2.7805695029e-17
 7.0147272760e-08 7.0147272760e-08 6.3272687773e-01 -2.9180206471e-01 9.9452345391e-06 2.7831437202e-17
 7.0147446038e-08 7.0147446038e-08 6.3064754178e-01 -2.9279315663e-01 9.9452342921e-06 2.7857179374e-17
 7.0147614395e-08 7.0147614395e-08 6.2862725913e-01 -2.9375431832e-01 9.9452345391e-06 2.7882921547e-17
 7.0147781584e-08 7.0147781584e-08 6.2662099053e-01 -2.9470684439e-01 9.9452342921e-06 2.7908663720e-17
 7.0147948347e-08 7.0147948347e-08 6.2461983188e-01 -2.9565476404e-01 9.9452345391e-06 2.7934405893e-17
 7.0148114664e-08 7.0148114664e-08 6.2262403154e-01 -2.9659775033e-01 9.9452342921e-06 2.7960148065e-17
 7.0148280457e-08 7.0148280457e-08 6.2063451258e-01 -2.9753516152e-01 9.9452345391e-06 2.7985890238e-17
 7.0148445730e-08 7.0148445730e-08 6.1865124513e-01 -2.9846680989e-01 9.9452342921e-06 2.8011632410e-17
 7.0148610516e-08 7.0148610516e-08 6.1667380957e-01 -2.9939269211e-01 9.9452345391e-06 2.8037374583e-17
 7.0148774863e-08 7.0148774863e-08 6.1470164358e-01 -3.0031287103e-01 9.9452342921e-06 2.8063116755e-17
 7.0148938818e-08 7.0148938818e-08 6.1273418046e-01 -3.0122740998e-01 9.9452345391e-06 2.8088858928e-17
 7.0149102430e-08 7.0149102430e-08 6.1077083801e-01 -3.0213637747e-01 9.9452342921e-06 2.8114601101e-17
 7.0149265748e-08 7.0149265748e-08 6.0881101980e-01 -3.0303984597e-01 9.9452345391e-06 2.8140343274e-17
 7.0149428825e-08 7.0149428825e-08 6.0685410484e-01 -3.0393789610e-01 9.9452342921e-06 2.8166085446e-17
 7.0149591713e-08 7.0149591713e-08 6.0489944707e-01 -3.0483061619e-01 9.9452345391e-06 2.8191827619e-17
 7.0149754469e-08 7.0149754469e-08 6.0294637207e-01 -3.0571810293e-01 9.9452342921e-06 2.8217569791e-17
 7.0149917152e-08 7.0149917152e-08 6.0099417536e-01 -3.0660046139e-01 9.9452345391e-06 2.8243311964e-17
 7.0150079823e-08 7.0150079823e-08 5.9904211943e-01 -3.0747780543e-01 9.9452342921e-06 2.8269054137e-17
 7.0150242547e-08 7.0150242547e-08 5.9708943063e-01 -3.0835025810e-01 9.9452345391e-06 2.8294796310e-17
 7.0150405392e-08 7.0150405392e-08 5.9513529547e-01 -3.0921795226e-01 9.9452342921e-06 2.8320538482e-17
 7.0150568429e-08 7.0150568429e-08 5.9317885636e-01 -3.1008103122e-01 9.9452345391e-06 2.8346280655e-17
 7.0150731733e-08 7.0150731733e-08 5.9121920669e-01 -3.1093964966e-01 9.9452342921e-06 2.8372022827e-17
 7.0150895385e-08 7.0150895385e-08 5.8925538512e-01 -3.1179397464e-01 9.9452345391e-06 2.8397765000e-17
 7.0151059469e-08 7.0151059469e-08 5.8728636893e-01 -3.1264418681e-01 9.9452342921e-06 2.8423507172e-17
 7.0151224078e-08 7.0151224078e-08 5.8531106629e-01 -3.1349048199e-01 9.9452345391e-06 2.8449249345e-17
 7.0151389308e-08 7.0151389308e-08 5.8332830712e-01 -3.1433307290e-01 9.9452342921e-06 2.8474991518e-17
 7.0151555264e-08 7.0151555264e-08 5.8133683243e-01 -3.1517219002e-01 9.9452552125e-06 2.8500733744e-17
 7.0151721714e-08 7.0151721714e-08 5.7933943251e-01 -3.1600633135e-01 9.9457081031e-06 2.8526477143e-17
 7.0151882408e-08 7.0151882408e-08 5.7741110916e-01 -3.1680426385e-01 9.9467085097e-06 2.8552223131e-17
 7.0152036893e-08 7.0152036893e-08 5.7555728394e-01 -3.1756430876e-01 9.9481909761e-06 2.8577972956e-17
 7.0152190196e-08 7.0152190196e-08 5.7371764458e-01 -3.1831147094e-01 9.9501676904e-06 2.8603727898e-17
 7.0152344394e-08 7.0152344394e-08 5.7186727123e-01 -3.1905567516e-01 9.9526630366e-06 2.8629489299e-17
 7.0152500048e-08 7.0152500048e-08 5.6999941915e-01 -3.1979925180e-01 9.9556987775e-06 2.8655258558e-17
 7.0152657195e-08 7.0152657195e-08 5.6811365675e-01 -3.2054194029e-01 9.9592893917e-06 2.8681037110e-17
 7.0152815921e-08 7.0152815921e-08 5.6620895317e-01 -3.2128369734e-01 9.9634533543e-06 2.8706826441e-17
 7.0152976358e-08 7.0152976358e-08 5.6428370789e-01 -3.2202467173e-01 9.9682099763e-06 2.8732628083e-17
 7.0153138695e-08 7.0153138695e-08 5.6233565583e-01 -3.2276522573e-01 9.9735844870e-06 2.8758443637e-17
 7.0153303146e-08 7.0153303146e-08 5.6036224667e-01 -3.2350577555e-01 9.9796038944e-06 2.8784274771e-17
 7.0153469954e-08 7.0153469954e-08 5.5836054717e-01 -3.2424681727e-01 9.9863017843e-06 2.8810123242e-17
 7.0153639399e-08 7.0153639399e-08 5.5632721235e-01 -3.2498892383e-01 9.9937151577e-06 2.8835990902e-17
 7.0153811805e-08 7.0153811805e-08 5.5425834482e-01 -3.2573278006e-01 1.0001889723e-05 2.8861879721e-17
 7.0153987553e-08 7.0153987553e-08 5.5214936071e-01 -3.2647920928e-01 1.0010877569e-05 2.8887791804e-17
 7.0154167101e-08 7.0154167101e-08 5.4999478413e-01 -3.2722921807e-01 1.0020743408e-05 2.8913729423e-17
 7.0154351002e-08 7.0154351002e-08 5.4778797177e-01 -3.2798405483e-01 1.0031563771e-05 2.8939695050e-17
 7.0154539941e-08 7.0154539941e-08 5.4552070519e-01 -3.2874529831e-01 1.0043435522e-05 2.8965691406e-17
 7.0154734785e-08 7.0154734785e-08 5.4318257981e-01 -3.2951499131e-01 1.0056478710e-05 2.8991721522e-17
 7.0154936663e-08 7.0154936663e-08 5.4076003937e-01 -3.3029585431e-01 1.0070851139e-05 2.9017788841e-17
 7.0155147103e-08 7.0155147103e-08 5.3823476847e-01 -3.3109164486e-01 1.0086761929e-05 2.9043897342e-17
 7.0155368265e-08 7.0155368265e-08 5.3558081626e-01 -3.3190780733e-01 1.0104506454e-05 2.9070051773e-17
 7.0155603422e-08 7.0155603422e-08 5.3275893872e-01 -3.3275276488e-01 1.0124522674e-05 2.9096258014e-17
 7.0155858011e-08 7.0155858011e-08 5.2970386869e-01 -3.3364085793e-01 1.0147529115e-05 2.9122523805e-17
 7.0156141183e-08 7.0156141183e-08 5.2630580247e-01 -3.3459595215e-01 1.0174749254e-05 2.9148860052e-17
 7.0156424397e-08 7.0156424397e-08 5.2290723385e-01 -3.3551670577e-01 1.0203692298e-05 2.9175271215e-17
 7.0156710062e-08 7.0156710062e-08 5.1947925488e-01 -3.3641055971e-01 1.0234626230e-05 2.9201762448e-17
 7.0156994149e-08 7.0156994149e-08 5.1607020794e-01 -3.3726491088e-01 1.0267123804e-05 2.9228337796e-17
 7.0157278810e-08 7.0157278810e-08 5.1265428270e-01 -3.3808666638e-01 1.0301420900e-05 2.9255001920e-17
 7.0157550973e-08 7.0157550973e-08 5.0938831936e-01 -3.3884053248e-01 1.0335836364e-05 2.9281755124e-17
 7.0157798915e-08 7.0157798915e-08 5.0641301422e-01 -3.3950054653e-01 1.0368570052e-05 2.9308593055e-17
 7.0158030675e-08 7.0158030675e-08 5.0363189475e-01 -3.4009470745e-01 1.0400358887e-05 2.9335513269e-17
 7.0158250160e-08 7.0158250160e-08 5.0099808497e-01 -3.4063737881e-01 1.0431524514e-05 2.9362514151e-17
 7.0158461642e-08 7.0158461642e-08 4.9846029604e-01 -3.4114210398e-01 1.0462530852e-05 2.9389595290e-17
 7.0158667011e-08 7.0158667011e-08 4.9599586426e-01 -3.4161543077e-01 1.0493557587e-05 2.9416756738e-17
 7.0158867787e-08 7.0158867787e-08 4.9358656178e-01 -3.4206240355e-01 1.0524764344e-05 2.9443998962e-17
 7.0159064836e-08 7.0159064836e-08 4.9122196574e-01 -3.4248616710e-01 1.0556231371e-05 2.9471322635e-17
 7.0159258896e-08 7.0159258896e-08 4.8889324315e-01 -3.4288929831e-01 1.0588034620e-05 2.9498728627e-17
 7.0159450504e-08 7.0159450504e-08 4.8659394840e-01 -3.4327374156e-01 1.0620227153e-05 2.9526217946e-17
 7.0159640121e-08 7.0159640121e-08 4.8431855222e-01 -3.4364112458e-01 1.0652859983e-05 2.9553791731e-17
 7.0159828120e-08 7.0159828120e-08 4.8206256412e-01 -3.4399277481e-01 1.0685974509e-05 2.9581451230e-17
 7.0160014826e-08 7.0160014826e-08 4.7982208918e-01 -3.4432982035e-01 1.0719611293e-05 2.9609197794e-17
 7.0160200518e-08 7.0160200518e-08 4.7759378111e-01 -3.4465321788e-01 1.0753805732e-05 2.9637032867e-17
 7.0160385444e-08 7.0160385444e-08 4.7537467373e-01 -3.4496379433e-01 1.0788593694e-05 2.9664957985e-17
 7.0160569823e-08 7.0160569823e-08 4.7316212353e-01 -3.4526226752e-01 1.0824007818e-05 2.9692974768e-17
 7.0160753856e-08 7.0160753856e-08 4.7095373231e-01 -3.4554926680e-01 1.0860082179e-05 2.9721084926e-17
 7.0160937725e-08 7.0160937725e-08 4.6874730457e-01 -3.4582534656e-01 1.0896848628e-05 2.9749290250e-17
 7.0161121600e-08 7.0161121600e-08 4.6654080535e-01 -3.4609099795e-01 1.0934341121e-05 2.9777592619e-17
 7.0161305639e-08 7.0161305639e-08 4.6433233073e-01 -3.4634665764e-01 1.0972592024e-05 2.9805993997e-17
 7.0161489993e-08 7.0161489993e-08 4.6212008160e-01 -3.4659271512e-01 1.1011636313e-05 2.9834496436e-17
 7.0161674805e-08 7.0161674805e-08 4.5990234295e-01 -3.4682951846e-01 1.1051507835e-05 2.9863102079e-17
 7.0161860211e-08 7.0161860211e-08 4.5767746589e-01 -3.4705737907e-01 1.1092243467e-05 2.9891813162e-17
 7.0162046346e-08 7.0162046346e-08 4.5544385238e-01 -3.4727657562e-01 1.1133879354e-05 2.9920632014e-17
 7.0162233338e-08 7.0162233338e-08 4.5319994183e-01 -3.4748735720e-01 1.1176455056e-05 2.9949561070e-17
 7.0162421317e-08 7.0162421317e-08 4.5094419919e-01 -3.4768994598e-01 1.1220009786e-05 2.9978602862e-17
 7.0162610408e-08 7.0162610408e-08 4.4867510406e-01 -3.4788453940e-01 1.1264586559e-05 3.0007760036e-17
 7.0162800738e-08 7.0162800738e-08 4.4639114061e-01 -3.4807131190e-01 1.1310228450e-05 3.0037035349e-17
 7.0162992434e-08 7.0162992434e-08 4.4409078804e-01 -3.4825041640e-01 1.1356982762e-05 3.0066431681e-17
 7.0163185624e-08 7.0163185624e-08 4.4177251131e-01 -3.4842198544e-01 1.1404897313e-05 3.0095952034e-17
 7.0163380437e-08 7.0163380437e-08 4.3943475197e-01 -3.4858613208e-01 1.1454024647e-05 3.0125599549e-17
 7.0163577007e-08 7.0163577007e-08 4.3707591886e-01 -3.4874295051e-01 1.1504418363e-05 3.0155377502e-17
 7.0163775468e-08 7.0163775468e-08 4.3469437859e-01 -3.4889251655e-01 1.1556137382e-05 3.0185289324e-17
 7.0163975963e-08 7.0163975963e-08 4.3228844536e-01 -3.4903488784e-01 1.1609242349e-05 3.0215338603e-17
 7.0164178636e-08 7.0164178636e-08 4.2985637025e-01 -3.4917010385e-01 1.1663799978e-05 3.0245529098e-17
 7.0164383639e-08 7.0164383639e-08 4.2739632935e-01 -3.4929818575e-01 1.1719879551e-05 3.0275864749e-17
 7.0164591132e-08 7.0164591132e-08 4.2490641076e-01 -3.4941913598e-01 1.1777557385e-05 3.0306349693e-17
 7.0164801283e-08 7.0164801283e-08 4.2238459990e-01 -3.4953293765e-01 1.1836913469e-05 3.0336988274e-17
 7.0165014270e-08 7.0165014270e-08 4.1982876286e-01 -3.4963955366e-01 1.1898036101e-05 3.0367785065e-17
 7.0165230281e-08 7.0165230281e-08 4.1723662717e-01 -3.4973892557e-01 1.1961018736e-05 3.0398744879e-17
 7.0165449520e-08 7.0165449520e-08 4.1460575937e-01 -3.4983097212e-01 1.2025964877e-05 3.0429872799e-17
 7.0165672205e-08 7.0165672205e-08 4.1193353862e-01 -3.4991558740e-01 1.2092985238e-05 3.0461174194e-17
 7.0165898573e-08 7.0165898573e-08 4.0921712518e-01 -3.4999263853e-01 1.2162203025e-05 3.0492654752e-17
 7.0166128881e-08 7.0166128881e-08 4.0645342243e-01 -3.5006196286e-01 1.2233751595e-05 3.0524320506e-17
 7.0166363414e-08 7.0166363414e-08 4.0363903048e-01 -3.5012336437e-01 1.2307780366e-05 3.0556177876e-17
 7.0166602484e-08 7.0166602484e-08 4.0077018894e-01 -3.5017660931e-01 1.2384453276e-05 3.0588233705e-17
 7.0166846441e-08 7.0166846441e-08 3.9784270528e-01 -3.5022142070e-01 1.2463955747e-05 3.0620495317e-17
 7.0167095678e-08 7.0167095678e-08 3.9485186407e-01 -3.5025747131e-01 1.2546494533e-05 3.0652970573e-17
 7.0167350641e-08 7.0167350641e-08 3.9179230998e-01 -3.5028437477e-01 1.2632306545e-05 3.0685667944e-17
 7.0167611842e-08 7.0167611842e-08 3.8865789475e-01 -3.5030167402e-01 1.2721661252e-05 3.0718596599e-17
 7.0167879877e-08 7.0167879877e-08 3.8544147294e-01 -3.5030882608e-01 1.2814873059e-05 3.0751766524e-17
 7.0168155448e-08 7.0168155448e-08 3.8213462370e-01 -3.5030518155e-01 1.2912308782e-05 3.0785188650e-17
 7.0168439395e-08 7.0168439395e-08 3.7872726230e-01 -3.5028995651e-01 1.3014407480e-05 3.0818875048e-17
 7.0168732743e-08 7.0168732743e-08 3.7520708196e-01 -3.5026219266e-01 1.3121699186e-05 3.0852839159e-17
 7.0169036773e-08 7.0169036773e-08 3.7155872459e-01 -3.5022069928e-01 1.3234842404e-05 3.0887096129e-17
 7.0169353125e-08 7.0169353125e-08 3.6776249742e-01 -3.5016396476e-01 1.3354671793e-05 3.0921663265e-17
 7.0169683725e-08 7.0169683725e-08 3.6379530073e-01 -3.5009007727e-01 1.3482187879e-05 3.0956560462e-17
 7.0170014616e-08 7.0170014616e-08 3.5982460885e-01 -3.5000134193e-01 1.3612158693e-05 3.0991794075e-17
 7.0170346755e-08 7.0170346755e-08 3.5583894391e-01 -3.4989752910e-01 1.3744977178e-05 3.1027371474e-17
 7.0170678436e-08 7.0170678436e-08 3.5185876983e-01 -3.4977921905e-01 1.3879968697e-05 3.1063298285e-17
 7.0171010698e-08 7.0171010698e-08 3.4787162049e-01 -3.4964610422e-01 1.4017558234e-05 3.1099581231e-17
 7.0171343281e-08 7.0171343281e-08 3.4388062293e-01 -3.4949827268e-01 1.4157646380e-05 3.1136226780e-17
 7.0171676452e-08 7.0171676452e-08 3.3988257564e-01 -3.4933556209e-01 1.4300356059e-05 3.1173241718e-17
 7.0172010150e-08 7.0172010150e-08 3.3587819793e-01 -3.4915791780e-01 1.4445672389e-05 3.1210632792e-17
 7.0172344467e-08 7.0172344467e-08 3.3186639934e-01 -3.4896517922e-01 1.4593648053e-05 3.1248406884e-17
 7.0172679419e-08 7.0172679419e-08 3.2784697127e-01 -3.4875719091e-01 1.4744303057e-05 3.1286570931e-17
 7.0173015065e-08 7.0173015065e-08 3.2381922355e-01 -3.4853374071e-01 1.4897678378e-05 3.1325131974e-17
 7.0173351443e-08 7.0173351443e-08 3.1978268350e-01 -3.4829459326e-01 1.5053806212e-05 3.1364097137e-17
 7.0173688604e-08 7.0173688604e-08 3.1573675427e-01 -3.4803947156e-01 1.5212726804e-05 3.1403473649e-17
 7.0174026593e-08 7.0174026593e-08 3.1168088969e-01 -3.4776806603e-01 1.5374477844e-05 3.1443268836e-17
 7.0174365458e-08 7.0174365458e-08 3.0761450820e-01 -3.4748002851e-01 1.5539101792e-05 3.1483490134e-17
 7.0174705247e-08 7.0174705247e-08 3.0353703777e-01 -3.4717497407e-01 1.5706640175e-05 3.1524145088e-17
 7.0175046009e-08 7.0175046009e-08 2.9944789561e-01 -3.4685247838e-01 1.5877138372e-05 3.1565241357e-17
 7.0175376131e-08 7.0175376131e-08 2.9548642674e-01 -3.4652397486e-01 1.6044680667e-05 3.1606771292e-17
 7.0175696156e-08 7.0175696156e-08 2.9164613239e-01 -3.4619015852e-01 1.6209322973e-05 3.1648727386e-17
 7.0176006118e-08 7.0176006118e-08 2.8792658503e-01 -3.4585231360e-01 1.6370875512e-05 3.1691101642e-17
 7.0176351144e-08 7.0176351144e-08 2.8378626906e-01 -3.4545964953e-01 1.6553119560e-05 3.1733947617e-17
 7.0176691389e-08 7.0176691389e-08 2.7970332871e-01 -3.4505562468e-01 1.6735329672e-05 3.1777265223e-17
 7.0176989662e-08 7.0176989662e-08 2.7612405357e-01 -3.4468792780e-01 1.6897098520e-05 3.1821001550e-17
 7.0177309726e-08 7.0177309726e-08 2.7228328613e-01 -3.4427950062e-01 1.7072800194e-05 3.1865192662e-17
 7.0177653732e-08 7.0177653732e-08 2.6815521088e-01 -3.4382465269e-01 1.7264086774e-05 3.1909878899e-17
 7.0178004769e-08 7.0178004769e-08 2.6394277725e-01 -3.4334366088e-01 1.7461888739e-05 3.1955077125e-17
 7.0178358237e-08 7.0178358237e-08 2.5970116071e-01 -3.4284218831e-01 1.7663721951e-05 3.2000797775e-17
 7.0178712375e-08 7.0178712375e-08 2.5545149991e-01 -3.4232250131e-01 1.7868614367e-05 3.2047048767e-17
 7.0179067821e-08 7.0179067821e-08 2.5118614275e-01 -3.4178345957e-01 1.8076958079e-05 3.2093839034e-17
 7.0179424641e-08 7.0179424641e-08 2.4690430601e-01 -3.4122465603e-01 1.8288820583e-05 3.2141177685e-17
 7.0179783027e-08 7.0179783027e-08 2.4260368019e-01 -3.4064541074e-01 1.8504350409e-05 3.2189074211e-17
 7.0180142957e-08 7.0180142957e-08 2.3828451627e-01 -3.4004531525e-01 1.8723569348e-05 3.2237538162e-17
 7.0180504465e-08 7.0180504465e-08 2.3394642339e-01 -3.3942382138e-01 1.8946533847e-05 3.2286579233e-17
 7.0180849810e-08 7.0180849810e-08 2.2980227581e-01 -3.3881227446e-01 1.9162135385e-05 3.2336178365e-17
 7.0181179059e-08 7.0181179059e-08 2.2585128902e-01 -3.3821272709e-01 1.9370058651e-05 3.2386315685e-17
 7.0181494055e-08 7.0181494055e-08 2.2207133717e-01 -3.3762378778e-01 1.9571146190e-05 3.2436973497e-17
 7.0181798173e-08 7.0181798173e-08 2.1842192596e-01 -3.3704069114e-01 1.9767298604e-05 3.2488139030e-17
 7.0182093366e-08 7.0182093366e-08 2.1487960639e-01 -3.3646083199e-01 1.9959581810e-05 3.2539802267e-17
 7.0182381182e-08 7.0182381182e-08 2.1142581547e-01 -3.3588205708e-01 2.0148849892e-05 3.2591955404e-17
 7.0182662591e-08 7.0182662591e-08 2.0804890990e-01 -3.3530312158e-01 2.0335612563e-05 3.2644591956e-17
 7.0182938368e-08 7.0182938368e-08 2.0473957897e-01 -3.3472301406e-01 2.0520277018e-05 3.2697706492e-17
 7.0183209091e-08 7.0183209091e-08 2.0149090626e-01 -3.3414101472e-01 2.0703133633e-05 3.2751294333e-17
 7.0183475235e-08 7.0183475235e-08 1.9829717516e-01 -3.3355652170e-01 2.0884421467e-05 3.2805351418e-17
 7.0183737185e-08 7.0183737185e-08 1.9515378273e-01 -3.3296905836e-01 2.1064325871e-05 3.2859874166e-17
 7.0183995262e-08 7.0183995262e-08 1.9205685574e-01 -3.3237822105e-01 2.1243001684e-05 3.2914859398e-17
 7.0184249738e-08 7.0184249738e-08 1.8900314296e-01 -3.3178367201e-01 2.1420573589e-05 3.2970304255e-17
 7.0184500845e-08 7.0184500845e-08 1.8598985426e-01 -3.3118511913e-01 2.1597147885e-05 3.3026206156e-17
 7.0184748785e-08 7.0184748785e-08 1.8301458137e-01 -3.3058230857e-01 2.1772812008e-05 3.3082562745e-17
 7.0184993732e-08 7.0184993732e-08 1.8007521784e-01 -3.2997501535e-01 2.1947642278e-05 3.3139371863e-17
 7.0185235841e-08 7.0185235841e-08 1.7716990736e-01 -3.2936303817e-01 2.2121702261e-05 3.3196631517e-17
 7.0185475250e-08 7.0185475250e-08 1.7429699857e-01 -3.2874619433e-01 2.2295048826e-05 3.3254339859e-17
 7.0185712082e-08 7.0185712082e-08 1.7145501176e-01 -3.2812431629e-01 2.2467729695e-05 3.3312495168e-17
 7.0185946449e-08 7.0185946449e-08 1.6864261098e-01 -3.2749724863e-01 2.2639788673e-05 3.3371095833e-17
 7.0186178451e-08 7.0186178451e-08 1.6585858215e-01 -3.2686484574e-01 2.2811262687e-05 3.3430140340e-17
 7.0186408182e-08 7.0186408182e-08 1.6310181495e-01 -3.2622696993e-01 2.2982186558e-05 3.3489627265e-17
 7.0186635726e-08 7.0186635726e-08 1.6037128799e-01 -3.2558348980e-01 2.3152589718e-05 3.3549555260e-17
 7.0186861162e-08 7.0186861162e-08 1.5766605652e-01 -3.2493427896e-01 2.3322500712e-05 3.3609923052e-17
 7.0187084563e-08 7.0187084563e-08 1.5498524226e-01 -3.2427921491e-01 2.3491943702e-05 3.3670729428e-17
 7.0187305998e-08 7.0187305998e-08 1.5232802470e-01 -3.2361817815e-01 2.3660942807e-05 3.3731973241e-17
 7.0187525531e-08 7.0187525531e-08 1.4969363399e-01 -3.2295105138e-01 2.3829518465e-05 3.3793653394e-17
 7.0187743221e-08 7.0187743221e-08 1.4708134470e-01 -3.2227771881e-01 2.3997691659e-05 3.3855768845e-17
 7.0187959127e-08 7.0187959127e-08 1.4449047061e-01 -3.2159806559e-01 2.4165480196e-05 3.3918318599e-17
 7.0188173303e-08 7.0188173303e-08 1.4192036024e-01 -3.2091197731e-01 2.4332902850e-05 3.3981301708e-17
 7.0188385801e-08 7.0188385801e-08 1.3937039299e-01 -3.2021933955e-01 2.4499975575e-05 3.4044717267e-17
 7.0188596669e-08 7.0188596669e-08 1.3683997580e-01 -3.1952003749e-01 2.4666715608e-05 3.4108564415e-17
 7.0188805955e-08 7.0188805955e-08 1.3432854024e-01 -3.1881395558e-01 2.4833137629e-05 3.4172842328e-17
 7.0189013705e-08 7.0189013705e-08 1.3183554006e-01 -3.1810097719e-01 2.4999257825e-05 3.4237550226e-17
 7.0189219963e-08 7.0189219963e-08 1.2936044891e-01 -3.1738098436e-01 2.5165090030e-05 3.4302687362e-17
 7.0189424770e-08 7.0189424770e-08 1.2690275847e-01 -3.1665385755e-01 2.5330649749e-05 3.4368253032e-17
 7.0189628169e-08 7.0189628169e-08 1.2446197673e-01 -3.1591947535e-01 2.5495950284e-05 3.4434246565e-17
 7.0189830198e-08 7.0189830198e-08 1.2203762649e-01 -3.1517771435e-01 2.5661006739e-05 3.4500667329e-17
 7.0190030896e-08 7.0190030896e-08 1.1962924403e-01 -3.1442844885e-01 2.5825832126e-05 3.4567514726e-17
 7.0190230302e-08 7.0190230302e-08 1.1723637794e-01 -3.1367155072e-01 2.5990441358e-05 3.4634788196e-17
 7.0190428451e-08 7.0190428451e-08 1.1485858805e-01 -3.1290688920e-01 2.6154847340e-05 3.4702487213e-17
 7.0190625380e-08 7.0190625380e-08 1.1249544448e-01 -3.1213433073e-01 2.6319064960e-05 3.4770611290e-17
 7.0190821123e-08 7.0190821123e-08 1.1014652680e-01 -3.1135373879e-01 2.6483107163e-05 3.4839159972e-17
 7.0191015715e-08 7.0191015715e-08 1.0781142325e-01 -3.1056497371e-01 2.6646988935e-05 3.4908132845e-17
 7.0191209189e-08 7.0191209189e-08 1.0548973006e-01 -3.0976789253e-01 2.6810723378e-05 3.4977529527e-17
 7.0191401579e-08 7.0191401579e-08 1.0318105081e-01 -3.0896234886e-01 2.6974325679e-05 3.5047349676e-17
 7.0191592917e-08 7.0191592917e-08 1.0088499583e-01 -3.0814819266e-01 2.7137809186e-05 3.5117592985e-17
 7.0191783235e-08 7.0191783235e-08 9.8601181715e-02 -3.0732527017e-01 2.7301189373e-05 3.5188259185e-17
 7.0191972564e-08 7.0191972564e-08 9.6329230793e-02 -3.0649342370e-01 2.7464479908e-05 3.5259348046e-17
 7.0192160936e-08 7.0192160936e-08 9.4068770716e-02 -3.0565249146e-01 2.7627696621e-05 3.5330859375e-17
