time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 8.1519600000e-14 -5.7011800000e-11 5.7347000000e-11 -4.1668230000e-13 3.7300000003e-17 1.1513742071e-16 -7.8562827291e-12 7.8561997535e-12 -3.2169052815e-17 -7.2805151223e-21
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 8.1107900000e-14 -5.7009100000e-11 5.7342700000e-11 -4.1472110000e-13 -1.3199999998e-17 1.1513742152e-16 -7.8562827297e-12 7.8561997541e-12 -3.2169056972e-17 -7.2805168492e-21
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 8.0696200000e-14 -5.7006300000e-11 5.7338400000e-11 -4.1275990000e-13 3.6300000000e-17 1.1513742233e-16 -7.8562827303e-12 7.8561997546e-12 -3.2169061109e-17 -7.2805167355e-21
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 8.0284500000e-14 -5.7003600000e-11 5.7334100000e-11 -4.1079870000e-13 -1.4200000001e-17 1.1513742314e-16 -7.8562827308e-12 7.8561997552e-12 -3.2169065227e-17 -7.2805180125e-21
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 7.9872800000e-14 -5.7000800000e-11 5.7329800000e-11 -4.0883750000e-13 3.5299999997e-17 1.1513742394e-16 -7.8562827314e-12 7.8561997558e-12 -3.2169069325e-17 -7.2805174489e-21
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 7.9461100000e-14 -5.6998000000e-11 5.7325500000e-11 -4.0687630000e-13 8.4799999995e-17 1.1513742474e-16 -7.8562827320e-12 7.8561997563e-12 -3.2169073404e-17 -7.2805166604e-21
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 7.9049400000e-14 -5.6995300000e-11 5.7321200000e-11 -4.0491510000e-13 3.4300000001e-17 1.1513742553e-16 -7.8562827325e-12 7.8561997569e-12 -3.2169077463e-17 -7.2805156470e-21
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 7.8637700000e-14 -5.6992500000e-11 5.7316800000e-11 -4.0295390000e-13 -1.6200000001e-17 1.1513742632e-16 -7.8562827331e-12 7.8561997575e-12 -3.2169081502e-17 -7.2805160241e-21
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 7.8226000000e-14 -5.6989800000e-11 5.7312500000e-11 -4.0099270000e-13 -6.6700000008e-17 1.1513742710e-16 -7.8562827337e-12 7.8561997581e-12 -3.2169085522e-17 -7.2805161763e-21
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 7.7814300000e-14 -5.6987000000e-11 5.7308200000e-11 -3.9903160000e-13 -1.7300000004e-17 1.1513742788e-16 -7.8562827343e-12 7.8561997586e-12 -3.2169089522e-17 -7.2805161041e-21
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 7.7402600000e-14 -5.6984300000e-11 5.7303900000e-11 -3.9707040000e-13 -6.7799999998e-17 1.1513742866e-16 -7.8562827348e-12 7.8561997592e-12 -3.2169093502e-17 -7.2805174230e-21
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 7.6990900000e-14 -5.6981500000e-11 5.7299600000e-11 -3.9510920000e-13 -1.8300000000e-17 1.1513742943e-16 -7.8562827354e-12 7.8561997598e-12 -3.2169097463e-17 -7.2805169013e-21
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 7.6579200000e-14 -5.6978800000e-11 5.7295300000e-11 -3.9314800000e-13 -6.8800000008e-17 1.1513743020e-16 -7.8562827360e-12 7.8561997604e-12 -3.2169101404e-17 -7.2805177703e-21
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 7.6167500000e-14 -5.6976000000e-11 5.7291000000e-11 -3.9118680000e-13 -1.9300000003e-17 1.1513743096e-16 -7.8562827365e-12 7.8561997609e-12 -3.2169105326e-17 -7.2805184143e-21
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 7.5755800000e-14 -5.6973200000e-11 5.7286700000e-11 -3.8922560000e-13 3.0200000008e-17 1.1513743172e-16 -7.8562827371e-12 7.8561997615e-12 -3.2169109228e-17 -7.2805188334e-21
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 7.5344100000e-14 -5.6970500000e-11 5.7282400000e-11 -3.8726440000e-13 -2.0300000000e-17 1.1513743248e-16 -7.8562827377e-12 7.8561997621e-12 -3.2169113111e-17 -7.2805190275e-21
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 7.4932400000e-14 -5.6967700000e-11 5.7278100000e-11 -3.8530320000e-13 2.9199999998e-17 1.1513743323e-16 -7.8562827382e-12 7.8561997626e-12 -3.2169116974e-17 -7.2805189967e-21
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 7.4520700000e-14 -5.6965000000e-11 5.7273800000e-11 -3.8334200000e-13 -2.1299999996e-17 1.1513743397e-16 -7.8562827388e-12 7.8561997632e-12 -3.2169120817e-17 -7.2805187409e-21
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 7.4109000000e-14 -5.6962200000e-11 5.7269500000e-11 -3.8138080000e-13 2.8200000002e-17 1.1513743472e-16 -7.8562827394e-12 7.8561997638e-12 -3.2169124640e-17 -7.2805198757e-21
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 7.3697300000e-14 -5.6959500000e-11 5.7265200000e-11 -3.7941960000e-13 -2.2299999999e-17 1.1513743546e-16 -7.8562827400e-12 7.8561997644e-12 -3.2169128444e-17 -7.2805207856e-21
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 7.3285600000e-14 -5.6956700000e-11 5.7260900000e-11 -3.7745840000e-13 2.7200000005e-17 1.1513743619e-16 -7.8562827405e-12 7.8561997649e-12 -3.2169132229e-17 -7.2805214706e-21
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 7.2873900000e-14 -5.6954000000e-11 5.7256600000e-11 -3.7549720000e-13 -2.3299999996e-17 1.1513743692e-16 -7.8562827411e-12 7.8561997655e-12 -3.2169135994e-17 -7.2805235461e-21
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 7.2462200000e-14 -5.6951200000e-11 5.7252300000e-11 -3.7353600000e-13 2.6200000002e-17 1.1513743765e-16 -7.8562827417e-12 7.8561997661e-12 -3.2169139739e-17 -7.2805237812e-21
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 7.2050500000e-14 -5.6948400000e-11 5.7248000000e-11 -3.7157480000e-13 7.5700000001e-17 1.1513743837e-16 -7.8562827422e-12 7.8561997667e-12 -3.2169143464e-17 -7.2805237912e-21
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 7.1638800000e-14 -5.6945700000e-11 5.7243700000e-11 -3.6961360000e-13 2.5199999999e-17 1.1513743909e-16 -7.8562827428e-12 7.8561997672e-12 -3.2169147170e-17 -7.2805219608e-21
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 7.1227100000e-14 -5.6942900000e-11 5.7239400000e-11 -3.6765240000e-13 7.4700000004e-17 1.1513743980e-16 -7.8562827434e-12 7.8561997678e-12 -3.2169150857e-17 -7.2805215209e-21
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 7.0815400000e-14 -5.6940200000e-11 5.7235000000e-11 -3.6569120000e-13 -7.5800000003e-17 1.1513744051e-16 -7.8562827439e-12 7.8561997684e-12 -3.2169154523e-17 -7.2805208561e-21
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 7.0403700000e-14 -5.6937400000e-11 5.7230700000e-11 -3.6373000000e-13 -2.6299999999e-17 1.1513744122e-16 -7.8562827445e-12 7.8561997689e-12 -3.2169158170e-17 -7.2805215820e-21
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 6.9992000000e-14 -5.6934700000e-11 5.7226400000e-11 -3.6176880000e-13 -7.6800000000e-17 1.1513744192e-16 -7.8562827451e-12 7.8561997695e-12 -3.2169161798e-17 -7.2805220828e-21
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 6.9580300000e-14 -5.6931900000e-11 5.7222100000e-11 -3.5980760000e-13 -2.7300000002e-17 1.1513744262e-16 -7.8562827456e-12 7.8561997701e-12 -3.2169165406e-17 -7.2805223588e-21
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 6.9168600000e-14 -5.6929100000e-11 5.7217800000e-11 -3.5784640000e-13 2.2199999997e-17 1.1513744331e-16 -7.8562827462e-12 7.8561997707e-12 -3.2169168994e-17 -7.2805224097e-21
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 6.8756900000e-14 -5.6926400000e-11 5.7213500000e-11 -3.5588520000e-13 -2.8299999998e-17 1.1513744400e-16 -7.8562827468e-12 7.8561997712e-12 -3.2169172563e-17 -7.2805238514e-21
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 6.8345200000e-14 -5.6923600000e-11 5.7209200000e-11 -3.5392400000e-13 2.1200000000e-17 1.1513744469e-16 -7.8562827474e-12 7.8561997718e-12 -3.2169176112e-17 -7.2805234524e-21
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 6.7933500000e-14 -5.6920900000e-11 5.7204900000e-11 -3.5196280000e-13 -2.9300000008e-17 1.1513744537e-16 -7.8562827479e-12 7.8561997724e-12 -3.2169179641e-17 -7.2805244441e-21
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 6.7521800000e-14 -5.6918100000e-11 5.7200600000e-11 -3.5000160000e-13 2.0199999991e-17 1.1513744605e-16 -7.8562827485e-12 7.8561997730e-12 -3.2169183151e-17 -7.2805252109e-21
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 6.7110100000e-14 -5.6915400000e-11 5.7196300000e-11 -3.4804040000e-13 -3.0299999998e-17 1.1513744672e-16 -7.8562827491e-12 7.8561997735e-12 -3.2169186641e-17 -7.2805273682e-21
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 6.6698400000e-14 -5.6912600000e-11 5.7192000000e-11 -3.4607930000e-13 1.9100000001e-17 1.1513744739e-16 -7.8562827496e-12 7.8561997741e-12 -3.2169190112e-17 -7.2805260700e-21
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 6.6286700000e-14 -5.6909900000e-11 5.7187700000e-11 -3.4411810000e-13 -3.1400000007e-17 1.1513744805e-16 -7.8562827502e-12 7.8561997747e-12 -3.2169193563e-17 -7.2805277785e-21
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 6.5875000000e-14 -5.6907100000e-11 5.7183400000e-11 -3.4215690000e-13 1.8099999998e-17 1.1513744872e-16 -7.8562827508e-12 7.8561997752e-12 -3.2169196994e-17 -7.2805292620e-21
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 6.5463300000e-14 -5.6904300000e-11 5.7179100000e-11 -3.4019570000e-13 6.7599999996e-17 1.1513744937e-16 -7.8562827513e-12 7.8561997758e-12 -3.2169200406e-17 -7.2805272894e-21
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 6.5051600000e-14 -5.6901600000e-11 5.7174800000e-11 -3.3823450000e-13 1.7099999995e-17 1.1513745002e-16 -7.8562827519e-12 7.8561997764e-12 -3.2169203798e-17 -7.2805267074e-21
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 6.4639900000e-14 -5.6898800000e-11 5.7170500000e-11 -3.3627330000e-13 6.6599999993e-17 1.1513745067e-16 -7.8562827525e-12 7.8561997770e-12 -3.2169207171e-17 -7.2805259004e-21
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 6.4228200000e-14 -5.6896100000e-11 5.7166200000e-11 -3.3431210000e-13 1.6100000011e-17 1.1513745132e-16 -7.8562827530e-12 7.8561997775e-12 -3.2169210524e-17 -7.2805248685e-21
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 6.3816500000e-14 -5.6893300000e-11 5.7161900000e-11 -3.3235090000e-13 6.5600000003e-17 1.1513745196e-16 -7.8562827536e-12 7.8561997781e-12 -3.2169213857e-17 -7.2805252273e-21
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 6.3404800000e-14 -5.6890600000e-11 5.7157600000e-11 -3.3038970000e-13 1.5100000001e-17 1.1513745259e-16 -7.8562827542e-12 7.8561997787e-12 -3.2169217171e-17 -7.2805237455e-21
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 6.2993100000e-14 -5.6887800000e-11 5.7153200000e-11 -3.2842850000e-13 -3.5400000006e-17 1.1513745323e-16 -7.8562827548e-12 7.8561997792e-12 -3.2169220465e-17 -7.2805236543e-21
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 6.2581400000e-14 -5.6885100000e-11 5.7148900000e-11 -3.2646730000e-13 -8.5900000001e-17 1.1513745385e-16 -7.8562827553e-12 7.8561997798e-12 -3.2169223739e-17 -7.2805233382e-21
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 6.2169700000e-14 -5.6882300000e-11 5.7144600000e-11 -3.2450610000e-13 -3.6400000003e-17 1.1513745448e-16 -7.8562827559e-12 7.8561997804e-12 -3.2169226994e-17 -7.2805244127e-21
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 6.1758000000e-14 -5.6879500000e-11 5.7140300000e-11 -3.2254490000e-13 1.3100000002e-17 1.1513745510e-16 -7.8562827565e-12 7.8561997810e-12 -3.2169230229e-17 -7.2805252623e-21
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 6.1346300000e-14 -5.6876800000e-11 5.7136000000e-11 -3.2058370000e-13 -3.7399999999e-17 1.1513745571e-16 -7.8562827570e-12 7.8561997815e-12 -3.2169233445e-17 -7.2805258869e-21
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 6.0934600000e-14 -5.6874000000e-11 5.7131700000e-11 -3.1862250000e-13 1.2099999999e-17 1.1513745632e-16 -7.8562827576e-12 7.8561997821e-12 -3.2169236641e-17 -7.2805262865e-21
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 6.0522900000e-14 -5.6871300000e-11 5.7127400000e-11 -3.1666130000e-13 -3.8399999996e-17 1.1513745693e-16 -7.8562827582e-12 7.8561997827e-12 -3.2169239817e-17 -7.2805264612e-21
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 6.0111200000e-14 -5.6868500000e-11 5.7123100000e-11 -3.1470010000e-13 1.1100000002e-17 1.1513745753e-16 -7.8562827587e-12 7.8561997832e-12 -3.2169242974e-17 -7.2805280266e-21
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 5.9699500000e-14 -5.6865800000e-11 5.7118800000e-11 -3.1273890000e-13 -3.9399999999e-17 1.1513745813e-16 -7.8562827593e-12 7.8561997838e-12 -3.2169246111e-17 -7.2805277513e-21
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 5.9287800000e-14 -5.6863000000e-11 5.7114500000e-11 -3.1077770000e-13 1.0099999999e-17 1.1513745873e-16 -7.8562827599e-12 7.8561997844e-12 -3.2169249229e-17 -7.2805288668e-21
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 5.8876100000e-14 -5.6860300000e-11 5.7110200000e-11 -3.0881650000e-13 -4.0400000009e-17 1.1513745932e-16 -7.8562827604e-12 7.8561997850e-12 -3.2169252327e-17 -7.2805297572e-21
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 5.8464400000e-14 -5.6857500000e-11 5.7105900000e-11 -3.0685530000e-13 9.0999999962e-18 1.1513745991e-16 -7.8562827610e-12 7.8561997855e-12 -3.2169255405e-17 -7.2805304227e-21
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 5.8052700000e-14 -5.6854700000e-11 5.7101600000e-11 -3.0489410000e-13 5.8599999994e-17 1.1513746049e-16 -7.8562827616e-12 7.8561997861e-12 -3.2169258464e-17 -7.2805308633e-21
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 5.7641000000e-14 -5.6852000000e-11 5.7097300000e-11 -3.0293290000e-13 8.0999999996e-18 1.1513746107e-16 -7.8562827621e-12 7.8561997867e-12 -3.2169261503e-17 -7.2805310789e-21
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 5.7229300000e-14 -5.6849200000e-11 5.7093000000e-11 -3.0097170000e-13 5.7599999998e-17 1.1513746164e-16 -7.8562827627e-12 7.8561997872e-12 -3.2169264523e-17 -7.2805294539e-21
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 5.6817600000e-14 -5.6846500000e-11 5.7088700000e-11 -2.9901050000e-13 7.1000000031e-18 1.1513746221e-16 -7.8562827633e-12 7.8561997878e-12 -3.2169267523e-17 -7.2805292196e-21
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 5.6405900000e-14 -5.6843700000e-11 5.7084400000e-11 -2.9704930000e-13 5.6600000001e-17 1.1513746278e-16 -7.8562827639e-12 7.8561997884e-12 -3.2169270503e-17 -7.2805287604e-21
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 5.5994200000e-14 -5.6841000000e-11 5.7080100000e-11 -2.9508810000e-13 6.0999999936e-18 1.1513746334e-16 -7.8562827644e-12 7.8561997890e-12 -3.2169273464e-17 -7.2805280762e-21
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 5.5582500000e-14 -5.6838200000e-11 5.7075800000e-11 -2.9312690000e-13 5.5599999992e-17 1.1513746390e-16 -7.8562827650e-12 7.8561997895e-12 -3.2169276405e-17 -7.2805287826e-21
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 5.5170800000e-14 -5.6835500000e-11 5.7071400000e-11 -2.9116580000e-13 -9.5000000002e-17 1.1513746445e-16 -7.8562827656e-12 7.8561997901e-12 -3.2169279326e-17 -7.2805292645e-21
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 5.4759100000e-14 -5.6832700000e-11 5.7067100000e-11 -2.8920460000e-13 -4.5499999998e-17 1.1513746500e-16 -7.8562827661e-12 7.8561997907e-12 -3.2169282228e-17 -7.2805295220e-21
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 5.4347300000e-14 -5.6829900000e-11 5.7062800000e-11 -2.8724340000e-13 3.9000000037e-18 1.1513746555e-16 -7.8562827667e-12 7.8561997912e-12 -3.2169285110e-17 -7.2805295546e-21
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 5.3935600000e-14 -5.6827200000e-11 5.7058500000e-11 -2.8528220000e-13 -4.6599999998e-17 1.1513746609e-16 -7.8562827673e-12 7.8561997918e-12 -3.2169287973e-17 -7.2805309778e-21
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 5.3523900000e-14 -5.6824400000e-11 5.7054200000e-11 -2.8332100000e-13 2.9000000006e-18 1.1513746663e-16 -7.8562827678e-12 7.8561997924e-12 -3.2169290816e-17 -7.2805305604e-21
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 5.3112200000e-14 -5.6821700000e-11 5.7049900000e-11 -2.8135980000e-13 -4.7599999994e-17 1.1513746716e-16 -7.8562827684e-12 7.8561997929e-12 -3.2169293639e-17 -7.2805315337e-21
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 5.2700500000e-14 -5.6818900000e-11 5.7045600000e-11 -2.7939860000e-13 1.9000000041e-18 1.1513746769e-16 -7.8562827690e-12 7.8561997935e-12 -3.2169296443e-17 -7.2805338976e-21
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 5.2288800000e-14 -5.6816200000e-11 5.7041300000e-11 -2.7743740000e-13 -4.8600000004e-17 1.1513746821e-16 -7.8562827695e-12 7.8561997941e-12 -3.2169299227e-17 -7.2805344210e-21
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 5.1877100000e-14 -5.6813400000e-11 5.7037000000e-11 -2.7547620000e-13 8.9999999461e-19 1.1513746873e-16 -7.8562827701e-12 7.8561997947e-12 -3.2169301992e-17 -7.2805347194e-21
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 5.1465400000e-14 -5.6810700000e-11 5.7032700000e-11 -2.7351500000e-13 -4.9600000000e-17 1.1513746925e-16 -7.8562827707e-12 7.8561997952e-12 -3.2169304737e-17 -7.2805364084e-21
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 5.1053700000e-14 -5.6807900000e-11 5.7028400000e-11 -2.7155380000e-13 -1.0000000198e-19 1.1513746976e-16 -7.8562827712e-12 7.8561997958e-12 -3.2169307462e-17 -7.2805362569e-21
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 5.0642000000e-14 -5.6805100000e-11 5.7024100000e-11 -2.6959260000e-13 4.9399999990e-17 1.1513747027e-16 -7.8562827718e-12 7.8561997964e-12 -3.2169310168e-17 -7.2805374961e-21
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 5.0230300000e-14 -5.6802400000e-11 5.7019800000e-11 -2.6763140000e-13 -1.0999999985e-18 1.1513747078e-16 -7.8562827724e-12 7.8561997969e-12 -3.2169312854e-17 -7.2805352791e-21
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 4.9818600000e-14 -5.6799600000e-11 5.7015500000e-11 -2.6567020000e-13 4.8400000006e-17 1.1513747128e-16 -7.8562827729e-12 7.8561997975e-12 -3.2169315520e-17 -7.2805360683e-21
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 4.9406900000e-14 -5.6796900000e-11 5.7011200000e-11 -2.6370900000e-13 -2.1000000015e-18 1.1513747177e-16 -7.8562827735e-12 7.8561997981e-12 -3.2169318167e-17 -7.2805350170e-21
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 4.8995200000e-14 -5.6794100000e-11 5.7006900000e-11 -2.6174780000e-13 4.7399999997e-17 1.1513747226e-16 -7.8562827741e-12 7.8561997986e-12 -3.2169320795e-17 -7.2805337407e-21
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 4.8583500000e-14 -5.6791400000e-11 5.7002600000e-11 -2.5978660000e-13 -3.0999999981e-18 1.1513747275e-16 -7.8562827746e-12 7.8561997992e-12 -3.2169323402e-17 -7.2805338551e-21
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 4.8171800000e-14 -5.6788600000e-11 5.6998300000e-11 -2.5782540000e-13 4.6400000000e-17 1.1513747324e-16 -7.8562827752e-12 7.8561997998e-12 -3.2169325990e-17 -7.2805337445e-21
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 4.7760100000e-14 -5.6785800000e-11 5.6994000000e-11 -2.5586420000e-13 9.5899999992e-17 1.1513747372e-16 -7.8562827758e-12 7.8561998004e-12 -3.2169328559e-17 -7.2805334090e-21
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 4.7348400000e-14 -5.6783100000e-11 5.6989600000e-11 -2.5390300000e-13 -5.4599999996e-17 1.1513747419e-16 -7.8562827764e-12 7.8561998009e-12 -3.2169331108e-17 -7.2805328485e-21
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 4.6936700000e-14 -5.6780300000e-11 5.6985300000e-11 -2.5194180000e-13 -5.0999999912e-18 1.1513747466e-16 -7.8562827769e-12 7.8561998015e-12 -3.2169333637e-17 -7.2805352942e-21
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 4.6525000000e-14 -5.6777600000e-11 5.6981000000e-11 -2.4998060000e-13 -5.5599999999e-17 1.1513747513e-16 -7.8562827775e-12 7.8561998021e-12 -3.2169336146e-17 -7.2805342838e-21
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 4.6113300000e-14 -5.6774800000e-11 5.6976700000e-11 -2.4801940000e-13 -6.1000000006e-18 1.1513747559e-16 -7.8562827781e-12 7.8561998026e-12 -3.2169338636e-17 -7.2805362796e-21
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 4.5701600000e-14 -5.6772100000e-11 5.6972400000e-11 -2.4605820000e-13 -5.6599999996e-17 1.1513747605e-16 -7.8562827786e-12 7.8561998032e-12 -3.2169341107e-17 -7.2805380505e-21
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 4.5289900000e-14 -5.6769300000e-11 5.6968100000e-11 -2.4409700000e-13 -7.0999999972e-18 1.1513747651e-16 -7.8562827792e-12 7.8561998038e-12 -3.2169343558e-17 -7.2805379808e-21
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 4.4878200000e-14 -5.6766600000e-11 5.6963800000e-11 -2.4213580000e-13 -5.7599999999e-17 1.1513747696e-16 -7.8562827798e-12 7.8561998043e-12 -3.2169345989e-17 -7.2805393017e-21
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 4.4466500000e-14 -5.6763800000e-11 5.6959500000e-11 -2.4017460000e-13 -8.1000000067e-18 1.1513747740e-16 -7.8562827803e-12 7.8561998049e-12 -3.2169348400e-17 -7.2805387821e-21
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 4.4054800000e-14 -5.6761000000e-11 5.6955200000e-11 -2.3821350000e-13 4.1299999998e-17 1.1513747785e-16 -7.8562827809e-12 7.8561998055e-12 -3.2169350792e-17 -7.2805380381e-21
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 4.3643100000e-14 -5.6758300000e-11 5.6950900000e-11 -2.3625230000e-13 -9.1999999968e-18 1.1513747829e-16 -7.8562827815e-12 7.8561998061e-12 -3.2169353165e-17 -7.2805386852e-21
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 4.3231400000e-14 -5.6755500000e-11 5.6946600000e-11 -2.3429110000e-13 4.0299999995e-17 1.1513747872e-16 -7.8562827820e-12 7.8561998066e-12 -3.2169355517e-17 -7.2805374917e-21
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 4.2819700000e-14 -5.6752800000e-11 5.6942300000e-11 -2.3232990000e-13 -1.0199999993e-17 1.1513747915e-16 -7.8562827826e-12 7.8561998072e-12 -3.2169357850e-17 -7.2805376889e-21
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 4.2512000000e-14 -5.6751100000e-11 5.6939400000e-11 -2.3081670000e-13 -4.7000000010e-18 1.1513747958e-16 -7.8562827832e-12 7.8561998078e-12 -3.2169360166e-17 -7.2805382855e-21
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 4.2349900000e-14 -5.6751000000e-11 5.6938600000e-11 -2.2993110000e-13 1.8800000002e-17 1.1513748000e-16 -7.8562827837e-12 7.8561998083e-12 -3.2169362470e-17 -7.2805381973e-21
