time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.7155000000e-20 1.9102800000e-04 1.5577000000e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.8056000000e-20 1.9102800000e-04 1.5577000000e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.8957000000e-20 1.9102800000e-04 1.5577000000e-15
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9858000000e-20 1.9102800000e-04 1.5577000000e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0759000000e-20 1.9102800000e-04 1.5577000000e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1660000000e-20 1.9102800000e-04 1.5577000000e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2561000000e-20 1.9102800000e-04 1.5577000000e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3462000000e-20 1.9102800000e-04 1.5577000000e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.4363000000e-20 1.9102800000e-04 1.5577000000e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.5265000000e-20 1.9102800000e-04 1.5577000000e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.5701000000e-20 1.9102800000e-04 1.5577000000e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.4613000000e-20 1.9102800000e-04 1.5577000000e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3524000000e-20 1.9102800000e-04 1.5577000000e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2436000000e-20 1.9102800000e-04 1.5577000000e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1347000000e-20 1.9102800000e-04 1.5577000000e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0259000000e-20 1.9102800000e-04 1.5577000000e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9170000000e-20 1.9102800000e-04 1.5577000000e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.8082000000e-20 1.9102800000e-04 1.5577000000e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.6993000000e-20 1.9102800000e-04 1.5577000000e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.5905000000e-20 1.9102800000e-04 1.5577000000e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.4816000000e-20 1.9102800000e-04 1.5577000000e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.3728000000e-20 1.9102800000e-04 1.5577000000e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.2639000000e-20 1.9102800000e-04 1.5577000000e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.1551000000e-20 1.9102800000e-04 1.5577000000e-15
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.0462000000e-20 1.9102800000e-04 1.5577000000e-15
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -9.3736000000e-21 1.9102800000e-04 1.5577000000e-15
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -8.2851000000e-21 1.9102800000e-04 1.5577000000e-15
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -7.1966000000e-21 1.9102800000e-04 1.5577000000e-15
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -6.1081000000e-21 1.9102800000e-04 1.5577000000e-15
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -5.0197000000e-21 1.9102800000e-04 1.5577000000e-15
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.9312000000e-21 1.9102800000e-04 1.5577000000e-15
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.0184000000e-21 1.9102800000e-04 1.5577000000e-15
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.0692000000e-21 1.9102800000e-04 1.5577000000e-15
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.1201000000e-21 1.9102800000e-04 1.5577000000e-15
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.1709000000e-21 1.9102800000e-04 1.5577000000e-15
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.2218000000e-21 1.9102800000e-04 1.5577000000e-15
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.2727000000e-21 1.9102800000e-04 1.5577000000e-15
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.3235000000e-21 1.9102800000e-04 1.5577000000e-15
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.3744000000e-21 1.9102800000e-04 1.5577000000e-15
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.4252000000e-21 1.9102800000e-04 1.5577000000e-15
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.4761000000e-21 1.9102800000e-04 1.5577000000e-15
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.5270000000e-21 1.9102800000e-04 1.5577000000e-15
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.5778000000e-21 1.9102800000e-04 1.5577000000e-15
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.6287000000e-21 1.9102800000e-04 1.5577000000e-15
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.6795000000e-21 1.9102800000e-04 1.5577000000e-15
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.7304000000e-21 1.9102800000e-04 1.5577000000e-15
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.7813000000e-21 1.9102800000e-04 1.5577000000e-15
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.8321000000e-21 1.9102800000e-04 1.5577000000e-15
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.8830000000e-21 1.9102800000e-04 1.5577000000e-15
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.9338000000e-21 1.9102800000e-04 1.5577000000e-15
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.9847000000e-21 1.9102800000e-04 1.5577000000e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.0356000000e-21 1.9102800000e-04 1.5577000000e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.0864000000e-21 1.9102800000e-04 1.5577000000e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.1373000000e-21 1.9102800000e-04 1.5577000000e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.1881000000e-21 1.9102800000e-04 1.5577000000e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.2390000000e-21 1.9102800000e-04 1.5577000000e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.2899000000e-21 1.9102800000e-04 1.5577000000e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.3407000000e-21 1.9102800000e-04 1.5577000000e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.3916000000e-21 1.9102800000e-04 1.5577000000e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.4424000000e-21 1.9102800000e-04 1.5577000000e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.4933000000e-21 1.9102800000e-04 1.5577000000e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.5442000000e-21 1.9102800000e-04 1.5577000000e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.5950000000e-21 1.9102800000e-04 1.5577000000e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.6459000000e-21 1.9102800000e-04 1.5577000000e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.6817000000e-21 1.9102800000e-04 1.5577000000e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.6071000000e-21 1.9102800000e-04 1.5577000000e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.5325000000e-21 1.9102800000e-04 1.5577000000e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.4579000000e-21 1.9102800000e-04 1.5577000000e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.3833000000e-21 1.9102800000e-04 1.5577000000e-15
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.3087000000e-21 1.9102800000e-04 1.5577000000e-15
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.2341000000e-21 1.9102800000e-04 1.5577000000e-15
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.1595000000e-21 1.9102800000e-04 1.5577000000e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.0849000000e-21 1.9102800000e-04 1.5577000000e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.0103000000e-21 1.9102800000e-04 1.5577000000e-15
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.9356000000e-21 1.9102800000e-04 1.5577000000e-15
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.8610000000e-21 1.9102800000e-04 1.5577000000e-15
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.7864000000e-21 1.9102800000e-04 1.5577000000e-15
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.7118000000e-21 1.9102800000e-04 1.5577000000e-15
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.6372000000e-21 1.9102800000e-04 1.5577000000e-15
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.5626000000e-21 1.9102800000e-04 1.5577000000e-15
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.4880000000e-21 1.9102800000e-04 1.5577000000e-15
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.4134000000e-21 1.9102800000e-04 1.5577000000e-15
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.3388000000e-21 1.9102800000e-04 1.5577000000e-15
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.2642000000e-21 1.9102800000e-04 1.5577000000e-15
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.1896000000e-21 1.9102800000e-04 1.5577000000e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.1149000000e-21 1.9102800000e-04 1.5577000000e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.0403000000e-21 1.9102800000e-04 1.5577000000e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.9657000000e-21 1.9102800000e-04 1.5577000000e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.8911000000e-21 1.9102800000e-04 1.5577000000e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.8165000000e-21 1.9102800000e-04 1.5577000000e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.7419000000e-21 1.9102800000e-04 1.5577000000e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.6673000000e-21 1.9102800000e-04 1.5577000000e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.5927000000e-21 1.9102800000e-04 1.5577000000e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.5181000000e-21 1.9102800000e-04 1.5577000000e-15
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.4435000000e-21 1.9102800000e-04 1.5577000000e-15
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.3689000000e-21 1.9102800000e-04 1.5577000000e-15
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2943000000e-21 1.9102800000e-04 1.5577000000e-15
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.2196000000e-21 1.9102800000e-04 1.5577000000e-15
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.1450000000e-21 1.9102800000e-04 1.5577000000e-15
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0704000000e-21 1.9102800000e-04 1.5577000000e-15
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9958000000e-21 1.9102800000e-04 1.5577000000e-15
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.9212000000e-21 1.9102800000e-04 1.5577000000e-15
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.8466000000e-21 1.9102800000e-04 1.5577000000e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.7720000000e-21 1.9102800000e-04 1.5577000000e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.6974000000e-21 1.9102800000e-04 1.5577000000e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.6228000000e-21 1.9102800000e-04 1.5577000000e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.5482000000e-21 1.9102800000e-04 1.5577000000e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.4736000000e-21 1.9102800000e-04 1.5577000000e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.3990000000e-21 1.9102800000e-04 1.5577000000e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.3243000000e-21 1.9102800000e-04 1.5577000000e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.2497000000e-21 1.9102800000e-04 1.5577000000e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.1751000000e-21 1.9102800000e-04 1.5577000000e-15
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.1005000000e-21 1.9102800000e-04 1.5577000000e-15
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.0259000000e-21 1.9102800000e-04 1.5577000000e-15
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -9.5130000000e-22 1.9102800000e-04 1.5577000000e-15
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -8.7670000000e-22 1.9102800000e-04 1.5577000000e-15
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -8.0209000000e-22 1.9102800000e-04 1.5577000000e-15
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -7.2748000000e-22 1.9102800000e-04 1.5577000000e-15
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -6.5287000000e-22 1.9102800000e-04 1.5577000000e-15
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -5.7826000000e-22 1.9102800000e-04 1.5577000000e-15
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -5.0365000000e-22 1.9102800000e-04 1.5577000000e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -4.2905000000e-22 1.9102800000e-04 1.5577000000e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -3.5444000000e-22 1.9102800000e-04 1.5577000000e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.7983000000e-22 1.9102800000e-04 1.5577000000e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -2.0522000000e-22 1.9102800000e-04 1.5577000000e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -1.3061000000e-22 1.9102800000e-04 1.5577000000e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 -5.6003000000e-23 1.9102800000e-04 1.5577000000e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8605000000e-23 1.9102800000e-04 1.5577000000e-15
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 9.3213000000e-23 1.9102800000e-04 1.5577000000e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.6782000000e-22 1.9102800000e-04 1.5577000000e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9809000000e-22 1.9102800000e-04 1.5577000000e-15
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9747000000e-22 1.9102800000e-04 1.5577000000e-15
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9685000000e-22 1.9102800000e-04 1.5577000000e-15
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9622000000e-22 1.9102800000e-04 1.5577000000e-15
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9560000000e-22 1.9102800000e-04 1.5577000000e-15
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9498000000e-22 1.9102800000e-04 1.5577000000e-15
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9436000000e-22 1.9102800000e-04 1.5577000000e-15
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9373000000e-22 1.9102800000e-04 1.5577000000e-15
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9311000000e-22 1.9102800000e-04 1.5577000000e-15
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9249000000e-22 1.9102800000e-04 1.5577000000e-15
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9186000000e-22 1.9102800000e-04 1.5577000000e-15
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9124000000e-22 1.9102800000e-04 1.5577000000e-15
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9062000000e-22 1.9102800000e-04 1.5577000000e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.9000000000e-22 1.9102800000e-04 1.5577000000e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8937000000e-22 1.9102800000e-04 1.5577000000e-15
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8875000000e-22 1.9102800000e-04 1.5577000000e-15
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8813000000e-22 1.9102800000e-04 1.5577000000e-15
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8750000000e-22 1.9102800000e-04 1.5577000000e-15
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8688000000e-22 1.9102800000e-04 1.5577000000e-15
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8626000000e-22 1.9102800000e-04 1.5577000000e-15
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8564000000e-22 1.9102800000e-04 1.5577000000e-15
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8501000000e-22 1.9102800000e-04 1.5577000000e-15
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8439000000e-22 1.9102800000e-04 1.5577000000e-15
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8377000000e-22 1.9102800000e-04 1.5577000000e-15
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8314000000e-22 1.9102800000e-04 1.5577000000e-15
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8252000000e-22 1.9102800000e-04 1.5577000000e-15
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102800000e-04 1.8190000000e-22 1.9102800000e-04 1.5577000000e-15
