time time v(in_power) v(out_power) power_diss energy
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417202e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417202e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417203e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417203e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417203e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417203e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417203e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417204e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417204e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417204e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417204e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417204e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417204e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417205e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417205e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -5.2355000000e-06 1.7280000000e-14 5.7537417205e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -5.6260000000e-03 5.8107600000e-06 5.7595524805e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.0014300000e-02 8.9686800000e-06 5.7685211605e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.2818100000e-02 8.7159600000e-06 5.7772371205e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.5621900000e-02 8.4631200000e-06 5.7857002405e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -1.8425600000e-02 8.2104000000e-06 5.7939106405e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.1229400000e-02 7.9575600000e-06 5.8018682005e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.3520100000e-02 7.7641200000e-06 5.8096323205e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -2.5375700000e-02 7.6212000000e-06 5.8172535205e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -2.7231200000e-02 7.4781600000e-06 5.8247316805e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.9895200000e-02 7.3752000000e-06 5.8321068805e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -3.2745200000e-02 7.2816000000e-06 5.8393884805e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -3.5595100000e-02 7.1878800000e-06 5.8465763605e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -3.8445100000e-02 7.0941600000e-06 5.8536705205e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -4.2239500000e-02 7.0207200000e-06 5.8606912405e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -4.7026200000e-02 6.9684000000e-06 5.8676596405e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -5.1812900000e-02 6.9160800000e-06 5.8745757205e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -5.6599700000e-02 6.8637600000e-06 5.8814394805e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -6.1658200000e-02 6.8278800000e-06 5.8882673605e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -6.8262200000e-02 6.8860800000e-06 5.8951534405e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -7.4866200000e-02 6.9444000000e-06 5.9020978405e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -8.1470200000e-02 7.0026000000e-06 5.9091004405e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -8.8074200000e-02 7.0608000000e-06 5.9161612405e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -9.4678100000e-02 7.1190000000e-06 5.9232802405e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.0128210000e-01 7.1772000000e-06 5.9304574405e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.0822430000e-01 8.1298800000e-06 5.9385873205e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.1522390000e-01 9.2343600000e-06 5.9478216805e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.2222350000e-01 1.0338840000e-05 5.9581605205e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.2922310000e-01 1.1443320000e-05 5.9696038405e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.3622270000e-01 1.2547680000e-05 5.9821515205e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.4322230000e-01 1.3652160000e-05 5.9958036805e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.4980400000e-01 1.5698640000e-05 6.0115023205e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.5427700000e-01 1.7307360000e-05 6.0288096805e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.5683350000e-01 1.8377160000e-05 6.0471868405e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.5939000000e-01 1.9446960000e-05 6.0666338005e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.6194640000e-01 2.0516760000e-05 6.0871505605e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.6295450000e-01 2.1919680000e-05 6.1090702405e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -1.5684250000e-01 2.4854280000e-05 6.1339245205e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -1.5073040000e-01 2.7789000000e-05 6.1617135205e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -1.4461840000e-01 3.0723720000e-05 6.1924372405e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -1.2714470000e-01 3.4805760000e-05 6.2272430005e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -1.0915220000e-01 3.8940240000e-05 6.2661832405e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -9.1159700000e-02 4.3074720000e-05 6.3092579605e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -6.7650400000e-02 4.7620800000e-05 6.3568787605e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -3.3439100000e-02 5.2965240000e-05 6.4098440005e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 7.7217430000e-04 5.8309560000e-05 6.4681535605e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 3.4983400000e-02 6.3654000000e-05 6.5318075605e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 8.8546100000e-02 7.0049040000e-05 6.6018566005e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.4417790000e-01 7.6556520000e-05 6.6784131205e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.9980980000e-01 8.3064000000e-05 6.7614771205e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 2.6187050000e-01 8.9864280000e-05 6.8513414005e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 3.4066610000e-01 7.6289040000e-05 6.9276304405e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 4.1758310000e-01 7.6173600000e-05 7.0038040405e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 4.9442400000e-01 7.6058400000e-05 7.0798624405e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 5.7069150000e-01 7.5919920000e-05 7.1557823605e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 6.4596600000e-01 7.5741120000e-05 7.2315234805e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 7.2124040000e-01 7.5562200000e-05 7.3070856805e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 7.8733830000e-01 7.3001880000e-05 7.3800875605e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 8.4141050000e-01 6.7985880000e-05 7.4480734405e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 8.9548280000e-01 6.2969880000e-05 7.5110433205e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 9.4262910000e-01 5.7249120000e-05 7.5682924405e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 9.8263650000e-01 5.0802120000e-05 7.6190945605e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.0184000000e+00 4.4549160000e-05 7.6636437205e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.0467000000e+00 3.8638680000e-05 7.7022824005e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.0750000000e+00 3.2728200000e-05 7.7350106005e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.0957000000e+00 2.7913320000e-05 7.7629239205e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.1130000000e+00 2.3605800000e-05 7.7865297205e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1303000000e+00 1.9298160000e-05 7.8058278805e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1457000000e+00 1.5406200000e-05 7.8212340805e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1551000000e+00 1.2831240000e-05 7.8340653205e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1644000000e+00 1.0256280000e-05 7.8443216005e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1730000000e+00 7.8900000000e-06 7.8522116005e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1778000000e+00 6.4857600000e-06 7.8586973605e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1827000000e+00 5.0815200000e-06 7.8637788805e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1874000000e+00 3.7227600000e-06 7.8675016405e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1898000000e+00 3.0258000000e-06 7.8705274405e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1922000000e+00 2.3288400000e-06 7.8728562805e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1945000000e+00 1.6320000000e-06 7.8744882805e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.1956000000e+00 1.3170000000e-06 7.8758052805e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1966000000e+00 1.0026895200e-06 7.8768079700e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1977000000e+00 6.8832132000e-07 7.8774962913e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1985000000e+00 4.5533964000e-07 7.8779516310e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1989000000e+00 3.3538464000e-07 7.8782870156e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.1993000000e+00 2.1542952000e-07 7.8785024451e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.1996000000e+00 1.3377684000e-07 7.8786362220e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.1997000000e+00 9.6164520000e-08 7.8787323865e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.1998000000e+00 7.4961600000e-08 7.8788073481e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.1998000000e+00 5.3758800000e-08 7.8788611069e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1999000000e+00 3.2555880000e-08 7.8788936628e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1999000000e+00 1.6448160000e-08 7.8789101109e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0115280000e-08 7.8789202262e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 3.7822800000e-09 7.8789240085e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0440565200e-09 7.8789229644e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9736400000e-09 7.8789209908e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9031600000e-09 7.8789180876e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8328000000e-09 7.8789142548e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2316400000e-09 7.8789090232e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6904800000e-09 7.8789023327e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9394000000e-09 7.8788963933e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6413600000e-09 7.8788917520e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3944400000e-09 7.8788883575e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3889600000e-09 7.8788859686e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4374800000e-09 7.8788845311e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3124400000e-09 7.8788832186e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1874721200e-09 7.8788820312e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0374781200e-09 7.8788809937e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3720916000e-10 7.8788801565e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3694020000e-10 7.8788795195e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0916468000e-10 7.8788790104e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1005572000e-10 7.8788786003e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1094688000e-10 7.8788782894e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3777460000e-10 7.8788780516e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8349908000e-10 7.8788778681e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2922368000e-10 7.8788777389e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3421720000e-11 7.8788776554e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4940920000e-11 7.8788776005e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6460120000e-11 7.8788775740e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9174400000e-12 7.8788775711e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2599280000e-11 7.8788775837e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 2.8115880000e-11 7.8788776118e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 3.8645880000e-11 7.8788776505e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 3.9238680000e-11 7.8788776897e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 3.9831600000e-11 7.8788777296e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 4.0424400000e-11 7.8788777700e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 4.3655400000e-11 7.8788778136e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 4.6962240000e-11 7.8788778606e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 5.0068680000e-11 7.8788779107e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 5.2747200000e-11 7.8788779634e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 5.5425720000e-11 7.8788780188e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 5.7017160000e-11 7.8788780759e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 5.8598280000e-11 7.8788781345e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 6.0179520000e-11 7.8788781946e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 6.1760640000e-11 7.8788782564e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 6.2705760000e-11 7.8788783191e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 6.3617040000e-11 7.8788783827e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 6.4528200000e-11 7.8788784472e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 6.5168760000e-11 7.8788785124e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 6.5710800000e-11 7.8788785781e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 6.6252720000e-11 7.8788786444e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 6.6679320000e-11 7.8788787111e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 6.6765840000e-11 7.8788787778e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 6.6852360000e-11 7.8788788447e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 6.6938880000e-11 7.8788789116e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 6.6999120000e-11 7.8788789786e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 6.7051800000e-11 7.8788790457e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 6.7104600000e-11 7.8788791128e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 6.7157280000e-11 7.8788791799e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 6.7222560000e-11 7.8788792472e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 6.7288560000e-11 7.8788793144e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 6.7354560000e-11 7.8788793818e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 6.7420440000e-11 7.8788794492e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2815264000e-10 7.8788796774e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1587635600e-09 7.8788808361e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 3.7464612000e-10 7.8788812108e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0039624000e-10 7.8788809104e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4949980000e-10 7.8788803609e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9860336000e-10 7.8788795623e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8544680000e-10 7.8788787768e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1660388000e-10 7.8788780602e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4776108000e-10 7.8788774125e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7891828000e-10 7.8788768335e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1210420000e-10 7.8788763214e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4549688000e-10 7.8788758759e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7888956000e-10 7.8788754971e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1228212000e-10 7.8788751848e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4567480000e-10 7.8788749391e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7906748000e-10 7.8788747600e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246016000e-10 7.8788746476e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6618400000e-11 7.8788745610e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9799440000e-11 7.8788744912e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2980480000e-11 7.8788744382e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6161520000e-11 7.8788744020e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9342560000e-11 7.8788743827e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5236000000e-12 7.8788743801e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4295360000e-11 7.8788743944e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 3.1114320000e-11 7.8788744256e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7933280000e-11 7.8788744735e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 6.4752240000e-11 7.8788745382e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 8.1571200000e-11 7.8788746198e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 9.8390160000e-11 7.8788747182e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 9.7690680000e-11 7.8788748159e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 9.6978600000e-11 7.8788749129e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 9.6266520000e-11 7.8788750091e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 9.5554560000e-11 7.8788751047e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 9.4842480000e-11 7.8788751995e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 9.4130400000e-11 7.8788752937e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 9.3418320000e-11 7.8788753871e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 9.2706240000e-11 7.8788754798e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 9.1994280000e-11 7.8788755718e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 9.1282200000e-11 7.8788756631e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 9.0570120000e-11 7.8788757536e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 8.9858040000e-11 7.8788758435e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 8.9145960000e-11 7.8788759326e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 8.8434000000e-11 7.8788760211e-14
