 time            time            power_switching
 8.09555101e-08  8.09555101e-08  2.54653799e-05 
 8.09655101e-08  8.09655101e-08  2.30944248e-05 
 8.09755101e-08  8.09755101e-08  2.08771624e-05 
 8.09855101e-08  8.09855101e-08  1.88178649e-05 
 8.09927550e-08  8.09927550e-08  1.74260641e-05 
 8.10000000e-08  8.10000000e-08  1.61170670e-05 
 8.10010000e-08  8.10010000e-08  1.59444671e-05 
 8.10030000e-08  8.10030000e-08  1.56015841e-05 
 8.10070000e-08  8.10070000e-08  1.49333886e-05 
 8.10150000e-08  8.10150000e-08  1.36665986e-05 
 8.10250000e-08  8.10250000e-08  1.22101914e-05 
 8.10350000e-08  8.10350000e-08  1.08890996e-05 
 8.10450000e-08  8.10450000e-08  9.69551709e-06 
 8.10550000e-08  8.10550000e-08  8.62067558e-06 
 8.10650000e-08  8.10650000e-08  7.65547717e-06 
 8.10750000e-08  8.10750000e-08  6.79085543e-06 
 8.10850000e-08  8.10850000e-08  6.01799366e-06 
 8.10950000e-08  8.10950000e-08  5.32846263e-06 
 8.11050000e-08  8.11050000e-08  4.71430705e-06 
 8.11150000e-08  8.11150000e-08  4.16809605e-06 
 8.11250000e-08  8.11250000e-08  3.68294725e-06 
 8.11350000e-08  8.11350000e-08  3.25253123e-06 
 8.11450000e-08  8.11450000e-08  2.87106189e-06 
 8.11550000e-08  8.11550000e-08  2.53327666e-06 
 8.11650000e-08  8.11650000e-08  2.23440997e-06 
 8.11750000e-08  8.11750000e-08  1.97016245e-06 
 8.11850000e-08  8.11850000e-08  1.73666785e-06 
 8.11950000e-08  8.11950000e-08  1.53045914e-06 
 8.12050000e-08  8.12050000e-08  1.34843480e-06 
 8.12150000e-08  8.12150000e-08  1.18782613e-06 
 8.12250000e-08  8.12250000e-08  1.04616610e-06 
 8.12350000e-08  8.12350000e-08  9.21259963e-07 
 8.12450000e-08  8.12450000e-08  8.11157956e-07 
 8.12550000e-08  8.12550000e-08  7.14130042e-07 
 8.12650000e-08  8.12650000e-08  6.28642799e-07 
 8.12750000e-08  8.12750000e-08  5.53338344e-07 
 8.12850000e-08  8.12850000e-08  4.87015215e-07 
 8.12950000e-08  8.12950000e-08  4.28611119e-07 
 8.13050000e-08  8.13050000e-08  3.77187399e-07 
 8.13150000e-08  8.13150000e-08  3.31915101e-07 
 8.13250000e-08  8.13250000e-08  2.92062507e-07 
 8.13350000e-08  8.13350000e-08  2.56984005e-07 
 8.13450000e-08  8.13450000e-08  2.26110164e-07 
 8.13550000e-08  8.13550000e-08  1.98938914e-07 
 8.13650000e-08  8.13650000e-08  1.75027701e-07 
 8.13750000e-08  8.13750000e-08  1.53986530e-07 
 8.13850000e-08  8.13850000e-08  1.35471805e-07 
 8.13950000e-08  8.13950000e-08  1.19180858e-07 
 8.14050000e-08  8.14050000e-08  1.04847129e-07 
 8.14150000e-08  8.14150000e-08  9.22358868e-08 
 8.14250000e-08  8.14250000e-08  8.11404597e-08 
 8.14350000e-08  8.14350000e-08  7.13789006e-08 
 8.14450000e-08  8.14450000e-08  6.27910461e-08 
 8.14550000e-08  8.14550000e-08  5.52359211e-08 
 8.14650000e-08  8.14650000e-08  4.85894495e-08 
 8.14750000e-08  8.14750000e-08  4.27424366e-08 
 8.14850000e-08  8.14850000e-08  3.75987895e-08 
 8.14950000e-08  8.14950000e-08  3.30739500e-08 
 8.15050000e-08  8.15050000e-08  2.90935134e-08 
 8.15150000e-08  8.15150000e-08  2.55920120e-08 
 8.15250000e-08  8.15250000e-08  2.25118438e-08 
 8.15350000e-08  8.15350000e-08  1.98023293e-08 
 8.15450000e-08  8.15450000e-08  1.74188802e-08 
 8.15550000e-08  8.15550000e-08  1.53222690e-08 
 8.15650000e-08  8.15650000e-08  1.34779848e-08 
 8.15750000e-08  8.15750000e-08  1.18556668e-08 
 8.15850000e-08  8.15850000e-08  1.04286060e-08 
 8.15950000e-08  8.15950000e-08  9.17330583e-09 
 8.16050000e-08  8.16050000e-08  8.06909642e-09 
 8.16150000e-08  8.16150000e-08  7.09779459e-09 
 8.16250000e-08  8.16250000e-08  6.24340489e-09 
 8.16350000e-08  8.16350000e-08  5.49185649e-09 
 8.16450000e-08  8.16450000e-08  4.83077168e-09 
 8.16550000e-08  8.16550000e-08  4.24926229e-09 
 8.16650000e-08  8.16650000e-08  3.73775044e-09 
 8.16750000e-08  8.16750000e-08  3.28781088e-09 
 8.16850000e-08  8.16850000e-08  2.89203236e-09 
 8.16950000e-08  8.16950000e-08  2.54389563e-09 
 8.17050000e-08  8.17050000e-08  2.23766605e-09 
 8.17150000e-08  8.17150000e-08  1.96829922e-09 
 8.17250000e-08  8.17250000e-08  1.73135788e-09 
 8.17350000e-08  8.17350000e-08  1.52293887e-09 
 8.17450000e-08  8.17450000e-08  1.33960884e-09 
 8.17550000e-08  8.17550000e-08  1.17834771e-09 
 8.17650000e-08  8.17650000e-08  1.03649891e-09 
 8.17750000e-08  8.17750000e-08  9.11725677e-10 
 8.17850000e-08  8.17850000e-08  8.01972496e-10 
 8.17950000e-08  8.17950000e-08  7.05431295e-10 
 8.18050000e-08  8.18050000e-08  6.20511657e-10 
 8.18150000e-08  8.18150000e-08  5.45814592e-10 
 8.18250000e-08  8.18250000e-08  4.80109524e-10 
 8.18350000e-08  8.18350000e-08  4.22314014e-10 
 8.18450000e-08  8.18450000e-08  3.71475911e-10 
 8.18550000e-08  8.18550000e-08  3.26757700e-10 
 8.18650000e-08  8.18650000e-08  2.87422672e-10 
 8.18750000e-08  8.18750000e-08  2.52822792e-10 
 8.18850000e-08  8.18850000e-08  2.22388047e-10 
 8.18950000e-08  8.18950000e-08  1.95617052e-10 
 8.19050000e-08  8.19050000e-08  1.72068755e-10 
 8.19150000e-08  8.19150000e-08  1.51355204e-10 
 8.19250000e-08  8.19250000e-08  1.33135161e-10 
 8.19350000e-08  8.19350000e-08  1.17108450e-10 
 8.19450000e-08  8.19450000e-08  1.03011041e-10 
 8.19550000e-08  8.19550000e-08  9.06106928e-11 
 8.19650000e-08  8.19650000e-08  7.97030966e-11 
 8.19750000e-08  8.19750000e-08  7.01085642e-11 
 8.19850000e-08  8.19850000e-08  6.16690238e-11 
 8.19950000e-08  8.19950000e-08  5.42454483e-11 
 8.20050000e-08  8.20050000e-08  4.77155167e-11 
 8.20150000e-08  8.20150000e-08  4.19716702e-11 
 8.20250000e-08  8.20250000e-08  3.69192654e-11 
 8.20350000e-08  8.20350000e-08  3.24750725e-11 
 8.20450000e-08  8.20450000e-08  2.85658763e-11 
 8.20550000e-08  8.20550000e-08  2.51272696e-11 
 8.20650000e-08  8.20650000e-08  2.21026076e-11 
 8.20750000e-08  8.20750000e-08  1.94420590e-11 
 8.20850000e-08  8.20850000e-08  1.71017850e-11 
 8.20950000e-08  8.20950000e-08  1.50432296e-11 
 8.21050000e-08  8.21050000e-08  1.32324937e-11 
 8.21150000e-08  8.21150000e-08  1.16397308e-11 
 8.21250000e-08  8.21250000e-08  1.02387049e-11 
 8.21350000e-08  8.21350000e-08  9.00634038e-12 
 8.21450000e-08  8.21450000e-08  7.92232112e-12 
 8.21550000e-08  8.21550000e-08  6.96879849e-12 
 8.21650000e-08  8.21650000e-08  6.13005996e-12 
 8.21750000e-08  8.21750000e-08  5.39229187e-12 
 8.21850000e-08  8.21850000e-08  4.74333965e-12 
 8.21950000e-08  8.21950000e-08  4.17250634e-12 
 8.22050000e-08  8.22050000e-08  3.67039491e-12 
 8.22150000e-08  8.22150000e-08  3.22871970e-12 
 8.22250000e-08  8.22250000e-08  2.84021504e-12 
 8.22350000e-08  8.22350000e-08  2.49848345e-12 
 8.22450000e-08  8.22450000e-08  2.19789194e-12 
 8.22550000e-08  8.22550000e-08  1.93348219e-12 
 8.22650000e-08  8.22650000e-08  1.70089790e-12 
 8.22750000e-08  8.22750000e-08  1.49631469e-12 
 8.22850000e-08  8.22850000e-08  1.31636217e-12 
 8.22950000e-08  8.22950000e-08  1.15806974e-12 
 8.23050000e-08  8.23050000e-08  1.01883458e-12 
 8.23150000e-08  8.23150000e-08  8.96358601e-13 
 8.23250000e-08  8.23250000e-08  7.88624820e-13 
 8.23350000e-08  8.23350000e-08  6.93868380e-13 
 8.23450000e-08  8.23450000e-08  6.10506784e-13 
 8.23550000e-08  8.23550000e-08  5.37191416e-13 
 8.23650000e-08  8.23650000e-08  4.72692679e-13 
 8.23750000e-08  8.23750000e-08  4.15968784e-13 
 8.23850000e-08  8.23850000e-08  3.66069645e-13 
 8.23950000e-08  8.23950000e-08  3.22172533e-13 
 8.24050000e-08  8.24050000e-08  2.83559603e-13 
 8.24150000e-08  8.24150000e-08  2.49601829e-13 
 8.24250000e-08  8.24250000e-08  2.19722616e-13 
 8.24350000e-08  8.24350000e-08  1.93445118e-13 
 8.24450000e-08  8.24450000e-08  1.70329804e-13 
 8.24550000e-08  8.24550000e-08  1.50001043e-13 
 8.24650000e-08  8.24650000e-08  1.32119576e-13 
 8.24750000e-08  8.24750000e-08  1.16386819e-13 
 8.24850000e-08  8.24850000e-08  1.02550736e-13 
 8.24950000e-08  8.24950000e-08  9.03783989e-14 
 8.25050000e-08  8.25050000e-08  7.96690698e-14 
 8.25150000e-08  8.25150000e-08  7.02533130e-14 
 8.25250000e-08  8.25250000e-08  6.19656180e-14 
 8.25350000e-08  8.25350000e-08  5.46840276e-14 
 8.25450000e-08  8.25450000e-08  4.82740255e-14 
 8.25550000e-08  8.25550000e-08  4.26376668e-14 
 8.25650000e-08  8.25650000e-08  3.76737714e-14 
 8.25750000e-08  8.25750000e-08  3.33118953e-14 
 8.25850000e-08  8.25850000e-08  2.94714071e-14 
 8.25950000e-08  8.25950000e-08  2.60981736e-14 
 8.26050000e-08  8.26050000e-08  2.31315413e-14 
 8.26150000e-08  8.26150000e-08  2.05179875e-14 
 8.26250000e-08  8.26250000e-08  1.82254213e-14 
 8.26350000e-08  8.26350000e-08  1.61996203e-14 
 8.26450000e-08  8.26450000e-08  1.44255639e-14 
 8.26550000e-08  8.26550000e-08  1.28641693e-14 
 8.26650000e-08  8.26650000e-08  1.14905014e-14 
 8.26750000e-08  8.26750000e-08  1.02767268e-14 
 8.26850000e-08  8.26850000e-08  9.21481678e-15 
 8.26950000e-08  8.26950000e-08  8.28283313e-15 
 8.27050000e-08  8.27050000e-08  7.45438665e-15 
 8.27150000e-08  8.27150000e-08  6.73042021e-15 
 8.27250000e-08  8.27250000e-08  6.09378926e-15 
 8.27350000e-08  8.27350000e-08  5.53078805e-15 
 8.27450000e-08  8.27450000e-08  5.03801251e-15 
 8.27550000e-08  8.27550000e-08  4.60489306e-15 
 8.27650000e-08  8.27650000e-08  4.22165903e-15 
 8.27750000e-08  8.27750000e-08  3.88577969e-15 
 8.27850000e-08  8.27850000e-08  3.59437695e-15 
 8.27950000e-08  8.27950000e-08  3.33286673e-15 
 8.28050000e-08  8.28050000e-08  3.10030128e-15 
 8.28150000e-08  8.28150000e-08  2.90523553e-15 
 8.28250000e-08  8.28250000e-08  2.73049015e-15 
 8.28350000e-08  8.28350000e-08  2.57253698e-15 
 8.28450000e-08  8.28450000e-08  2.43922137e-15 
 8.28550000e-08  8.28550000e-08  2.31530919e-15 
 8.28650000e-08  8.28650000e-08  2.20941493e-15 
 8.28750000e-08  8.28750000e-08  2.11805508e-15 
 8.28850000e-08  8.28850000e-08  2.03171203e-15 
 8.28950000e-08  8.28950000e-08  1.96319340e-15 
 8.29050000e-08  8.29050000e-08  1.90109589e-15 
 8.29150000e-08  8.29150000e-08  1.84386634e-15 
 8.29250000e-08  8.29250000e-08  1.79637768e-15 
 8.29350000e-08  8.29350000e-08  1.75368254e-15 
 8.29450000e-08  8.29450000e-08  1.71650542e-15 
 8.29550000e-08  8.29550000e-08  1.68255375e-15 
 8.29650000e-08  8.29650000e-08  1.65179776e-15 
 8.29750000e-08  8.29750000e-08  1.62194490e-15 
 8.29850000e-08  8.29850000e-08  1.60319259e-15 
 8.29950000e-08  8.29950000e-08  1.58380511e-15 
 8.30050000e-08  8.30050000e-08  1.56565323e-15 
 8.30150000e-08  8.30150000e-08  1.55099972e-15 
 8.30250000e-08  8.30250000e-08  1.53945259e-15 
 8.30350000e-08  8.30350000e-08  1.52570221e-15 
 8.30450000e-08  8.30450000e-08  1.51579758e-15 
 8.30550000e-08  8.30550000e-08  1.50518333e-15 
 8.30650000e-08  8.30650000e-08  1.49348235e-15 
 8.30750000e-08  8.30750000e-08  1.49431604e-15 
 8.30850000e-08  8.30850000e-08  1.48118096e-15 
 8.30950000e-08  8.30950000e-08  1.47868000e-15 
 8.31050000e-08  8.31050000e-08  1.47658594e-15 
 8.31150000e-08  8.31150000e-08  1.47186684e-15 
 8.31250000e-08  8.31250000e-08  1.46640837e-15 
 8.31350000e-08  8.31350000e-08  1.46361959e-15 
 8.31450000e-08  8.31450000e-08  1.46009143e-15 
 8.31550000e-08  8.31550000e-08  1.45808669e-15 
 8.31650000e-08  8.31650000e-08  1.45421117e-15 
 8.31750000e-08  8.31750000e-08  1.45261333e-15 
 8.31850000e-08  8.31850000e-08  1.45178464e-15 
 8.31950000e-08  8.31950000e-08  1.45285649e-15 
 8.32050000e-08  8.32050000e-08  1.44484741e-15 
 8.32150000e-08  8.32150000e-08  1.44214795e-15 
 8.32250000e-08  8.32250000e-08  1.44361182e-15 
 8.32350000e-08  8.32350000e-08  1.44281290e-15 
 8.32450000e-08  8.32450000e-08  1.44429165e-15 
 8.32550000e-08  8.32550000e-08  1.44388475e-15 
 8.32650000e-08  8.32650000e-08  1.44234645e-15 
 8.32750000e-08  8.32750000e-08  1.44384009e-15 
 8.32850000e-08  8.32850000e-08  1.44079327e-15 
 8.32950000e-08  8.32950000e-08  1.44304117e-15 
 8.33050000e-08  8.33050000e-08  1.44302629e-15 
 8.33150000e-08  8.33150000e-08  1.44301140e-15 
 8.33250000e-08  8.33250000e-08  1.44111086e-15 
 8.33350000e-08  8.33350000e-08  1.44299652e-15 
 8.33450000e-08  8.33450000e-08  1.44412791e-15 
 8.33550000e-08  8.33550000e-08  1.44335876e-15 
 8.33650000e-08  8.33650000e-08  1.44258961e-15 
 8.33750000e-08  8.33750000e-08  1.43955767e-15 
 8.33850000e-08  8.33850000e-08  1.44068907e-15 
 8.33950000e-08  8.33950000e-08  1.44182046e-15 
 8.34050000e-08  8.34050000e-08  1.43991992e-15 
 8.34150000e-08  8.34150000e-08  1.44105131e-15 
 8.34250000e-08  8.34250000e-08  1.44105131e-15 
 8.34350000e-08  8.34350000e-08  1.43764224e-15 
 8.34450000e-08  8.34450000e-08  1.44067418e-15 
 8.34550000e-08  8.34550000e-08  1.43839651e-15 
 8.34650000e-08  8.34650000e-08  1.43990503e-15 
 8.34750000e-08  8.34750000e-08  1.44103643e-15 
 8.34850000e-08  8.34850000e-08  1.44103643e-15 
 8.34950000e-08  8.34950000e-08  1.44179069e-15 
 8.35050000e-08  8.35050000e-08  1.44141356e-15 
 8.35150000e-08  8.35150000e-08  1.44103643e-15 
 8.35250000e-08  8.35250000e-08  1.44179069e-15 
 8.35350000e-08  8.35350000e-08  1.44141356e-15 
 8.35450000e-08  8.35450000e-08  1.44103643e-15 
 8.35550000e-08  8.35550000e-08  1.44179069e-15 
 8.35650000e-08  8.35650000e-08  1.44141356e-15 
 8.35750000e-08  8.35750000e-08  1.44103643e-15 
 8.35850000e-08  8.35850000e-08  1.44179069e-15 
 8.35950000e-08  8.35950000e-08  1.44141356e-15 
 8.36050000e-08  8.36050000e-08  1.44103643e-15 
 8.36150000e-08  8.36150000e-08  1.44179069e-15 
 8.36250000e-08  8.36250000e-08  1.44141356e-15 
 8.36350000e-08  8.36350000e-08  1.44103643e-15 
 8.36450000e-08  8.36450000e-08  1.44179069e-15 
 8.36550000e-08  8.36550000e-08  1.44141356e-15 
 8.36650000e-08  8.36650000e-08  1.44103643e-15 
 8.36750000e-08  8.36750000e-08  1.44179069e-15 
 8.36850000e-08  8.36850000e-08  1.44141356e-15 
 8.36950000e-08  8.36950000e-08  1.44103643e-15 
 8.37050000e-08  8.37050000e-08  1.44179069e-15 
 8.37150000e-08  8.37150000e-08  1.44141356e-15 
 8.37250000e-08  8.37250000e-08  1.44103643e-15 
 8.37350000e-08  8.37350000e-08  1.44179069e-15 
 8.37450000e-08  8.37450000e-08  1.44141356e-15 
 8.37550000e-08  8.37550000e-08  1.44103643e-15 
 8.37650000e-08  8.37650000e-08  1.44179069e-15 
 8.37750000e-08  8.37750000e-08  1.44141356e-15 
 8.37850000e-08  8.37850000e-08  1.44103643e-15 
 8.37950000e-08  8.37950000e-08  1.44179069e-15 
 8.38050000e-08  8.38050000e-08  1.44141356e-15 
 8.38150000e-08  8.38150000e-08  1.44103643e-15 
 8.38250000e-08  8.38250000e-08  1.44179069e-15 
 8.38350000e-08  8.38350000e-08  1.44141356e-15 
 8.38450000e-08  8.38450000e-08  1.44103643e-15 
 8.38550000e-08  8.38550000e-08  1.44179069e-15 
 8.38650000e-08  8.38650000e-08  1.44141356e-15 
 8.38750000e-08  8.38750000e-08  1.44103643e-15 
 8.38850000e-08  8.38850000e-08  1.44179069e-15 
 8.38950000e-08  8.38950000e-08  1.44141356e-15 
 8.39050000e-08  8.39050000e-08  1.44103643e-15 
 8.39150000e-08  8.39150000e-08  1.44179069e-15 
 8.39250000e-08  8.39250000e-08  1.44141356e-15 
 8.39350000e-08  8.39350000e-08  1.44103643e-15 
 8.39450000e-08  8.39450000e-08  1.44179069e-15 
 8.39550000e-08  8.39550000e-08  1.44141356e-15 
 8.39650000e-08  8.39650000e-08  1.44103643e-15 
 8.39750000e-08  8.39750000e-08  1.44179069e-15 
 8.39850000e-08  8.39850000e-08  1.44141356e-15 
 8.39950000e-08  8.39950000e-08  1.44103643e-15 
 8.40050000e-08  8.40050000e-08  1.44179069e-15 
 8.40150000e-08  8.40150000e-08  1.44141356e-15 
 8.40250000e-08  8.40250000e-08  1.44103643e-15 
 8.40350000e-08  8.40350000e-08  1.44179069e-15 
 8.40450000e-08  8.40450000e-08  1.44141356e-15 
 8.40550000e-08  8.40550000e-08  1.44103643e-15 
 8.40650000e-08  8.40650000e-08  1.44179069e-15 
 8.40750000e-08  8.40750000e-08  1.44141356e-15 
 8.40850000e-08  8.40850000e-08  1.44103643e-15 
 8.40950000e-08  8.40950000e-08  1.44179069e-15 
 8.41050000e-08  8.41050000e-08  1.44141356e-15 
 8.41150000e-08  8.41150000e-08  1.44103643e-15 
 8.41250000e-08  8.41250000e-08  1.44179069e-15 
 8.41350000e-08  8.41350000e-08  1.44141356e-15 
 8.41450000e-08  8.41450000e-08  1.44103643e-15 
 8.41550000e-08  8.41550000e-08  1.44179069e-15 
 8.41650000e-08  8.41650000e-08  1.44141356e-15 
 8.41750000e-08  8.41750000e-08  1.44103643e-15 
 8.41850000e-08  8.41850000e-08  1.44179069e-15 
 8.41950000e-08  8.41950000e-08  1.44141356e-15 
 8.42050000e-08  8.42050000e-08  1.44103643e-15 
 8.42150000e-08  8.42150000e-08  1.44179069e-15 
 8.42250000e-08  8.42250000e-08  1.44141356e-15 
 8.42350000e-08  8.42350000e-08  1.44103643e-15 
 8.42450000e-08  8.42450000e-08  1.44179069e-15 
 8.42550000e-08  8.42550000e-08  1.44141356e-15 
 8.42650000e-08  8.42650000e-08  1.44103643e-15 
 8.42750000e-08  8.42750000e-08  1.44179069e-15 
 8.42850000e-08  8.42850000e-08  1.44141356e-15 
 8.42950000e-08  8.42950000e-08  1.44103643e-15 
 8.43050000e-08  8.43050000e-08  1.44179069e-15 
 8.43150000e-08  8.43150000e-08  1.44141356e-15 
 8.43250000e-08  8.43250000e-08  1.44103643e-15 
 8.43350000e-08  8.43350000e-08  1.44179069e-15 
 8.43450000e-08  8.43450000e-08  1.44141356e-15 
 8.43550000e-08  8.43550000e-08  1.44103643e-15 
 8.43650000e-08  8.43650000e-08  1.44179069e-15 
 8.43750000e-08  8.43750000e-08  1.44141356e-15 
 8.43850000e-08  8.43850000e-08  1.44103643e-15 
 8.43950000e-08  8.43950000e-08  1.44179069e-15 
 8.44050000e-08  8.44050000e-08  1.44141356e-15 
 8.44150000e-08  8.44150000e-08  1.44103643e-15 
 8.44250000e-08  8.44250000e-08  1.44179069e-15 
 8.44350000e-08  8.44350000e-08  1.44141356e-15 
 8.44450000e-08  8.44450000e-08  1.44103643e-15 
 8.44550000e-08  8.44550000e-08  1.44179069e-15 
 8.44650000e-08  8.44650000e-08  1.44141356e-15 
 8.44750000e-08  8.44750000e-08  1.44103643e-15 
 8.44850000e-08  8.44850000e-08  1.44179069e-15 
 8.44950000e-08  8.44950000e-08  1.44141356e-15 
 8.45050000e-08  8.45050000e-08  1.44103643e-15 
 8.45150000e-08  8.45150000e-08  1.44179069e-15 
 8.45250000e-08  8.45250000e-08  1.44141356e-15 
 8.45350000e-08  8.45350000e-08  1.44103643e-15 
 8.45450000e-08  8.45450000e-08  1.44179069e-15 
 8.45550000e-08  8.45550000e-08  1.44141356e-15 
 8.45650000e-08  8.45650000e-08  1.44103643e-15 
 8.45750000e-08  8.45750000e-08  1.44179069e-15 
 8.45850000e-08  8.45850000e-08  1.44141356e-15 
 8.45950000e-08  8.45950000e-08  1.44103643e-15 
 8.46050000e-08  8.46050000e-08  1.44179069e-15 
 8.46150000e-08  8.46150000e-08  1.44141356e-15 
 8.46250000e-08  8.46250000e-08  1.44103643e-15 
 8.46350000e-08  8.46350000e-08  1.44179069e-15 
 8.46450000e-08  8.46450000e-08  1.44141356e-15 
 8.46550000e-08  8.46550000e-08  1.44103643e-15 
 8.46650000e-08  8.46650000e-08  1.44179069e-15 
 8.46750000e-08  8.46750000e-08  1.44141356e-15 
 8.46850000e-08  8.46850000e-08  1.44103643e-15 
 8.46950000e-08  8.46950000e-08  1.44179069e-15 
 8.47050000e-08  8.47050000e-08  1.44141356e-15 
 8.47150000e-08  8.47150000e-08  1.44103643e-15 
 8.47250000e-08  8.47250000e-08  1.44179069e-15 
 8.47350000e-08  8.47350000e-08  1.44141356e-15 
 8.47450000e-08  8.47450000e-08  1.44103643e-15 
 8.47550000e-08  8.47550000e-08  1.44179069e-15 
 8.47650000e-08  8.47650000e-08  1.44141356e-15 
 8.47750000e-08  8.47750000e-08  1.44103643e-15 
 8.47850000e-08  8.47850000e-08  1.44179069e-15 
 8.47950000e-08  8.47950000e-08  1.44141356e-15 
 8.48050000e-08  8.48050000e-08  1.44103643e-15 
 8.48150000e-08  8.48150000e-08  1.44179069e-15 
 8.48250000e-08  8.48250000e-08  1.44141356e-15 
 8.48350000e-08  8.48350000e-08  1.44103643e-15 
 8.48450000e-08  8.48450000e-08  1.44179069e-15 
 8.48550000e-08  8.48550000e-08  1.44141356e-15 
 8.48650000e-08  8.48650000e-08  1.44103643e-15 
 8.48750000e-08  8.48750000e-08  1.44179069e-15 
 8.48850000e-08  8.48850000e-08  1.44141356e-15 
 8.48950000e-08  8.48950000e-08  1.44103643e-15 
 8.49050000e-08  8.49050000e-08  1.44179069e-15 
 8.49150000e-08  8.49150000e-08  1.44141356e-15 
 8.49250000e-08  8.49250000e-08  1.44103643e-15 
 8.49350000e-08  8.49350000e-08  1.44179069e-15 
 8.49450000e-08  8.49450000e-08  1.44141356e-15 
 8.49550000e-08  8.49550000e-08  1.44103643e-15 
 8.49650000e-08  8.49650000e-08  1.44179069e-15 
 8.49750000e-08  8.49750000e-08  1.44141356e-15 
 8.49850000e-08  8.49850000e-08  1.44103643e-15 
 8.49950000e-08  8.49950000e-08  1.44179069e-15 
 8.50050000e-08  8.50050000e-08  1.44141356e-15 
 8.50150000e-08  8.50150000e-08  1.44103643e-15 
 8.50250000e-08  8.50250000e-08  1.44179069e-15 
 8.50350000e-08  8.50350000e-08  1.44141356e-15 
 8.50450000e-08  8.50450000e-08  1.44103643e-15 
 8.50550000e-08  8.50550000e-08  1.44179069e-15 
 8.50650000e-08  8.50650000e-08  1.44141356e-15 
 8.50750000e-08  8.50750000e-08  1.44103643e-15 
 8.50850000e-08  8.50850000e-08  1.44179069e-15 
 8.50950000e-08  8.50950000e-08  1.44141356e-15 
 8.51050000e-08  8.51050000e-08  1.44103643e-15 
 8.51150000e-08  8.51150000e-08  1.44179069e-15 
 8.51250000e-08  8.51250000e-08  1.44141356e-15 
 8.51350000e-08  8.51350000e-08  1.44103643e-15 
 8.51450000e-08  8.51450000e-08  1.44179069e-15 
 8.51550000e-08  8.51550000e-08  1.44141356e-15 
 8.51650000e-08  8.51650000e-08  1.44103643e-15 
 8.51750000e-08  8.51750000e-08  1.44179069e-15 
 8.51850000e-08  8.51850000e-08  1.44141356e-15 
 8.51950000e-08  8.51950000e-08  1.44103643e-15 
 8.52050000e-08  8.52050000e-08  1.44179069e-15 
 8.52150000e-08  8.52150000e-08  1.44141356e-15 
 8.52250000e-08  8.52250000e-08  1.44103643e-15 
 8.52350000e-08  8.52350000e-08  1.44179069e-15 
 8.52450000e-08  8.52450000e-08  1.44141356e-15 
 8.52550000e-08  8.52550000e-08  1.44103643e-15 
 8.52650000e-08  8.52650000e-08  1.44179069e-15 
 8.52750000e-08  8.52750000e-08  1.44141356e-15 
 8.52850000e-08  8.52850000e-08  1.44103643e-15 
 8.52950000e-08  8.52950000e-08  1.44179069e-15 
 8.53050000e-08  8.53050000e-08  1.44141356e-15 
