 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.24618070e-08  9.24618070e-08  0.00000000e+00  4.62390873e-02  1.21520724e+00  1.43640346e-04 
 9.24718070e-08  9.24718070e-08  0.00000000e+00  4.69147752e-02  1.21531830e+00  1.42894030e-04 
 9.24818070e-08  9.24818070e-08  0.00000000e+00  4.75921335e-02  1.21542887e+00  1.42160815e-04 
 9.24918070e-08  9.24918070e-08  0.00000000e+00  4.82711900e-02  1.21553896e+00  1.41440385e-04 
 9.25018070e-08  9.25018070e-08  0.00000000e+00  4.89519727e-02  1.21564857e+00  1.40732428e-04 
 9.25118070e-08  9.25118070e-08  0.00000000e+00  4.96345098e-02  1.21575772e+00  1.40036634e-04 
 9.25218070e-08  9.25218070e-08  0.00000000e+00  5.03188297e-02  1.21586640e+00  1.39352699e-04 
 9.25318070e-08  9.25318070e-08  0.00000000e+00  5.10049611e-02  1.21597463e+00  1.38680321e-04 
 9.25418070e-08  9.25418070e-08  0.00000000e+00  5.16929328e-02  1.21608241e+00  1.38019200e-04 
 9.25518070e-08  9.25518070e-08  0.00000000e+00  5.23827740e-02  1.21618976e+00  1.37369042e-04 
 9.25618070e-08  9.25618070e-08  0.00000000e+00  5.30745138e-02  1.21629667e+00  1.36729554e-04 
 9.25718070e-08  9.25718070e-08  0.00000000e+00  5.37681819e-02  1.21640316e+00  1.36100446e-04 
 9.25818070e-08  9.25818070e-08  0.00000000e+00  5.44638079e-02  1.21650922e+00  1.35481432e-04 
 9.25918070e-08  9.25918070e-08  0.00000000e+00  5.51614220e-02  1.21661487e+00  1.34872227e-04 
 9.26018070e-08  9.26018070e-08  0.00000000e+00  5.58610543e-02  1.21672011e+00  1.34272550e-04 
 9.26118070e-08  9.26118070e-08  0.00000000e+00  5.65627354e-02  1.21682495e+00  1.33682121e-04 
 9.26218070e-08  9.26218070e-08  0.00000000e+00  5.72664958e-02  1.21692940e+00  1.33100663e-04 
 9.26318070e-08  9.26318070e-08  0.00000000e+00  5.79723668e-02  1.21703345e+00  1.32527900e-04 
 9.26418070e-08  9.26418070e-08  0.00000000e+00  5.86803794e-02  1.21713711e+00  1.31963560e-04 
 9.26518070e-08  9.26518070e-08  0.00000000e+00  5.93905651e-02  1.21724039e+00  1.31407372e-04 
 9.26618070e-08  9.26618070e-08  0.00000000e+00  6.01029558e-02  1.21734329e+00  1.30859065e-04 
 9.26718070e-08  9.26718070e-08  0.00000000e+00  6.08175834e-02  1.21744582e+00  1.30318373e-04 
 9.26818070e-08  9.26818070e-08  0.00000000e+00  6.15344802e-02  1.21754798e+00  1.29785029e-04 
 9.26918070e-08  9.26918070e-08  0.00000000e+00  6.22536787e-02  1.21764977e+00  1.29258768e-04 
 9.27018070e-08  9.27018070e-08  0.00000000e+00  6.29752119e-02  1.21775121e+00  1.28739326e-04 
 9.27118070e-08  9.27118070e-08  0.00000000e+00  6.36991127e-02  1.21785228e+00  1.28226442e-04 
 9.27218070e-08  9.27218070e-08  0.00000000e+00  6.44254146e-02  1.21795300e+00  1.27719855e-04 
 9.27318070e-08  9.27318070e-08  0.00000000e+00  6.51541512e-02  1.21805337e+00  1.27219303e-04 
 9.27418070e-08  9.27418070e-08  0.00000000e+00  6.58853565e-02  1.21815339e+00  1.26724529e-04 
 9.27518070e-08  9.27518070e-08  0.00000000e+00  6.66190646e-02  1.21825307e+00  1.26235274e-04 
 9.27618070e-08  9.27618070e-08  0.00000000e+00  6.73553102e-02  1.21835240e+00  1.25751281e-04 
 9.27718070e-08  9.27718070e-08  0.00000000e+00  6.80941280e-02  1.21845139e+00  1.25272293e-04 
 9.27818070e-08  9.27818070e-08  0.00000000e+00  6.88355531e-02  1.21855004e+00  1.24798054e-04 
 9.27918070e-08  9.27918070e-08  0.00000000e+00  6.95796209e-02  1.21864836e+00  1.24328309e-04 
 9.28018070e-08  9.28018070e-08  0.00000000e+00  7.03263671e-02  1.21874634e+00  1.23862803e-04 
 9.28118070e-08  9.28118070e-08  0.00000000e+00  7.10758276e-02  1.21884399e+00  1.23401281e-04 
 9.28218070e-08  9.28218070e-08  0.00000000e+00  7.18280388e-02  1.21894131e+00  1.22943490e-04 
 9.28318070e-08  9.28318070e-08  0.00000000e+00  7.25830371e-02  1.21903829e+00  1.22489177e-04 
 9.28418070e-08  9.28418070e-08  0.00000000e+00  7.33408596e-02  1.21913495e+00  1.22038087e-04 
 9.28518070e-08  9.28518070e-08  0.00000000e+00  7.41015432e-02  1.21923127e+00  1.21589968e-04 
 9.28618070e-08  9.28618070e-08  0.00000000e+00  7.48651256e-02  1.21932727e+00  1.21144568e-04 
 9.28718070e-08  9.28718070e-08  0.00000000e+00  7.56316444e-02  1.21942294e+00  1.20701633e-04 
 9.28818070e-08  9.28818070e-08  0.00000000e+00  7.64011377e-02  1.21951829e+00  1.20260911e-04 
 9.28918070e-08  9.28918070e-08  0.00000000e+00  7.71736438e-02  1.21961330e+00  1.19822151e-04 
 9.29018070e-08  9.29018070e-08  0.00000000e+00  7.79492014e-02  1.21970799e+00  1.19385101e-04 
 9.29118070e-08  9.29118070e-08  0.00000000e+00  7.87278494e-02  1.21980234e+00  1.18949508e-04 
 9.29218070e-08  9.29218070e-08  0.00000000e+00  7.95096270e-02  1.21989637e+00  1.18515121e-04 
 9.29318070e-08  9.29318070e-08  0.00000000e+00  8.02945737e-02  1.21999007e+00  1.18081690e-04 
 9.29418070e-08  9.29418070e-08  0.00000000e+00  8.10827292e-02  1.22008344e+00  1.17648962e-04 
 9.29518070e-08  9.29518070e-08  0.00000000e+00  8.18741335e-02  1.22017647e+00  1.17216688e-04 
 9.29618070e-08  9.29618070e-08  0.00000000e+00  8.26688270e-02  1.22026917e+00  1.16784616e-04 
 9.29718070e-08  9.29718070e-08  0.00000000e+00  8.34668502e-02  1.22036154e+00  1.16352497e-04 
 9.29818070e-08  9.29818070e-08  0.00000000e+00  8.42682440e-02  1.22045357e+00  1.15920081e-04 
 9.29918070e-08  9.29918070e-08  0.00000000e+00  8.50730493e-02  1.22054526e+00  1.15487119e-04 
 9.30018070e-08  9.30018070e-08  0.00000000e+00  8.58813075e-02  1.22063660e+00  1.15053362e-04 
 9.30118070e-08  9.30118070e-08  0.00000000e+00  8.66930600e-02  1.22072761e+00  1.14618562e-04 
 9.30218070e-08  9.30218070e-08  0.00000000e+00  8.75083487e-02  1.22081826e+00  1.14182473e-04 
 9.30318070e-08  9.30318070e-08  0.00000000e+00  8.83272154e-02  1.22090857e+00  1.13744849e-04 
 9.30418070e-08  9.30418070e-08  0.00000000e+00  8.91497023e-02  1.22099852e+00  1.13305443e-04 
 9.30518070e-08  9.30518070e-08  0.00000000e+00  8.99758517e-02  1.22108812e+00  1.12864012e-04 
 9.30618070e-08  9.30618070e-08  0.00000000e+00  9.08057061e-02  1.22117736e+00  1.12420314e-04 
 9.30718070e-08  9.30718070e-08  0.00000000e+00  9.16393080e-02  1.22126623e+00  1.11974108e-04 
 9.30818070e-08  9.30818070e-08  0.00000000e+00  9.24767003e-02  1.22135474e+00  1.11525154e-04 
 9.30918070e-08  9.30918070e-08  0.00000000e+00  9.33179258e-02  1.22144287e+00  1.11073214e-04 
 9.31018070e-08  9.31018070e-08  0.00000000e+00  9.41630275e-02  1.22153064e+00  1.10618054e-04 
 9.31118070e-08  9.31118070e-08  0.00000000e+00  9.50120484e-02  1.22161802e+00  1.10159440e-04 
 9.31218070e-08  9.31218070e-08  0.00000000e+00  9.58650316e-02  1.22170502e+00  1.09697142e-04 
 9.31318070e-08  9.31318070e-08  0.00000000e+00  9.67220202e-02  1.22179163e+00  1.09230932e-04 
 9.31418070e-08  9.31418070e-08  0.00000000e+00  9.75830573e-02  1.22187785e+00  1.08760587e-04 
 9.31518070e-08  9.31518070e-08  0.00000000e+00  9.84481861e-02  1.22196366e+00  1.08285884e-04 
 9.31618070e-08  9.31618070e-08  0.00000000e+00  9.93174496e-02  1.22204908e+00  1.07806607e-04 
 9.31718070e-08  9.31718070e-08  0.00000000e+00  1.00190891e-01  1.22213408e+00  1.07322542e-04 
 9.31818070e-08  9.31818070e-08  0.00000000e+00  1.01068552e-01  1.22221868e+00  1.06833482e-04 
 9.31918070e-08  9.31918070e-08  0.00000000e+00  1.01950477e-01  1.22230285e+00  1.06339221e-04 
 9.32018070e-08  9.32018070e-08  0.00000000e+00  1.02836708e-01  1.22238659e+00  1.05839561e-04 
 9.32118070e-08  9.32118070e-08  0.00000000e+00  1.03727286e-01  1.22246991e+00  1.05334309e-04 
 9.32218070e-08  9.32218070e-08  0.00000000e+00  1.04622255e-01  1.22255278e+00  1.04823278e-04 
 9.32318070e-08  9.32318070e-08  0.00000000e+00  1.05521655e-01  1.22263521e+00  1.04306287e-04 
 9.32418070e-08  9.32418070e-08  0.00000000e+00  1.06425529e-01  1.22271719e+00  1.03783161e-04 
 9.32518070e-08  9.32518070e-08  0.00000000e+00  1.07333916e-01  1.22279872e+00  1.03253735e-04 
 9.32618070e-08  9.32618070e-08  0.00000000e+00  1.08246859e-01  1.22287978e+00  1.02717849e-04 
 9.32718070e-08  9.32718070e-08  0.00000000e+00  1.09164396e-01  1.22296038e+00  1.02175353e-04 
 9.32818070e-08  9.32818070e-08  0.00000000e+00  1.10086568e-01  1.22304049e+00  1.01626105e-04 
 9.32918070e-08  9.32918070e-08  0.00000000e+00  1.11013414e-01  1.22312013e+00  1.01069973e-04 
 9.33018070e-08  9.33018070e-08  0.00000000e+00  1.11944971e-01  1.22319928e+00  1.00506834e-04 
 9.33118070e-08  9.33118070e-08  0.00000000e+00  1.12881278e-01  1.22327793e+00  9.99365752e-05 
 9.33218070e-08  9.33218070e-08  0.00000000e+00  1.13822371e-01  1.22335607e+00  9.93590963e-05 
 9.33318070e-08  9.33318070e-08  0.00000000e+00  1.14768286e-01  1.22343371e+00  9.87743071e-05 
 9.33418070e-08  9.33418070e-08  0.00000000e+00  1.15719060e-01  1.22351083e+00  9.81821299e-05 
 9.33518070e-08  9.33518070e-08  0.00000000e+00  1.16674725e-01  1.22358743e+00  9.75824995e-05 
 9.33618070e-08  9.33618070e-08  0.00000000e+00  1.17635315e-01  1.22366350e+00  9.69753638e-05 
 9.33718070e-08  9.33718070e-08  0.00000000e+00  1.18600864e-01  1.22373904e+00  9.63606845e-05 
 9.33818070e-08  9.33818070e-08  0.00000000e+00  1.19571400e-01  1.22381403e+00  9.57384376e-05 
 9.33918070e-08  9.33918070e-08  0.00000000e+00  1.20546955e-01  1.22388847e+00  9.51086138e-05 
 9.34018070e-08  9.34018070e-08  0.00000000e+00  1.21527558e-01  1.22396236e+00  9.44712191e-05 
 9.34118070e-08  9.34118070e-08  0.00000000e+00  1.22513235e-01  1.22403569e+00  9.38262754e-05 
 9.34218070e-08  9.34218070e-08  0.00000000e+00  1.23504012e-01  1.22410844e+00  9.31738210e-05 
 9.34318070e-08  9.34318070e-08  0.00000000e+00  1.24499914e-01  1.22418063e+00  9.25139111e-05 
 9.34418070e-08  9.34418070e-08  0.00000000e+00  1.25500963e-01  1.22425223e+00  9.18466179e-05 
 9.34518070e-08  9.34518070e-08  0.00000000e+00  1.26507181e-01  1.22432325e+00  9.11720315e-05 
 9.34618070e-08  9.34618070e-08  0.00000000e+00  1.27518588e-01  1.22439368e+00  9.04902600e-05 
 9.34718070e-08  9.34718070e-08  0.00000000e+00  1.28535201e-01  1.22446351e+00  8.98014301e-05 
 9.34818070e-08  9.34818070e-08  0.00000000e+00  1.29557036e-01  1.22453274e+00  8.91056872e-05 
 9.34918070e-08  9.34918070e-08  0.00000000e+00  1.30584106e-01  1.22460136e+00  8.84031956e-05 
 9.35018070e-08  9.35018070e-08  0.00000000e+00  1.31616425e-01  1.22466937e+00  8.76941389e-05 
 9.35118070e-08  9.35118070e-08  0.00000000e+00  1.32654003e-01  1.22473677e+00  8.69787202e-05 
 9.35218070e-08  9.35218070e-08  0.00000000e+00  1.33696846e-01  1.22480355e+00  8.62571620e-05 
 9.35318070e-08  9.35318070e-08  0.00000000e+00  1.34744961e-01  1.22486970e+00  8.55297065e-05 
 9.35418070e-08  9.35418070e-08  0.00000000e+00  1.35798351e-01  1.22493523e+00  8.47966154e-05 
 9.35518070e-08  9.35518070e-08  0.00000000e+00  1.36857018e-01  1.22500013e+00  8.40581696e-05 
 9.35618070e-08  9.35618070e-08  0.00000000e+00  1.37920961e-01  1.22506440e+00  8.33146698e-05 
 9.35718070e-08  9.35718070e-08  0.00000000e+00  1.38990175e-01  1.22512803e+00  8.25664352e-05 
 9.35818070e-08  9.35818070e-08  0.00000000e+00  1.40064656e-01  1.22519103e+00  8.18138042e-05 
 9.35918070e-08  9.35918070e-08  0.00000000e+00  1.41144394e-01  1.22525339e+00  8.10571332e-05 
 9.36018070e-08  9.36018070e-08  0.00000000e+00  1.42229379e-01  1.22531511e+00  8.02967967e-05 
 9.36118070e-08  9.36118070e-08  0.00000000e+00  1.43319598e-01  1.22537619e+00  7.95331864e-05 
 9.36218070e-08  9.36218070e-08  0.00000000e+00  1.44415033e-01  1.22543663e+00  7.87667107e-05 
 9.36318070e-08  9.36318070e-08  0.00000000e+00  1.45515668e-01  1.22549643e+00  7.79977939e-05 
 9.36418070e-08  9.36418070e-08  0.00000000e+00  1.46621480e-01  1.22555560e+00  7.72268755e-05 
 9.36518070e-08  9.36518070e-08  0.00000000e+00  1.47732445e-01  1.22561412e+00  7.64544091e-05 
 9.36618070e-08  9.36618070e-08  0.00000000e+00  1.48848538e-01  1.22567201e+00  7.56808617e-05 
 9.36718070e-08  9.36718070e-08  0.00000000e+00  1.49969728e-01  1.22572927e+00  7.49067122e-05 
 9.36818070e-08  9.36818070e-08  0.00000000e+00  1.51095986e-01  1.22578590e+00  7.41324510e-05 
 9.36918070e-08  9.36918070e-08  0.00000000e+00  1.52227275e-01  1.22584189e+00  7.33585779e-05 
 9.37018070e-08  9.37018070e-08  0.00000000e+00  1.53363559e-01  1.22589726e+00  7.25856016e-05 
 9.37118070e-08  9.37118070e-08  0.00000000e+00  1.54504799e-01  1.22595201e+00  7.18140378e-05 
 9.37218070e-08  9.37218070e-08  0.00000000e+00  1.55650952e-01  1.22600614e+00  7.10444081e-05 
 9.37318070e-08  9.37318070e-08  0.00000000e+00  1.56801975e-01  1.22605966e+00  7.02772386e-05 
 9.37418070e-08  9.37418070e-08  0.00000000e+00  1.57957820e-01  1.22611258e+00  6.95130581e-05 
 9.37518070e-08  9.37518070e-08  0.00000000e+00  1.59118439e-01  1.22616489e+00  6.87523969e-05 
 9.37618070e-08  9.37618070e-08  0.00000000e+00  1.60283778e-01  1.22621661e+00  6.79957852e-05 
 9.37718070e-08  9.37718070e-08  0.00000000e+00  1.61453786e-01  1.22626774e+00  6.72437513e-05 
 9.37818070e-08  9.37818070e-08  0.00000000e+00  1.62628405e-01  1.22631829e+00  6.64968201e-05 
 9.37918070e-08  9.37918070e-08  0.00000000e+00  1.63807578e-01  1.22636827e+00  6.57555117e-05 
 9.38018070e-08  9.38018070e-08  0.00000000e+00  1.64991244e-01  1.22641768e+00  6.50203396e-05 
 9.38118070e-08  9.38118070e-08  0.00000000e+00  1.66179342e-01  1.22646653e+00  6.42918093e-05 
 9.38218070e-08  9.38218070e-08  0.00000000e+00  1.67371808e-01  1.22651483e+00  6.35704166e-05 
 9.38318070e-08  9.38318070e-08  0.00000000e+00  1.68568575e-01  1.22656259e+00  6.28566462e-05 
 9.38418070e-08  9.38418070e-08  0.00000000e+00  1.69769577e-01  1.22660983e+00  6.21509702e-05 
 9.38518070e-08  9.38518070e-08  0.00000000e+00  1.70974746e-01  1.22665654e+00  6.14538467e-05 
 9.38618070e-08  9.38618070e-08  0.00000000e+00  1.72184010e-01  1.22670273e+00  6.07657185e-05 
 9.38718070e-08  9.38718070e-08  0.00000000e+00  1.73397298e-01  1.22674843e+00  6.00870118e-05 
 9.38818070e-08  9.38818070e-08  0.00000000e+00  1.74614539e-01  1.22679364e+00  5.94181347e-05 
 9.38918070e-08  9.38918070e-08  0.00000000e+00  1.75835657e-01  1.22683836e+00  5.87594768e-05 
 9.39018070e-08  9.39018070e-08  0.00000000e+00  1.77060578e-01  1.22688262e+00  5.81114075e-05 
 9.39118070e-08  9.39118070e-08  0.00000000e+00  1.78289227e-01  1.22692641e+00  5.74742751e-05 
 9.39218070e-08  9.39218070e-08  0.00000000e+00  1.79521527e-01  1.22696976e+00  5.68484065e-05 
 9.39318070e-08  9.39318070e-08  0.00000000e+00  1.80757401e-01  1.22701267e+00  5.62341060e-05 
 9.39418070e-08  9.39418070e-08  0.00000000e+00  1.81996772e-01  1.22705516e+00  5.56316547e-05 
 9.39518070e-08  9.39518070e-08  0.00000000e+00  1.83239562e-01  1.22709723e+00  5.50413101e-05 
 9.39618070e-08  9.39618070e-08  0.00000000e+00  1.84485692e-01  1.22713890e+00  5.44633059e-05 
 9.39718070e-08  9.39718070e-08  0.00000000e+00  1.85735085e-01  1.22718018e+00  5.38978511e-05 
 9.39818070e-08  9.39818070e-08  0.00000000e+00  1.86987662e-01  1.22722107e+00  5.33451305e-05 
 9.39918070e-08  9.39918070e-08  0.00000000e+00  1.88243345e-01  1.22726160e+00  5.28053042e-05 
 9.40018070e-08  9.40018070e-08  0.00000000e+00  1.89502055e-01  1.22730177e+00  5.22785075e-05 
 9.40118070e-08  9.40118070e-08  0.00000000e+00  1.90763715e-01  1.22734160e+00  5.17648516e-05 
 9.40218070e-08  9.40218070e-08  0.00000000e+00  1.92028246e-01  1.22738109e+00  5.12644233e-05 
 9.40318070e-08  9.40318070e-08  0.00000000e+00  1.93295571e-01  1.22742026e+00  5.07772856e-05 
 9.40418070e-08  9.40418070e-08  0.00000000e+00  1.94565614e-01  1.22745911e+00  5.03034778e-05 
 9.40518070e-08  9.40518070e-08  0.00000000e+00  1.95838299e-01  1.22749767e+00  4.98430163e-05 
 9.40618070e-08  9.40618070e-08  0.00000000e+00  1.97113549e-01  1.22753593e+00  4.93958953e-05 
 9.40718070e-08  9.40718070e-08  0.00000000e+00  1.98391290e-01  1.22757392e+00  4.89620870e-05 
 9.40818070e-08  9.40818070e-08  0.00000000e+00  1.99671449e-01  1.22761163e+00  4.85415426e-05 
 9.40918070e-08  9.40918070e-08  0.00000000e+00  2.00953951e-01  1.22764909e+00  4.81341932e-05 
 9.41018070e-08  9.41018070e-08  0.00000000e+00  2.02238725e-01  1.22768630e+00  4.77399503e-05 
 9.41118070e-08  9.41118070e-08  0.00000000e+00  2.03525699e-01  1.22772328e+00  4.73587068e-05 
 9.41218070e-08  9.41218070e-08  0.00000000e+00  2.04814803e-01  1.22776002e+00  4.69903384e-05 
 9.41318070e-08  9.41318070e-08  0.00000000e+00  2.06105967e-01  1.22779655e+00  4.66347036e-05 
 9.41418070e-08  9.41418070e-08  0.00000000e+00  2.07399124e-01  1.22783286e+00  4.62916456e-05 
 9.41518070e-08  9.41518070e-08  0.00000000e+00  2.08694207e-01  1.22786898e+00  4.59609927e-05 
 9.41618070e-08  9.41618070e-08  0.00000000e+00  2.09991149e-01  1.22790491e+00  4.56425599e-05 
 9.41718070e-08  9.41718070e-08  0.00000000e+00  2.11289886e-01  1.22794065e+00  4.53361492e-05 
 9.41818070e-08  9.41818070e-08  0.00000000e+00  2.12590355e-01  1.22797623e+00  4.50415512e-05 
 9.41918070e-08  9.41918070e-08  0.00000000e+00  2.13892493e-01  1.22801163e+00  4.47585460e-05 
 9.42018070e-08  9.42018070e-08  0.00000000e+00  2.15196239e-01  1.22804688e+00  4.44869039e-05 
 9.42118070e-08  9.42118070e-08  0.00000000e+00  2.16501534e-01  1.22808198e+00  4.42263869e-05 
 9.42218070e-08  9.42218070e-08  0.00000000e+00  2.17808318e-01  1.22811694e+00  4.39767494e-05 
 9.42318070e-08  9.42318070e-08  0.00000000e+00  2.19116536e-01  1.22815176e+00  4.37377393e-05 
 9.42418070e-08  9.42418070e-08  0.00000000e+00  2.20426130e-01  1.22818646e+00  4.35090986e-05 
 9.42518070e-08  9.42518070e-08  0.00000000e+00  2.21737046e-01  1.22822103e+00  4.32905648e-05 
 9.42618070e-08  9.42618070e-08  0.00000000e+00  2.23049231e-01  1.22825549e+00  4.30818714e-05 
 9.42718070e-08  9.42718070e-08  0.00000000e+00  2.24362632e-01  1.22828985e+00  4.28827492e-05 
 9.42818070e-08  9.42818070e-08  0.00000000e+00  2.25677198e-01  1.22832410e+00  4.26929264e-05 
 9.42918070e-08  9.42918070e-08  0.00000000e+00  2.26992880e-01  1.22835826e+00  4.25121300e-05 
 9.43018070e-08  9.43018070e-08  0.00000000e+00  2.28309630e-01  1.22839232e+00  4.23400865e-05 
 9.43118070e-08  9.43118070e-08  0.00000000e+00  2.29627399e-01  1.22842631e+00  4.21765219e-05 
 9.43218070e-08  9.43218070e-08  0.00000000e+00  2.30946141e-01  1.22846021e+00  4.20211634e-05 
 9.43318070e-08  9.43318070e-08  0.00000000e+00  2.32265813e-01  1.22849404e+00  4.18737392e-05 
 9.43418070e-08  9.43418070e-08  0.00000000e+00  2.33586369e-01  1.22852779e+00  4.17339794e-05 
 9.43518070e-08  9.43518070e-08  0.00000000e+00  2.34907768e-01  1.22856149e+00  4.16016164e-05 
 9.43618070e-08  9.43618070e-08  0.00000000e+00  2.36229967e-01  1.22859512e+00  4.14763856e-05 
 9.43718070e-08  9.43718070e-08  0.00000000e+00  2.37552927e-01  1.22862870e+00  4.13580256e-05 
 9.43818070e-08  9.43818070e-08  0.00000000e+00  2.38876607e-01  1.22866222e+00  4.12462787e-05 
 9.43918070e-08  9.43918070e-08  0.00000000e+00  2.40200970e-01  1.22869569e+00  4.11408914e-05 
 9.44018070e-08  9.44018070e-08  0.00000000e+00  2.41525978e-01  1.22872912e+00  4.10416146e-05 
 9.44118070e-08  9.44118070e-08  0.00000000e+00  2.42851595e-01  1.22876251e+00  4.09482036e-05 
 9.44218070e-08  9.44218070e-08  0.00000000e+00  2.44177785e-01  1.22879586e+00  4.08604192e-05 
 9.44318070e-08  9.44318070e-08  0.00000000e+00  2.45504515e-01  1.22882918e+00  4.07780268e-05 
 9.44418070e-08  9.44418070e-08  0.00000000e+00  2.46831750e-01  1.22886246e+00  4.07007977e-05 
 9.44518070e-08  9.44518070e-08  0.00000000e+00  2.48159458e-01  1.22889571e+00  4.06285083e-05 
 9.44618070e-08  9.44618070e-08  0.00000000e+00  2.49487608e-01  1.22892894e+00  4.05609410e-05 
 9.44718070e-08  9.44718070e-08  0.00000000e+00  2.50816169e-01  1.22896214e+00  4.04978837e-05 
 9.44818070e-08  9.44818070e-08  0.00000000e+00  2.52145110e-01  1.22899532e+00  4.04391304e-05 
 9.44918070e-08  9.44918070e-08  0.00000000e+00  2.53474404e-01  1.22902848e+00  4.03844809e-05 
 9.45018070e-08  9.45018070e-08  0.00000000e+00  2.54804020e-01  1.22906162e+00  4.03337408e-05 
 9.45118070e-08  9.45118070e-08  0.00000000e+00  2.56133932e-01  1.22909475e+00  4.02867218e-05 
 9.45218070e-08  9.45218070e-08  0.00000000e+00  2.57464114e-01  1.22912786e+00  4.02432416e-05 
 9.45318070e-08  9.45318070e-08  0.00000000e+00  2.58794539e-01  1.22916096e+00  4.02031237e-05 
 9.45418070e-08  9.45418070e-08  0.00000000e+00  2.60125181e-01  1.22919405e+00  4.01661973e-05 
 9.45518070e-08  9.45518070e-08  0.00000000e+00  2.61456016e-01  1.22922713e+00  4.01322978e-05 
 9.45618070e-08  9.45618070e-08  0.00000000e+00  2.62787021e-01  1.22926021e+00  4.01012661e-05 
 9.45718070e-08  9.45718070e-08  0.00000000e+00  2.64118171e-01  1.22929327e+00  4.00729487e-05 
 9.45818070e-08  9.45818070e-08  0.00000000e+00  2.65449445e-01  1.22932634e+00  4.00471978e-05 
 9.45918070e-08  9.45918070e-08  0.00000000e+00  2.66780820e-01  1.22935940e+00  4.00238710e-05 
 9.46018070e-08  9.46018070e-08  0.00000000e+00  2.68112275e-01  1.22939246e+00  4.00028313e-05 
 9.46118070e-08  9.46118070e-08  0.00000000e+00  2.69443788e-01  1.22942552e+00  3.99839469e-05 
 9.46218070e-08  9.46218070e-08  0.00000000e+00  2.70775341e-01  1.22945857e+00  3.99670911e-05 
 9.46318070e-08  9.46318070e-08  0.00000000e+00  2.72106912e-01  1.22949163e+00  3.99521423e-05 
 9.46418070e-08  9.46418070e-08  0.00000000e+00  2.73438484e-01  1.22952469e+00  3.99389837e-05 
