 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.64350000e-08  8.64350000e-08  1.20000000e+00  1.28304129e-04  1.19679774e+00  1.37782766e-03 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  1.26105257e-04  1.19685355e+00  1.35364070e-03 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  1.23943241e-04  1.19690840e+00  1.32987710e-03 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  1.21817489e-04  1.19696228e+00  1.30652951e-03 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  1.19727417e-04  1.19701521e+00  1.28359067e-03 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  1.17672450e-04  1.19706722e+00  1.26105348e-03 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  1.15652022e-04  1.19711833e+00  1.23891093e-03 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  1.13665574e-04  1.19716853e+00  1.21715616e-03 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  1.11712558e-04  1.19721786e+00  1.19578241e-03 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  1.09792431e-04  1.19726632e+00  1.17478304e-03 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  1.07904661e-04  1.19731393e+00  1.15415153e-03 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  1.06048721e-04  1.19736071e+00  1.13388146e-03 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  1.04224095e-04  1.19740668e+00  1.11396653e-03 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  1.02430273e-04  1.19745183e+00  1.09440056e-03 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  1.00666754e-04  1.19749620e+00  1.07517745e-03 
 8.65850000e-08  8.65850000e-08  1.20000000e+00  9.89330418e-05  1.19753978e+00  1.05629123e-03 
 8.65950000e-08  8.65950000e-08  1.20000000e+00  9.72286512e-05  1.19758261e+00  1.03773601e-03 
 8.66050000e-08  8.66050000e-08  1.20000000e+00  9.55531025e-05  1.19762468e+00  1.01950603e-03 
 8.66150000e-08  8.66150000e-08  1.20000000e+00  9.39059237e-05  1.19766602e+00  1.00159561e-03 
 8.66250000e-08  8.66250000e-08  1.20000000e+00  9.22866501e-05  1.19770663e+00  9.83999163e-04 
 8.66350000e-08  8.66350000e-08  1.20000000e+00  9.06948241e-05  1.19774653e+00  9.66711218e-04 
 8.66450000e-08  8.66450000e-08  1.20000000e+00  8.91299950e-05  1.19778573e+00  9.49726386e-04 
 8.66550000e-08  8.66550000e-08  1.20000000e+00  8.75917194e-05  1.19782424e+00  9.33039375e-04 
 8.66650000e-08  8.66650000e-08  1.20000000e+00  8.60795603e-05  1.19786208e+00  9.16644983e-04 
 8.66750000e-08  8.66750000e-08  1.20000000e+00  8.45930878e-05  1.19789925e+00  9.00538098e-04 
 8.66850000e-08  8.66850000e-08  1.20000000e+00  8.31318784e-05  1.19793577e+00  8.84713700e-04 
 8.66950000e-08  8.66950000e-08  1.20000000e+00  8.16955156e-05  1.19797166e+00  8.69166852e-04 
 8.67050000e-08  8.67050000e-08  1.20000000e+00  8.02835888e-05  1.19800691e+00  8.53892704e-04 
 8.67150000e-08  8.67150000e-08  1.20000000e+00  7.88956944e-05  1.19804154e+00  8.38886491e-04 
 8.67250000e-08  8.67250000e-08  1.20000000e+00  7.75314346e-05  1.19807557e+00  8.24143529e-04 
 8.67350000e-08  8.67350000e-08  1.20000000e+00  7.61904181e-05  1.19810900e+00  8.09659217e-04 
 8.67450000e-08  8.67450000e-08  1.20000000e+00  7.48722598e-05  1.19814184e+00  7.95429033e-04 
 8.67550000e-08  8.67550000e-08  1.20000000e+00  7.35765804e-05  1.19817411e+00  7.81448533e-04 
 8.67650000e-08  8.67650000e-08  1.20000000e+00  7.23030067e-05  1.19820581e+00  7.67713352e-04 
 8.67750000e-08  8.67750000e-08  1.20000000e+00  7.10511714e-05  1.19823696e+00  7.54219198e-04 
 8.67850000e-08  8.67850000e-08  1.20000000e+00  6.98207131e-05  1.19826756e+00  7.40961855e-04 
 8.67950000e-08  8.67950000e-08  1.20000000e+00  6.86112758e-05  1.19829762e+00  7.27937182e-04 
 8.68050000e-08  8.68050000e-08  1.20000000e+00  6.74225095e-05  1.19832715e+00  7.15141107e-04 
 8.68150000e-08  8.68150000e-08  1.20000000e+00  6.62540695e-05  1.19835617e+00  7.02569631e-04 
 8.68250000e-08  8.68250000e-08  1.20000000e+00  6.51056166e-05  1.19838468e+00  6.90218823e-04 
 8.68350000e-08  8.68350000e-08  1.20000000e+00  6.39768172e-05  1.19841268e+00  6.78084821e-04 
 8.68450000e-08  8.68450000e-08  1.20000000e+00  6.28673429e-05  1.19844020e+00  6.66163831e-04 
 8.68550000e-08  8.68550000e-08  1.20000000e+00  6.17768704e-05  1.19846723e+00  6.54452123e-04 
 8.68650000e-08  8.68650000e-08  1.20000000e+00  6.07050818e-05  1.19849379e+00  6.42946035e-04 
 8.68750000e-08  8.68750000e-08  1.20000000e+00  5.96516641e-05  1.19851988e+00  6.31641965e-04 
 8.68850000e-08  8.68850000e-08  1.20000000e+00  5.86163094e-05  1.19854551e+00  6.20536377e-04 
 8.68950000e-08  8.68950000e-08  1.20000000e+00  5.75987148e-05  1.19857069e+00  6.09625795e-04 
 8.69050000e-08  8.69050000e-08  1.20000000e+00  5.65985822e-05  1.19859543e+00  5.98906803e-04 
 8.69150000e-08  8.69150000e-08  1.20000000e+00  5.56156183e-05  1.19861974e+00  5.88376046e-04 
 8.69250000e-08  8.69250000e-08  1.20000000e+00  5.46495346e-05  1.19864362e+00  5.78030226e-04 
 8.69350000e-08  8.69350000e-08  1.20000000e+00  5.37000471e-05  1.19866708e+00  5.67866104e-04 
 8.69450000e-08  8.69450000e-08  1.20000000e+00  5.27668765e-05  1.19869013e+00  5.57880497e-04 
 8.69550000e-08  8.69550000e-08  1.20000000e+00  5.18497481e-05  1.19871277e+00  5.48070276e-04 
 8.69650000e-08  8.69650000e-08  1.20000000e+00  5.09483915e-05  1.19873502e+00  5.38432368e-04 
 8.69750000e-08  8.69750000e-08  1.20000000e+00  5.00625408e-05  1.19875687e+00  5.28963754e-04 
 8.69850000e-08  8.69850000e-08  1.20000000e+00  4.91919343e-05  1.19877835e+00  5.19661467e-04 
 8.69950000e-08  8.69950000e-08  1.20000000e+00  4.83363146e-05  1.19879944e+00  5.10522590e-04 
 8.70050000e-08  8.70050000e-08  1.20000000e+00  4.74954287e-05  1.19882016e+00  5.01544261e-04 
 8.70150000e-08  8.70150000e-08  1.20000000e+00  4.66690273e-05  1.19884052e+00  4.92723665e-04 
 8.70250000e-08  8.70250000e-08  1.20000000e+00  4.58568656e-05  1.19886053e+00  4.84058036e-04 
 8.70350000e-08  8.70350000e-08  1.20000000e+00  4.50587025e-05  1.19888018e+00  4.75544657e-04 
 8.70450000e-08  8.70450000e-08  1.20000000e+00  4.42743010e-05  1.19889948e+00  4.67180860e-04 
 8.70550000e-08  8.70550000e-08  1.20000000e+00  4.35034279e-05  1.19891845e+00  4.58964020e-04 
 8.70650000e-08  8.70650000e-08  1.20000000e+00  4.27458539e-05  1.19893708e+00  4.50891561e-04 
 8.70750000e-08  8.70750000e-08  1.20000000e+00  4.20013534e-05  1.19895539e+00  4.42960950e-04 
 8.70850000e-08  8.70850000e-08  1.20000000e+00  4.12697045e-05  1.19897337e+00  4.35169701e-04 
 8.70950000e-08  8.70950000e-08  1.20000000e+00  4.05506890e-05  1.19899104e+00  4.27515368e-04 
 8.71050000e-08  8.71050000e-08  1.20000000e+00  3.98440924e-05  1.19900840e+00  4.19995549e-04 
 8.71150000e-08  8.71150000e-08  1.20000000e+00  3.91497033e-05  1.19902545e+00  4.12607886e-04 
 8.71250000e-08  8.71250000e-08  1.20000000e+00  3.84673144e-05  1.19904220e+00  4.05350059e-04 
 8.71350000e-08  8.71350000e-08  1.20000000e+00  3.77967213e-05  1.19905866e+00  3.98219791e-04 
 8.71450000e-08  8.71450000e-08  1.20000000e+00  3.71377234e-05  1.19907483e+00  3.91214844e-04 
 8.71550000e-08  8.71550000e-08  1.20000000e+00  3.64901229e-05  1.19909072e+00  3.84333018e-04 
 8.71650000e-08  8.71650000e-08  1.20000000e+00  3.58537259e-05  1.19910632e+00  3.77572153e-04 
 8.71750000e-08  8.71750000e-08  1.20000000e+00  3.52283412e-05  1.19912165e+00  3.70930127e-04 
 8.71850000e-08  8.71850000e-08  1.20000000e+00  3.46137811e-05  1.19913672e+00  3.64404853e-04 
 8.71950000e-08  8.71950000e-08  1.20000000e+00  3.40098607e-05  1.19915151e+00  3.57994283e-04 
 8.72050000e-08  8.72050000e-08  1.20000000e+00  3.34163985e-05  1.19916605e+00  3.51696403e-04 
 8.72150000e-08  8.72150000e-08  1.20000000e+00  3.28332159e-05  1.19918033e+00  3.45509236e-04 
 8.72250000e-08  8.72250000e-08  1.20000000e+00  3.22601372e-05  1.19919436e+00  3.39430838e-04 
 8.72350000e-08  8.72350000e-08  1.20000000e+00  3.16969896e-05  1.19920815e+00  3.33459299e-04 
 8.72450000e-08  8.72450000e-08  1.20000000e+00  3.11436034e-05  1.19922169e+00  3.27592744e-04 
 8.72550000e-08  8.72550000e-08  1.20000000e+00  3.05998114e-05  1.19923499e+00  3.21829330e-04 
 8.72650000e-08  8.72650000e-08  1.20000000e+00  3.00654496e-05  1.19924806e+00  3.16167245e-04 
 8.72750000e-08  8.72750000e-08  1.20000000e+00  2.95403563e-05  1.19926090e+00  3.10604711e-04 
 8.72850000e-08  8.72850000e-08  1.20000000e+00  2.90243729e-05  1.19927352e+00  3.05139979e-04 
 8.72950000e-08  8.72950000e-08  1.20000000e+00  2.85173433e-05  1.19928591e+00  2.99771332e-04 
 8.73050000e-08  8.73050000e-08  1.20000000e+00  2.80191138e-05  1.19929808e+00  2.94497083e-04 
 8.73150000e-08  8.73150000e-08  1.20000000e+00  2.75295336e-05  1.19931004e+00  2.89315574e-04 
 8.73250000e-08  8.73250000e-08  1.20000000e+00  2.70484542e-05  1.19932180e+00  2.84225177e-04 
 8.73350000e-08  8.73350000e-08  1.20000000e+00  2.65757299e-05  1.19933334e+00  2.79224290e-04 
 8.73450000e-08  8.73450000e-08  1.20000000e+00  2.61112170e-05  1.19934468e+00  2.74311343e-04 
 8.73550000e-08  8.73550000e-08  1.20000000e+00  2.56547746e-05  1.19935582e+00  2.69484790e-04 
 8.73650000e-08  8.73650000e-08  1.20000000e+00  2.52062640e-05  1.19936677e+00  2.64743113e-04 
 8.73750000e-08  8.73750000e-08  1.20000000e+00  2.47655488e-05  1.19937752e+00  2.60084823e-04 
 8.73850000e-08  8.73850000e-08  1.20000000e+00  2.43324951e-05  1.19938808e+00  2.55508454e-04 
 8.73950000e-08  8.73950000e-08  1.20000000e+00  2.39069709e-05  1.19939846e+00  2.51012567e-04 
 8.74050000e-08  8.74050000e-08  1.20000000e+00  2.34888469e-05  1.19940866e+00  2.46595748e-04 
 8.74150000e-08  8.74150000e-08  1.20000000e+00  2.30779955e-05  1.19941867e+00  2.42256608e-04 
 8.74250000e-08  8.74250000e-08  1.20000000e+00  2.26742915e-05  1.19942851e+00  2.37993783e-04 
 8.74350000e-08  8.74350000e-08  1.20000000e+00  2.22776119e-05  1.19943818e+00  2.33805931e-04 
 8.74450000e-08  8.74450000e-08  1.20000000e+00  2.18878357e-05  1.19944768e+00  2.29691734e-04 
 8.74550000e-08  8.74550000e-08  1.20000000e+00  2.15048437e-05  1.19945701e+00  2.25649900e-04 
 8.74650000e-08  8.74650000e-08  1.20000000e+00  2.11285192e-05  1.19946617e+00  2.21679156e-04 
 8.74750000e-08  8.74750000e-08  1.20000000e+00  2.07587471e-05  1.19947518e+00  2.17778253e-04 
 8.74850000e-08  8.74850000e-08  1.20000000e+00  2.03954143e-05  1.19948403e+00  2.13945964e-04 
 8.74950000e-08  8.74950000e-08  1.20000000e+00  2.00384098e-05  1.19949272e+00  2.10181084e-04 
 8.75050000e-08  8.75050000e-08  1.20000000e+00  1.96876242e-05  1.19950125e+00  2.06482426e-04 
 8.75150000e-08  8.75150000e-08  1.20000000e+00  1.93429503e-05  1.19950964e+00  2.02848828e-04 
 8.75250000e-08  8.75250000e-08  1.20000000e+00  1.90042825e-05  1.19951788e+00  1.99279146e-04 
 8.75350000e-08  8.75350000e-08  1.20000000e+00  1.86715170e-05  1.19952598e+00  1.95772257e-04 
 8.75450000e-08  8.75450000e-08  1.20000000e+00  1.83445519e-05  1.19953393e+00  1.92327057e-04 
 8.75550000e-08  8.75550000e-08  1.20000000e+00  1.80232867e-05  1.19954174e+00  1.88942462e-04 
 8.75650000e-08  8.75650000e-08  1.20000000e+00  1.77076231e-05  1.19954942e+00  1.85617406e-04 
 8.75750000e-08  8.75750000e-08  1.20000000e+00  1.73974641e-05  1.19955696e+00  1.82350844e-04 
 8.75850000e-08  8.75850000e-08  1.20000000e+00  1.70927145e-05  1.19956437e+00  1.79141746e-04 
 8.75950000e-08  8.75950000e-08  1.20000000e+00  1.67932807e-05  1.19957164e+00  1.75989103e-04 
 8.76050000e-08  8.76050000e-08  1.20000000e+00  1.64990707e-05  1.19957879e+00  1.72891922e-04 
 8.76150000e-08  8.76150000e-08  1.20000000e+00  1.62099940e-05  1.19958582e+00  1.69849228e-04 
 8.76250000e-08  8.76250000e-08  1.20000000e+00  1.59259618e-05  1.19959272e+00  1.66860063e-04 
 8.76350000e-08  8.76350000e-08  1.20000000e+00  1.56468866e-05  1.19959950e+00  1.63923487e-04 
 8.76450000e-08  8.76450000e-08  1.20000000e+00  1.53726827e-05  1.19960616e+00  1.61038574e-04 
 8.76550000e-08  8.76550000e-08  1.20000000e+00  1.51032655e-05  1.19961270e+00  1.58204417e-04 
 8.76650000e-08  8.76650000e-08  1.20000000e+00  1.48385522e-05  1.19961913e+00  1.55420122e-04 
 8.76750000e-08  8.76750000e-08  1.20000000e+00  1.45784610e-05  1.19962544e+00  1.52684814e-04 
 8.76850000e-08  8.76850000e-08  1.20000000e+00  1.43229120e-05  1.19963164e+00  1.49997631e-04 
 8.76950000e-08  8.76950000e-08  1.20000000e+00  1.40718264e-05  1.19963774e+00  1.47357727e-04 
 8.77050000e-08  8.77050000e-08  1.20000000e+00  1.38251266e-05  1.19964373e+00  1.44764270e-04 
 8.77150000e-08  8.77150000e-08  1.20000000e+00  1.35827365e-05  1.19964961e+00  1.42216444e-04 
 8.77250000e-08  8.77250000e-08  1.20000000e+00  1.33445815e-05  1.19965538e+00  1.39713447e-04 
 8.77350000e-08  8.77350000e-08  1.20000000e+00  1.31105878e-05  1.19966106e+00  1.37254489e-04 
 8.77450000e-08  8.77450000e-08  1.20000000e+00  1.28806834e-05  1.19966664e+00  1.34838797e-04 
 8.77550000e-08  8.77550000e-08  1.20000000e+00  1.26547972e-05  1.19967212e+00  1.32465610e-04 
 8.77650000e-08  8.77650000e-08  1.20000000e+00  1.24328593e-05  1.19967750e+00  1.30134180e-04 
 8.77750000e-08  8.77750000e-08  1.20000000e+00  1.22148012e-05  1.19968279e+00  1.27843773e-04 
 8.77850000e-08  8.77850000e-08  1.20000000e+00  1.20005555e-05  1.19968798e+00  1.25593668e-04 
 8.77950000e-08  8.77950000e-08  1.20000000e+00  1.17900558e-05  1.19969308e+00  1.23383155e-04 
 8.78050000e-08  8.78050000e-08  1.20000000e+00  1.15832371e-05  1.19969810e+00  1.21211539e-04 
 8.78150000e-08  8.78150000e-08  1.20000000e+00  1.13800354e-05  1.19970302e+00  1.19078135e-04 
 8.78250000e-08  8.78250000e-08  1.20000000e+00  1.11803877e-05  1.19970786e+00  1.16982272e-04 
 8.78350000e-08  8.78350000e-08  1.20000000e+00  1.09842323e-05  1.19971261e+00  1.14923288e-04 
 8.78450000e-08  8.78450000e-08  1.20000000e+00  1.07915083e-05  1.19971728e+00  1.12900536e-04 
 8.78550000e-08  8.78550000e-08  1.20000000e+00  1.06021561e-05  1.19972187e+00  1.10913378e-04 
 8.78650000e-08  8.78650000e-08  1.20000000e+00  1.04161171e-05  1.19972637e+00  1.08961189e-04 
 8.78750000e-08  8.78750000e-08  1.20000000e+00  1.02333334e-05  1.19973080e+00  1.07043352e-04 
 8.78850000e-08  8.78850000e-08  1.20000000e+00  1.00537485e-05  1.19973515e+00  1.05159264e-04 
 8.78950000e-08  8.78950000e-08  1.20000000e+00  9.87730667e-06  1.19973942e+00  1.03308331e-04 
 8.79050000e-08  8.79050000e-08  1.20000000e+00  9.70395315e-06  1.19974362e+00  1.01489970e-04 
 8.79150000e-08  8.79150000e-08  1.20000000e+00  9.53363415e-06  1.19974775e+00  9.97036080e-05 
 8.79250000e-08  8.79250000e-08  1.20000000e+00  9.36629681e-06  1.19975180e+00  9.79486821e-05 
 8.79350000e-08  8.79350000e-08  1.20000000e+00  9.20188919e-06  1.19975578e+00  9.62246394e-05 
 8.79450000e-08  8.79450000e-08  1.20000000e+00  9.04036022e-06  1.19975969e+00  9.45309365e-05 
 8.79550000e-08  8.79550000e-08  1.20000000e+00  8.88165975e-06  1.19976353e+00  9.28670398e-05 
 8.79650000e-08  8.79650000e-08  1.20000000e+00  8.72573846e-06  1.19976730e+00  9.12324249e-05 
 8.79750000e-08  8.79750000e-08  1.20000000e+00  8.57254790e-06  1.19977101e+00  8.96265766e-05 
 8.79850000e-08  8.79850000e-08  1.20000000e+00  8.42204046e-06  1.19977465e+00  8.80489890e-05 
 8.79950000e-08  8.79950000e-08  1.20000000e+00  8.27416935e-06  1.19977823e+00  8.64991649e-05 
 8.80050000e-08  8.80050000e-08  1.20000000e+00  8.12888858e-06  1.19978174e+00  8.49766158e-05 
 8.80150000e-08  8.80150000e-08  1.20000000e+00  7.98615297e-06  1.19978520e+00  8.34808618e-05 
 8.80250000e-08  8.80250000e-08  1.20000000e+00  7.84591812e-06  1.19978859e+00  8.20114317e-05 
 8.80350000e-08  8.80350000e-08  1.20000000e+00  7.70814039e-06  1.19979192e+00  8.05678623e-05 
 8.80450000e-08  8.80450000e-08  1.20000000e+00  7.57277690e-06  1.19979519e+00  7.91496985e-05 
 8.80550000e-08  8.80550000e-08  1.20000000e+00  7.43978552e-06  1.19979841e+00  7.77564935e-05 
 8.80650000e-08  8.80650000e-08  1.20000000e+00  7.30912483e-06  1.19980157e+00  7.63878080e-05 
 8.80750000e-08  8.80750000e-08  1.20000000e+00  7.18075416e-06  1.19980467e+00  7.50432108e-05 
 8.80850000e-08  8.80850000e-08  1.20000000e+00  7.05463352e-06  1.19980772e+00  7.37222780e-05 
 8.80950000e-08  8.80950000e-08  1.20000000e+00  6.93072361e-06  1.19981072e+00  7.24245932e-05 
 8.81050000e-08  8.81050000e-08  1.20000000e+00  6.80898583e-06  1.19981366e+00  7.11497474e-05 
 8.81150000e-08  8.81150000e-08  1.20000000e+00  6.68938224e-06  1.19981655e+00  6.98973387e-05 
 8.81250000e-08  8.81250000e-08  1.20000000e+00  6.57187556e-06  1.19981939e+00  6.86669725e-05 
 8.81350000e-08  8.81350000e-08  1.20000000e+00  6.45642915e-06  1.19982218e+00  6.74582608e-05 
 8.81450000e-08  8.81450000e-08  1.20000000e+00  6.34300701e-06  1.19982493e+00  6.62708226e-05 
 8.81550000e-08  8.81550000e-08  1.20000000e+00  6.23157378e-06  1.19982762e+00  6.51042836e-05 
 8.81650000e-08  8.81650000e-08  1.20000000e+00  6.12209470e-06  1.19983026e+00  6.39582760e-05 
 8.81750000e-08  8.81750000e-08  1.20000000e+00  6.01453560e-06  1.19983286e+00  6.28324387e-05 
 8.81850000e-08  8.81850000e-08  1.20000000e+00  5.90886292e-06  1.19983542e+00  6.17264167e-05 
 8.81950000e-08  8.81950000e-08  1.20000000e+00  5.80504370e-06  1.19983792e+00  6.06398613e-05 
 8.82050000e-08  8.82050000e-08  1.20000000e+00  5.70304551e-06  1.19984039e+00  5.95724299e-05 
 8.82150000e-08  8.82150000e-08  1.20000000e+00  5.60283653e-06  1.19984281e+00  5.85237862e-05 
 8.82250000e-08  8.82250000e-08  1.20000000e+00  5.50438545e-06  1.19984519e+00  5.74935994e-05 
 8.82350000e-08  8.82350000e-08  1.20000000e+00  5.40766155e-06  1.19984752e+00  5.64815448e-05 
 8.82450000e-08  8.82450000e-08  1.20000000e+00  5.31263460e-06  1.19984982e+00  5.54873033e-05 
 8.82550000e-08  8.82550000e-08  1.20000000e+00  5.21927491e-06  1.19985207e+00  5.45105615e-05 
 8.82650000e-08  8.82650000e-08  1.20000000e+00  5.12755334e-06  1.19985429e+00  5.35510114e-05 
 8.82750000e-08  8.82750000e-08  1.20000000e+00  5.03744120e-06  1.19985647e+00  5.26083505e-05 
 8.82850000e-08  8.82850000e-08  1.20000000e+00  4.94891035e-06  1.19985860e+00  5.16822816e-05 
 8.82950000e-08  8.82950000e-08  1.20000000e+00  4.86193310e-06  1.19986070e+00  5.07725126e-05 
 8.83050000e-08  8.83050000e-08  1.20000000e+00  4.77648228e-06  1.19986277e+00  4.98787569e-05 
 8.83150000e-08  8.83150000e-08  1.20000000e+00  4.69253116e-06  1.19986479e+00  4.90007325e-05 
 8.83250000e-08  8.83250000e-08  1.20000000e+00  4.61005349e-06  1.19986678e+00  4.81381626e-05 
 8.83350000e-08  8.83350000e-08  1.20000000e+00  4.52902348e-06  1.19986874e+00  4.72907753e-05 
 8.83450000e-08  8.83450000e-08  1.20000000e+00  4.44941578e-06  1.19987066e+00  4.64583034e-05 
 8.83550000e-08  8.83550000e-08  1.20000000e+00  4.37120550e-06  1.19987255e+00  4.56404844e-05 
 8.83650000e-08  8.83650000e-08  1.20000000e+00  4.29436816e-06  1.19987441e+00  4.48370604e-05 
 8.83750000e-08  8.83750000e-08  1.20000000e+00  4.21887972e-06  1.19987623e+00  4.40477780e-05 
 8.83850000e-08  8.83850000e-08  1.20000000e+00  4.14471656e-06  1.19987802e+00  4.32723885e-05 
 8.83950000e-08  8.83950000e-08  1.20000000e+00  4.07185546e-06  1.19987978e+00  4.25106473e-05 
 8.84050000e-08  8.84050000e-08  1.20000000e+00  4.00027362e-06  1.19988150e+00  4.17623142e-05 
 8.84150000e-08  8.84150000e-08  1.20000000e+00  3.92994864e-06  1.19988320e+00  4.10271533e-05 
 8.84250000e-08  8.84250000e-08  1.20000000e+00  3.86085848e-06  1.19988487e+00  4.03049328e-05 
 8.84350000e-08  8.84350000e-08  1.20000000e+00  3.79298153e-06  1.19988651e+00  3.95954248e-05 
 8.84450000e-08  8.84450000e-08  1.20000000e+00  3.72629652e-06  1.19988811e+00  3.88984057e-05 
 8.84550000e-08  8.84550000e-08  1.20000000e+00  3.66078256e-06  1.19988970e+00  3.82136556e-05 
 8.84650000e-08  8.84650000e-08  1.20000000e+00  3.59641914e-06  1.19989125e+00  3.75409587e-05 
 8.84750000e-08  8.84750000e-08  1.20000000e+00  3.53318610e-06  1.19989277e+00  3.68801028e-05 
 8.84850000e-08  8.84850000e-08  1.20000000e+00  3.47106362e-06  1.19989427e+00  3.62308795e-05 
 8.84950000e-08  8.84950000e-08  1.20000000e+00  3.41003223e-06  1.19989575e+00  3.55930841e-05 
 8.85050000e-08  8.85050000e-08  1.20000000e+00  3.35007282e-06  1.19989719e+00  3.49665154e-05 
 8.85150000e-08  8.85150000e-08  1.20000000e+00  3.29116659e-06  1.19989861e+00  3.43509759e-05 
 8.85250000e-08  8.85250000e-08  1.20000000e+00  3.23329507e-06  1.19990001e+00  3.37462714e-05 
 8.85350000e-08  8.85350000e-08  1.20000000e+00  3.17644014e-06  1.19990138e+00  3.31522113e-05 
 8.85450000e-08  8.85450000e-08  1.20000000e+00  3.12058396e-06  1.19990273e+00  3.25686082e-05 
 8.85550000e-08  8.85550000e-08  1.20000000e+00  3.06570902e-06  1.19990405e+00  3.19952780e-05 
 8.85650000e-08  8.85650000e-08  1.20000000e+00  3.01179811e-06  1.19990535e+00  3.14320400e-05 
 8.85750000e-08  8.85750000e-08  1.20000000e+00  2.95883434e-06  1.19990663e+00  3.08787165e-05 
