 time time v(in_power) v(out_power) power_diss energy
 6.0743401437e-08 6.0743401437e-08 1.2000000000e+00 1.3440079970e-10 1.3440000000e-14 2.9503410075e-17
 6.0743926274e-08 6.0743926274e-08 1.2000000000e+00 1.3440078580e-10 1.3440000000e-14 2.9503410076e-17
 6.0744456108e-08 6.0744456108e-08 1.2000000000e+00 1.3440072554e-10 1.3440000000e-14 2.9503410076e-17
 6.0744991035e-08 6.0744991035e-08 1.2000000000e+00 1.3440060452e-10 1.3440000000e-14 2.9503410076e-17
 6.0745531152e-08 6.0745531152e-08 1.2000000000e+00 1.3440063328e-10 1.3440000000e-14 2.9503410076e-17
 6.0746076556e-08 6.0746076556e-08 1.2000000000e+00 1.3440079865e-10 1.3440000000e-14 2.9503410076e-17
 6.0746627347e-08 6.0746627347e-08 1.2000000000e+00 1.3440062952e-10 1.3440000000e-14 2.9503410076e-17
 6.0747183625e-08 6.0747183625e-08 1.2000000000e+00 1.3440056884e-10 1.3440000000e-14 2.9503410076e-17
 6.0747745492e-08 6.0747745492e-08 1.2000000000e+00 1.3440060613e-10 1.3440000000e-14 2.9503410076e-17
 6.0748313051e-08 6.0748313051e-08 1.2000000000e+00 1.3440072772e-10 1.3440000000e-14 2.9503410076e-17
 6.0748886408e-08 6.0748886408e-08 1.2000000000e+00 1.3440091502e-10 1.3440000000e-14 2.9503410076e-17
 6.0749465668e-08 6.0749465668e-08 1.2000000000e+00 1.3440114337e-10 1.3440000000e-14 2.9503410076e-17
 6.0750050939e-08 6.0750050939e-08 1.2000000000e+00 1.3440090267e-10 1.3440000000e-14 2.9503410076e-17
 6.0750642328e-08 6.0750642328e-08 1.2000000000e+00 1.3440089943e-10 1.3440000000e-14 2.9503410076e-17
 6.0751239947e-08 6.0751239947e-08 1.2000000000e+00 1.3440087003e-10 1.3440000000e-14 2.9503410076e-17
 6.0751843907e-08 6.0751843907e-08 1.2000000000e+00 1.3440104113e-10 1.3440000000e-14 2.9503410076e-17
 6.0752454319e-08 6.0752454319e-08 1.2000000000e+00 1.3440063686e-10 1.3440000000e-14 2.9503410076e-17
 6.0753071298e-08 6.0753071298e-08 1.2000000000e+00 1.3440090744e-10 1.3440000000e-14 2.9503410076e-17
 6.0753694959e-08 6.0753694959e-08 1.2000000000e+00 1.3440081017e-10 1.3440000000e-14 2.9503410076e-17
 6.0754325417e-08 6.0754325417e-08 1.2000000000e+00 1.3440058207e-10 1.3440000000e-14 2.9503410076e-17
 6.0754962790e-08 6.0754962790e-08 1.2000000000e+00 1.3440047345e-10 1.3440000000e-14 2.9503410076e-17
 6.0755607196e-08 6.0755607196e-08 1.2000000000e+00 1.3440047592e-10 1.3440000000e-14 2.9503410076e-17
 6.0756258756e-08 6.0756258756e-08 1.2000000000e+00 1.3440057800e-10 1.3440000000e-14 2.9503410076e-17
 6.0756917588e-08 6.0756917588e-08 1.2000000000e+00 1.3440049405e-10 1.3440000000e-14 2.9503410076e-17
 6.0757583816e-08 6.0757583816e-08 1.2000000000e+00 1.3440034785e-10 1.3440000000e-14 2.9503410076e-17
 6.0758257562e-08 6.0758257562e-08 1.2000000000e+00 1.3440027090e-10 1.3440000000e-14 2.9503410076e-17
 6.0758938949e-08 6.0758938949e-08 1.2000000000e+00 1.3440025845e-10 1.3440000000e-14 2.9503410076e-17
 6.0759628102e-08 6.0759628102e-08 1.2000000000e+00 1.3440030421e-10 1.3440000000e-14 2.9503410076e-17
 6.0760325146e-08 6.0760325146e-08 1.2000000000e+00 1.3440011510e-10 1.3440000000e-14 2.9503410076e-17
 6.0761030209e-08 6.0761030209e-08 1.2000000000e+00 1.3440026569e-10 1.3440000000e-14 2.9503410076e-17
 6.0761743417e-08 6.0761743417e-08 1.2000000000e+00 1.3440031097e-10 1.3440000000e-14 2.9503410077e-17
 6.0762464899e-08 6.0762464899e-08 1.2000000000e+00 1.3440024020e-10 1.3440000000e-14 2.9503410077e-17
 6.0763194784e-08 6.0763194784e-08 1.2000000000e+00 1.3440019624e-10 1.3440000000e-14 2.9503410077e-17
 6.0763933202e-08 6.0763933202e-08 1.2000000000e+00 1.3440017477e-10 1.3440000000e-14 2.9503410077e-17
 6.0764680284e-08 6.0764680284e-08 1.2000000000e+00 1.3440017137e-10 1.3440000000e-14 2.9503410077e-17
 6.0765436162e-08 6.0765436162e-08 1.2000000000e+00 1.3440018111e-10 1.3440000000e-14 2.9503410077e-17
 6.0766200967e-08 6.0766200967e-08 1.2000000000e+00 1.3440019827e-10 1.3440000000e-14 2.9503410077e-17
 6.0766974835e-08 6.0766974835e-08 1.2000000000e+00 1.3440021631e-10 1.3440000000e-14 2.9503410077e-17
 6.0767757898e-08 6.0767757898e-08 1.2000000000e+00 1.3440022799e-10 1.3440000000e-14 2.9503410077e-17
 6.0768550293e-08 6.0768550293e-08 1.2000000000e+00 1.3440022579e-10 1.3440000000e-14 2.9503410077e-17
 6.0769352155e-08 6.0769352155e-08 1.2000000000e+00 1.3440020260e-10 1.3440000000e-14 2.9503410077e-17
 6.0770163621e-08 6.0770163621e-08 1.2000000000e+00 1.3440031708e-10 1.3440000000e-14 2.9503410077e-17
 6.0770984829e-08 6.0770984829e-08 1.2000000000e+00 1.3440038938e-10 1.3440000000e-14 2.9503410077e-17
 6.0771815920e-08 6.0771815920e-08 1.2000000000e+00 1.3440040433e-10 1.3440000000e-14 2.9503410077e-17
 6.0772657032e-08 6.0772657032e-08 1.2000000000e+00 1.3440051827e-10 1.3440000000e-14 2.9503410077e-17
 6.0773508307e-08 6.0773508307e-08 1.2000000000e+00 1.3440053810e-10 1.3440000000e-14 2.9503410077e-17
 6.0774369888e-08 6.0774369888e-08 1.2000000000e+00 1.3440044486e-10 1.3440000000e-14 2.9503410077e-17
 6.0775241920e-08 6.0775241920e-08 1.2000000000e+00 1.3440040271e-10 1.3440000000e-14 2.9503410077e-17
 6.0776124547e-08 6.0776124547e-08 1.2000000000e+00 1.3440039930e-10 1.3440000000e-14 2.9503410077e-17
 6.0777017917e-08 6.0777017917e-08 1.2000000000e+00 1.3440042083e-10 1.3440000000e-14 2.9503410077e-17
 6.0777922178e-08 6.0777922178e-08 1.2000000000e+00 1.3440045170e-10 1.3440000000e-14 2.9503410077e-17
 6.0778837481e-08 6.0778837481e-08 1.2000000000e+00 1.3440047469e-10 1.3440000000e-14 2.9503410077e-17
 6.0779763978e-08 6.0779763978e-08 1.2000000000e+00 1.3440047180e-10 1.3440000000e-14 2.9503410077e-17
 6.0780701825e-08 6.0780701825e-08 1.2000000000e+00 1.3440042592e-10 1.3440000000e-14 2.9503410077e-17
 6.0781651178e-08 6.0781651178e-08 1.2000000000e+00 1.3440051444e-10 1.3440000000e-14 2.9503410077e-17
 6.0782612196e-08 6.0782612196e-08 1.2000000000e+00 1.3440052094e-10 1.3440000000e-14 2.9503410077e-17
 6.0783585041e-08 6.0783585041e-08 1.2000000000e+00 1.3440042560e-10 1.3440000000e-14 2.9503410077e-17
 6.0784569878e-08 6.0784569878e-08 1.2000000000e+00 1.3440021599e-10 1.3440000000e-14 2.9503410077e-17
 6.0785566875e-08 6.0785566875e-08 1.2000000000e+00 1.3440029340e-10 1.3440000000e-14 2.9503410077e-17
 6.0786575785e-08 6.0786575785e-08 1.2000000000e+00 1.3440023629e-10 1.3440000000e-14 2.9503410078e-17
 6.0787588871e-08 6.0787588871e-08 1.2000000000e+00 1.3440024387e-10 1.3440000000e-14 2.9503410078e-17
 6.0788606748e-08 6.0788606748e-08 1.2000000000e+00 1.3440030444e-10 1.3440000000e-14 2.9503410078e-17
 6.0789628739e-08 6.0789628739e-08 1.2000000000e+00 1.3440019654e-10 1.3440000000e-14 2.9503410078e-17
 6.0790655594e-08 6.0790655594e-08 1.2000000000e+00 1.3440033386e-10 1.3440000000e-14 2.9503410078e-17
 6.0791687350e-08 6.0791687350e-08 1.2000000000e+00 1.3440027640e-10 1.3440000000e-14 2.9503410078e-17
 6.0792724312e-08 6.0792724312e-08 1.2000000000e+00 1.3440022868e-10 1.3440000000e-14 2.9503410078e-17
 6.0793766607e-08 6.0793766607e-08 1.2000000000e+00 1.3440018306e-10 1.3440000000e-14 2.9503410078e-17
 6.0794814442e-08 6.0794814442e-08 1.2000000000e+00 1.3440034428e-10 1.3440000000e-14 2.9503410078e-17
 6.0795867978e-08 6.0795867978e-08 1.2000000000e+00 1.3440026339e-10 1.3440000000e-14 2.9503410078e-17
 6.0796927401e-08 6.0796927401e-08 1.2000000000e+00 1.3440015155e-10 1.3440000000e-14 2.9503410078e-17
 6.0797992882e-08 6.0797992882e-08 1.2000000000e+00 1.3440000777e-10 1.3440000000e-14 2.9503410078e-17
 6.0799064597e-08 6.0799064597e-08 1.2000000000e+00 1.3440026846e-10 1.3440000000e-14 2.9503410078e-17
 6.0800142721e-08 6.0800142721e-08 1.2000000000e+00 1.3440046906e-10 1.3440000000e-14 2.9503410078e-17
 6.0801227426e-08 6.0801227426e-08 1.2000000000e+00 1.3440036539e-10 1.3440000000e-14 2.9503410078e-17
 6.0802318888e-08 6.0802318888e-08 1.2000000000e+00 1.3440017256e-10 1.3440000000e-14 2.9503410078e-17
 6.0803417280e-08 6.0803417280e-08 1.2000000000e+00 1.3440055400e-10 1.3440000000e-14 2.9503410078e-17
 6.0804522777e-08 6.0804522777e-08 1.2000000000e+00 1.3440034825e-10 1.3440000000e-14 2.9503410078e-17
 6.0805635556e-08 6.0805635556e-08 1.2000000000e+00 1.3440023200e-10 1.3440000000e-14 2.9503410078e-17
 6.0806755791e-08 6.0806755791e-08 1.2000000000e+00 1.3440019800e-10 1.3440000000e-14 2.9503410078e-17
 6.0807883662e-08 6.0807883662e-08 1.2000000000e+00 1.3440023706e-10 1.3440000000e-14 2.9503410078e-17
 6.0809019348e-08 6.0809019348e-08 1.2000000000e+00 1.3440033527e-10 1.3440000000e-14 2.9503410078e-17
 6.0810163030e-08 6.0810163030e-08 1.2000000000e+00 1.3440024317e-10 1.3440000000e-14 2.9503410078e-17
 6.0811314890e-08 6.0811314890e-08 1.2000000000e+00 1.3440018893e-10 1.3440000000e-14 2.9503410078e-17
 6.0812475113e-08 6.0812475113e-08 1.2000000000e+00 1.3440016551e-10 1.3440000000e-14 2.9503410078e-17
 6.0813643888e-08 6.0813643888e-08 1.2000000000e+00 1.3440016568e-10 1.3440000000e-14 2.9503410078e-17
 6.0814821403e-08 6.0814821403e-08 1.2000000000e+00 1.3440018128e-10 1.3440000000e-14 2.9503410078e-17
 6.0816007850e-08 6.0816007850e-08 1.2000000000e+00 1.3440020285e-10 1.3440000000e-14 2.9503410078e-17
 6.0817203426e-08 6.0817203426e-08 1.2000000000e+00 1.3440021982e-10 1.3440000000e-14 2.9503410078e-17
 6.0818408327e-08 6.0818408327e-08 1.2000000000e+00 1.3440022125e-10 1.3440000000e-14 2.9503410079e-17
 6.0819622756e-08 6.0819622756e-08 1.2000000000e+00 1.3440019702e-10 1.3440000000e-14 2.9503410079e-17
 6.0820846917e-08 6.0820846917e-08 1.2000000000e+00 1.3440038372e-10 1.3440000000e-14 2.9503410079e-17
 6.0822081018e-08 6.0822081018e-08 1.2000000000e+00 1.3440050308e-10 1.3440000000e-14 2.9503410079e-17
 6.0823325271e-08 6.0823325271e-08 1.2000000000e+00 1.3440052693e-10 1.3440000000e-14 2.9503410079e-17
 6.0824579893e-08 6.0824579893e-08 1.2000000000e+00 1.3440043100e-10 1.3440000000e-14 2.9503410079e-17
 6.0825845103e-08 6.0825845103e-08 1.2000000000e+00 1.3440045386e-10 1.3440000000e-14 2.9503410079e-17
 6.0827121127e-08 6.0827121127e-08 1.2000000000e+00 1.3440056920e-10 1.3440000000e-14 2.9503410079e-17
 6.0828408193e-08 6.0828408193e-08 1.2000000000e+00 1.3440061288e-10 1.3440000000e-14 2.9503410079e-17
 6.0829706536e-08 6.0829706536e-08 1.2000000000e+00 1.3440081221e-10 1.3440000000e-14 2.9503410079e-17
 6.0831016394e-08 6.0831016394e-08 1.2000000000e+00 1.3440072190e-10 1.3440000000e-14 2.9503410079e-17
 6.0832338011e-08 6.0832338011e-08 1.2000000000e+00 1.3440071116e-10 1.3440000000e-14 2.9503410079e-17
 6.0833671637e-08 6.0833671637e-08 1.2000000000e+00 1.3440074221e-10 1.3440000000e-14 2.9503410079e-17
 6.0835017528e-08 6.0835017528e-08 1.2000000000e+00 1.3440077415e-10 1.3440000000e-14 2.9503410079e-17
 6.0836375944e-08 6.0836375944e-08 1.2000000000e+00 1.3440076507e-10 1.3440000000e-14 2.9503410079e-17
 6.0837747153e-08 6.0837747153e-08 1.2000000000e+00 1.3440067636e-10 1.3440000000e-14 2.9503410079e-17
 6.0839131429e-08 6.0839131429e-08 1.2000000000e+00 1.3440061617e-10 1.3440000000e-14 2.9503410079e-17
 6.0840529051e-08 6.0840529051e-08 1.2000000000e+00 1.3440069252e-10 1.3440000000e-14 2.9503410079e-17
 6.0841940308e-08 6.0841940308e-08 1.2000000000e+00 1.3440072067e-10 1.3440000000e-14 2.9503410079e-17
 6.0843365495e-08 6.0843365495e-08 1.2000000000e+00 1.3440066115e-10 1.3440000000e-14 2.9503410079e-17
 6.0844804913e-08 6.0844804913e-08 1.2000000000e+00 1.3440062558e-10 1.3440000000e-14 2.9503410079e-17
 6.0846258872e-08 6.0846258872e-08 1.2000000000e+00 1.3440058061e-10 1.3440000000e-14 2.9503410079e-17
 6.0847727691e-08 6.0847727691e-08 1.2000000000e+00 1.3440049646e-10 1.3440000000e-14 2.9503410079e-17
 6.0849211697e-08 6.0849211697e-08 1.2000000000e+00 1.3440049740e-10 1.3440000000e-14 2.9503410079e-17
 6.0850711224e-08 6.0850711224e-08 1.2000000000e+00 1.3440055261e-10 1.3440000000e-14 2.9503410079e-17
 6.0852226619e-08 6.0852226619e-08 1.2000000000e+00 1.3440047605e-10 1.3440000000e-14 2.9503410079e-17
 6.0853758235e-08 6.0853758235e-08 1.2000000000e+00 1.3440039904e-10 1.3440000000e-14 2.9503410079e-17
 6.0855306437e-08 6.0855306437e-08 1.2000000000e+00 1.3440045510e-10 1.3440000000e-14 2.9503410079e-17
 6.0856871601e-08 6.0856871601e-08 1.2000000000e+00 1.3440045594e-10 1.3440000000e-14 2.9503410080e-17
 6.0858454110e-08 6.0858454110e-08 1.2000000000e+00 1.3440037565e-10 1.3440000000e-14 2.9503410080e-17
 6.0860054364e-08 6.0860054364e-08 1.2000000000e+00 1.3440019854e-10 1.3440000000e-14 2.9503410080e-17
 6.0861672771e-08 6.0861672771e-08 1.2000000000e+00 1.3440056209e-10 1.3440000000e-14 2.9503410080e-17
 6.0863309752e-08 6.0863309752e-08 1.2000000000e+00 1.3440058938e-10 1.3440000000e-14 2.9503410080e-17
 6.0864965741e-08 6.0864965741e-08 1.2000000000e+00 1.3440041417e-10 1.3440000000e-14 2.9503410080e-17
 6.0866641186e-08 6.0866641186e-08 1.2000000000e+00 1.3440035586e-10 1.3440000000e-14 2.9503410080e-17
 6.0868336548e-08 6.0868336548e-08 1.2000000000e+00 1.3440022565e-10 1.3440000000e-14 2.9503410080e-17
 6.0870052304e-08 6.0870052304e-08 1.2000000000e+00 1.3440018740e-10 1.3440000000e-14 2.9503410080e-17
 6.0871788944e-08 6.0871788944e-08 1.2000000000e+00 1.3440022837e-10 1.3440000000e-14 2.9503410080e-17
 6.0873546978e-08 6.0873546978e-08 1.2000000000e+00 1.3440032812e-10 1.3440000000e-14 2.9503410080e-17
 6.0875326928e-08 6.0875326928e-08 1.2000000000e+00 1.3440010832e-10 1.3440000000e-14 2.9503410080e-17
 6.0877129338e-08 6.0877129338e-08 1.2000000000e+00 1.3440011428e-10 1.3440000000e-14 2.9503410080e-17
 6.0878954765e-08 6.0878954765e-08 1.2000000000e+00 1.3440015229e-10 1.3440000000e-14 2.9503410080e-17
 6.0880803791e-08 6.0880803791e-08 1.2000000000e+00 1.3440002781e-10 1.3440000000e-14 2.9503410080e-17
 6.0882677014e-08 6.0882677014e-08 1.2000000000e+00 1.3440011750e-10 1.3440000000e-14 2.9503410080e-17
 6.0884575054e-08 6.0884575054e-08 1.2000000000e+00 1.3440003011e-10 1.3440000000e-14 2.9503410080e-17
 6.0886498554e-08 6.0886498554e-08 1.2000000000e+00 1.3440014936e-10 1.3440000000e-14 2.9503410080e-17
 6.0888448180e-08 6.0888448180e-08 1.2000000000e+00 1.3440025914e-10 1.3440000000e-14 2.9503410080e-17
 6.0890424622e-08 6.0890424622e-08 1.2000000000e+00 1.3440033239e-10 1.3440000000e-14 2.9503410080e-17
 6.0892428594e-08 6.0892428594e-08 1.2000000000e+00 1.3440033997e-10 1.3440000000e-14 2.9503410080e-17
 6.0894460841e-08 6.0894460841e-08 1.2000000000e+00 1.3440025777e-10 1.3440000000e-14 2.9503410080e-17
 6.0896522132e-08 6.0896522132e-08 1.2000000000e+00 1.3440027469e-10 1.3440000000e-14 2.9503410080e-17
 6.0898613268e-08 6.0898613268e-08 1.2000000000e+00 1.3440036422e-10 1.3440000000e-14 2.9503410080e-17
 6.0900735081e-08 6.0900735081e-08 1.2000000000e+00 1.3440028309e-10 1.3440000000e-14 2.9503410080e-17
 6.0902888436e-08 6.0902888436e-08 1.2000000000e+00 1.3440022898e-10 1.3440000000e-14 2.9503410080e-17
 6.0905074233e-08 6.0905074233e-08 1.2000000000e+00 1.3440018649e-10 1.3440000000e-14 2.9503410080e-17
 6.0907293409e-08 6.0907293409e-08 1.2000000000e+00 1.3440014319e-10 1.3440000000e-14 2.9503410080e-17
 6.0909546939e-08 6.0909546939e-08 1.2000000000e+00 1.3440009057e-10 1.3440000000e-14 2.9503410080e-17
 6.0911835840e-08 6.0911835840e-08 1.2000000000e+00 1.3440002564e-10 1.3440000000e-14 2.9503410081e-17
 6.0914161173e-08 6.0914161173e-08 1.2000000000e+00 1.3439995204e-10 1.3440000000e-14 2.9503410081e-17
 6.0916524044e-08 6.0916524044e-08 1.2000000000e+00 1.3440010633e-10 1.3440000000e-14 2.9503410081e-17
 6.0918925608e-08 6.0918925608e-08 1.2000000000e+00 1.3439999710e-10 1.3440000000e-14 2.9503410081e-17
 6.0921367072e-08 6.0921367072e-08 1.2000000000e+00 1.3440011100e-10 1.3440000000e-14 2.9503410081e-17
 6.0923849699e-08 6.0923849699e-08 1.2000000000e+00 1.3440018122e-10 1.3440000000e-14 2.9503410081e-17
 6.0926374808e-08 6.0926374808e-08 1.2000000000e+00 1.3440018629e-10 1.3440000000e-14 2.9503410081e-17
 6.0928943784e-08 6.0928943784e-08 1.2000000000e+00 1.3440035471e-10 1.3440000000e-14 2.9503410081e-17
 6.0931558074e-08 6.0931558074e-08 1.2000000000e+00 1.3440025742e-10 1.3440000000e-14 2.9503410081e-17
 6.0934219198e-08 6.0934219198e-08 1.2000000000e+00 1.3440039453e-10 1.3440000000e-14 2.9503410081e-17
 6.0936928751e-08 6.0936928751e-08 1.2000000000e+00 1.3440044642e-10 1.3440000000e-14 2.9503410081e-17
 6.0939688408e-08 6.0939688408e-08 1.2000000000e+00 1.3440036723e-10 1.3440000000e-14 2.9503410081e-17
 6.0942499931e-08 6.0942499931e-08 1.2000000000e+00 1.3440026626e-10 1.3440000000e-14 2.9503410081e-17
 6.0945365171e-08 6.0945365171e-08 1.2000000000e+00 1.3440026175e-10 1.3440000000e-14 2.9503410081e-17
 6.0948286082e-08 6.0948286082e-08 1.2000000000e+00 1.3440032134e-10 1.3440000000e-14 2.9503410081e-17
 6.0951264719e-08 6.0951264719e-08 1.2000000000e+00 1.3440026135e-10 1.3440000000e-14 2.9503410081e-17
 6.0954303255e-08 6.0954303255e-08 1.2000000000e+00 1.3440020780e-10 1.3440000000e-14 2.9503410081e-17
 6.0957403982e-08 6.0957403982e-08 1.2000000000e+00 1.3440014297e-10 1.3440000000e-14 2.9503410081e-17
 6.0960569325e-08 6.0960569325e-08 1.2000000000e+00 1.3440005842e-10 1.3440000000e-14 2.9503410081e-17
 6.0963801851e-08 6.0963801851e-08 1.2000000000e+00 1.3439995802e-10 1.3440000000e-14 2.9503410081e-17
 6.0967104279e-08 6.0967104279e-08 1.2000000000e+00 1.3440016427e-10 1.3440000000e-14 2.9503410081e-17
 6.0970479495e-08 6.0970479495e-08 1.2000000000e+00 1.3440030286e-10 1.3440000000e-14 2.9503410081e-17
 6.0973930565e-08 6.0973930565e-08 1.2000000000e+00 1.3440032379e-10 1.3440000000e-14 2.9503410081e-17
 6.0977460747e-08 6.0977460747e-08 1.2000000000e+00 1.3440019133e-10 1.3440000000e-14 2.9503410081e-17
 6.0981073515e-08 6.0981073515e-08 1.2000000000e+00 1.3440040288e-10 1.3440000000e-14 2.9503410081e-17
 6.0984772570e-08 6.0984772570e-08 1.2000000000e+00 1.3440051862e-10 1.3440000000e-14 2.9503410081e-17
 6.0988561865e-08 6.0988561865e-08 1.2000000000e+00 1.3440046074e-10 1.3440000000e-14 2.9503410081e-17
 6.0992445629e-08 6.0992445629e-08 1.2000000000e+00 1.3440036234e-10 1.3440000000e-14 2.9503410081e-17
 6.0996428390e-08 6.0996428390e-08 1.2000000000e+00 1.3440018958e-10 1.3440000000e-14 2.9503410081e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440013928e-10 1.3440000000e-14 2.9503410082e-17
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 1.3440013907e-10 1.3440000000e-14 2.9503410082e-17
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 1.3440013888e-10 1.3440000000e-14 2.9503410082e-17
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 1.3440013834e-10 1.3440000000e-14 2.9503410082e-17
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 1.3440013649e-10 1.3440000000e-14 2.9503410082e-17
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 1.3440012943e-10 1.3440000000e-14 2.9503410082e-17
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 1.3440010147e-10 1.3440000000e-14 2.9503410082e-17
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 1.3439999031e-10 1.3440000000e-14 2.9503410082e-17
 6.1000783232e-08 6.1000783232e-08 1.2000000000e+00 1.3440003694e-10 1.3440000000e-14 2.9503410082e-17
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 1.3440021789e-10 1.3440000000e-14 2.9503410082e-17
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 1.3440041386e-10 1.3440000000e-14 2.9503410082e-17
 6.1006251735e-08 6.1006251735e-08 1.2000000000e+00 1.3440056171e-10 1.3440000000e-14 2.9503410082e-17
 6.1010608398e-08 6.1010608398e-08 1.2000000000e+00 1.3440038480e-10 1.3440000000e-14 2.9503410082e-17
 6.1015169894e-08 6.1015169894e-08 1.2000000000e+00 1.3440036936e-10 1.3440000000e-14 2.9503410082e-17
 6.1019862942e-08 6.1019862942e-08 1.2000000000e+00 1.3440024283e-10 1.3440000000e-14 2.9503410082e-17
 6.1024613311e-08 6.1024613311e-08 1.2000000000e+00 1.3440020869e-10 1.3440000000e-14 2.9503410082e-17
 6.1029509041e-08 6.1029509041e-08 1.2000000000e+00 1.3440022716e-10 1.3440000000e-14 2.9503410082e-17
 6.1034550669e-08 6.1034550669e-08 1.2000000000e+00 1.3440025156e-10 1.3440000000e-14 2.9503410082e-17
 6.1039762224e-08 6.1039762224e-08 1.2000000000e+00 1.3440023312e-10 1.3440000000e-14 2.9503410082e-17
 6.1045146222e-08 6.1045146222e-08 1.2000000000e+00 1.3440013718e-10 1.3440000000e-14 2.9503410082e-17
 6.1050716633e-08 6.1050716633e-08 1.2000000000e+00 1.3439996332e-10 1.3440000000e-14 2.9503410082e-17
 6.1056483822e-08 6.1056483822e-08 1.2000000000e+00 1.3440024868e-10 1.3440000000e-14 2.9503410082e-17
 6.1062462530e-08 6.1062462530e-08 1.2000000000e+00 1.3440046304e-10 1.3440000000e-14 2.9503410082e-17
 6.1068667457e-08 6.1068667457e-08 1.2000000000e+00 1.3440034798e-10 1.3440000000e-14 2.9503410082e-17
 6.1075115760e-08 6.1075115760e-08 1.2000000000e+00 1.3440029349e-10 1.3440000000e-14 2.9503410082e-17
 6.1081826067e-08 6.1081826067e-08 1.2000000000e+00 1.3440024136e-10 1.3440000000e-14 2.9503410082e-17
 6.1088819459e-08 6.1088819459e-08 1.2000000000e+00 1.3440014928e-10 1.3440000000e-14 2.9503410082e-17
 6.1096119470e-08 6.1096119470e-08 1.2000000000e+00 1.3440000875e-10 1.3440000000e-14 2.9503410082e-17
 6.1103752713e-08 6.1103752713e-08 1.2000000000e+00 1.3440016214e-10 1.3440000000e-14 2.9503410082e-17
 6.1111749305e-08 6.1111749305e-08 1.2000000000e+00 1.3440033450e-10 1.3440000000e-14 2.9503410083e-17
 6.1120143560e-08 6.1120143560e-08 1.2000000000e+00 1.3440023008e-10 1.3440000000e-14 2.9503410083e-17
 6.1128974757e-08 6.1128974757e-08 1.2000000000e+00 1.3440019625e-10 1.3440000000e-14 2.9503410083e-17
 6.1138288145e-08 6.1138288145e-08 1.2000000000e+00 1.3440017754e-10 1.3440000000e-14 2.9503410083e-17
 6.1148136173e-08 6.1148136173e-08 1.2000000000e+00 1.3440012585e-10 1.3440000000e-14 2.9503410083e-17
