 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0592886918e-08 9.0592886918e-08 0.0000000000e+00 1.1167860638e+00 3.7495318517e-01 -4.1950613853e-01
 9.0593184351e-08 9.0593184351e-08 0.0000000000e+00 1.1168161486e+00 3.7321539124e-01 -4.2060598354e-01
 9.0593484012e-08 9.0593484012e-08 0.0000000000e+00 1.1168487525e+00 3.7147209020e-01 -4.2169708580e-01
 9.0593786050e-08 9.0593786050e-08 0.0000000000e+00 1.1168839688e+00 3.6972271448e-01 -4.2277935186e-01
 9.0594090627e-08 9.0594090627e-08 0.0000000000e+00 1.1169218975e+00 3.6796662738e-01 -4.2385269937e-01
 9.0594397925e-08 9.0594397925e-08 0.0000000000e+00 1.1169626467e+00 3.6620311400e-01 -4.2491705811e-01
 9.0594708144e-08 9.0594708144e-08 0.0000000000e+00 1.1170063337e+00 3.6443137041e-01 -4.2597237125e-01
 9.0595021507e-08 9.0595021507e-08 0.0000000000e+00 1.1170530862e+00 3.6265049085e-01 -4.2701859683e-01
 9.0595338264e-08 9.0595338264e-08 0.0000000000e+00 1.1171030442e+00 3.6085945222e-01 -4.2805570965e-01
 9.0595658696e-08 9.0595658696e-08 0.0000000000e+00 1.1171563621e+00 3.5905709530e-01 -4.2908370355e-01
 9.0595983117e-08 9.0595983117e-08 0.0000000000e+00 1.1172132114e+00 3.5724210162e-01 -4.3010259435e-01
 9.0596311886e-08 9.0596311886e-08 0.0000000000e+00 1.1172737833e+00 3.5541296492e-01 -4.3111242364e-01
 9.0596645411e-08 9.0596645411e-08 0.0000000000e+00 1.1173382930e+00 3.5356795510e-01 -4.3211326360e-01
 9.0596984163e-08 9.0596984163e-08 0.0000000000e+00 1.1174069847e+00 3.5170507251e-01 -4.3310522351e-01
 9.0597328682e-08 9.0597328682e-08 0.0000000000e+00 1.1174801375e+00 3.4982198892e-01 -4.3408845829e-01
 9.0597679604e-08 9.0597679604e-08 0.0000000000e+00 1.1175580738e+00 3.4791596991e-01 -4.3506318028e-01
 9.0598037676e-08 9.0598037676e-08 0.0000000000e+00 1.1176411701e+00 3.4598377135e-01 -4.3602967538e-01
 9.0598403794e-08 9.0598403794e-08 0.0000000000e+00 1.1177298716e+00 3.4402149778e-01 -4.3698832605e-01
 9.0598779039e-08 9.0598779039e-08 0.0000000000e+00 1.1178247127e+00 3.4202440435e-01 -4.3793964446e-01
 9.0599164750e-08 9.0599164750e-08 0.0000000000e+00 1.1179263453e+00 3.3998661158e-01 -4.3888432199e-01
 9.0599562609e-08 9.0599562609e-08 0.0000000000e+00 1.1180355823e+00 3.3790068009e-01 -4.3982330541e-01
 9.0599974790e-08 9.0599974790e-08 0.0000000000e+00 1.1181534628e+00 3.3575695027e-01 -4.4075791924e-01
 9.0600404195e-08 9.0600404195e-08 0.0000000000e+00 1.1182813580e+00 3.3354246280e-01 -4.4169007228e-01
 9.0600854868e-08 9.0600854868e-08 0.0000000000e+00 1.1184211546e+00 3.3123907617e-01 -4.4262262957e-01
 9.0601332766e-08 9.0601332766e-08 0.0000000000e+00 1.1185755982e+00 3.2881989154e-01 -4.4356014182e-01
 9.0601847425e-08 9.0601847425e-08 0.0000000000e+00 1.1187490187e+00 3.2624161331e-01 -4.4451045436e-01
 9.0602416159e-08 9.0602416159e-08 0.0000000000e+00 1.1189491550e+00 3.2342509378e-01 -4.4548893650e-01
 9.0603078440e-08 9.0603078440e-08 0.0000000000e+00 1.1191933329e+00 3.2018863119e-01 -4.4653343743e-01
 9.0603875756e-08 9.0603875756e-08 0.0000000000e+00 1.1195029507e+00 3.1635417537e-01 -4.4765551004e-01
 9.0604634257e-08 9.0604634257e-08 0.0000000000e+00 1.1198131015e+00 3.1276912155e-01 -4.4858600064e-01
 9.0605318652e-08 9.0605318652e-08 0.0000000000e+00 1.1201057509e+00 3.0958671177e-01 -4.4931145586e-01
 9.0605893413e-08 9.0605893413e-08 0.0000000000e+00 1.1203607170e+00 3.0695235577e-01 -4.4983748853e-01
 9.0606414308e-08 9.0606414308e-08 0.0000000000e+00 1.1205989007e+00 3.0459494355e-01 -4.5024896767e-01
 9.0606900180e-08 9.0606900180e-08 0.0000000000e+00 1.1208270563e+00 3.0242168966e-01 -4.5057716298e-01
 9.0607368587e-08 9.0607368587e-08 0.0000000000e+00 1.1210523860e+00 3.0034988842e-01 -4.5084302657e-01
 9.0607824821e-08 9.0607824821e-08 0.0000000000e+00 1.1212768442e+00 2.9835385909e-01 -4.5105456006e-01
 9.0608273410e-08 9.0608273410e-08 0.0000000000e+00 1.1215022537e+00 2.9641227785e-01 -4.5121718749e-01
 9.0608716461e-08 9.0608716461e-08 0.0000000000e+00 1.1217293875e+00 2.9451500302e-01 -4.5133391812e-01
 9.0609156111e-08 9.0609156111e-08 0.0000000000e+00 1.1219591267e+00 2.9265217822e-01 -4.5140689146e-01
 9.0609593936e-08 9.0609593936e-08 0.0000000000e+00 1.1221921417e+00 2.9081667103e-01 -4.5143738198e-01
 9.0610031487e-08 9.0610031487e-08 0.0000000000e+00 1.1224291516e+00 2.8900174530e-01 -4.5142604758e-01
 9.0610470157e-08 9.0610470157e-08 0.0000000000e+00 1.1226708484e+00 2.8720157932e-01 -4.5137297438e-01
 9.0610911353e-08 9.0610911353e-08 0.0000000000e+00 1.1229179836e+00 2.8541054394e-01 -4.5127771095e-01
 9.0611356507e-08 9.0611356507e-08 0.0000000000e+00 1.1231713734e+00 2.8362316064e-01 -4.5113925757e-01
 9.0611807168e-08 9.0611807168e-08 0.0000000000e+00 1.1234319538e+00 2.8183374009e-01 -4.5095600694e-01
 9.0612265072e-08 9.0612265072e-08 0.0000000000e+00 1.1237008242e+00 2.8003615133e-01 -4.5072563993e-01
 9.0612732253e-08 9.0612732253e-08 0.0000000000e+00 1.1239793243e+00 2.7822343155e-01 -4.5044494372e-01
 9.0613211200e-08 9.0613211200e-08 0.0000000000e+00 1.1242691407e+00 2.7638728443e-01 -4.5010952093e-01
 9.0613705100e-08 9.0613705100e-08 0.0000000000e+00 1.1245724824e+00 2.7451726975e-01 -4.4971330369e-01
 9.0614218266e-08 9.0614218266e-08 0.0000000000e+00 1.1248923804e+00 2.7259943960e-01 -4.4924771040e-01
 9.0614756927e-08 9.0614756927e-08 0.0000000000e+00 1.1252332515e+00 2.7061377125e-01 -4.4870006195e-01
 9.0615330907e-08 9.0615330907e-08 0.0000000000e+00 1.1256020881e+00 2.6852872717e-01 -4.4805026156e-01
 9.0615957853e-08 9.0615957853e-08 0.0000000000e+00 1.1260114484e+00 2.6628750375e-01 -4.4726254813e-01
 9.0616677443e-08 9.0616677443e-08 0.0000000000e+00 1.1264894782e+00 2.6376157788e-01 -4.4625820038e-01
 9.0617441453e-08 9.0617441453e-08 0.0000000000e+00 1.1270063856e+00 2.6113399396e-01 -4.4507453900e-01
 9.0618235971e-08 9.0618235971e-08 0.0000000000e+00 1.1275539588e+00 2.5846070696e-01 -4.4371515840e-01
 9.0618970923e-08 9.0618970923e-08 0.0000000000e+00 1.1280694010e+00 2.5604154722e-01 -4.4234073368e-01
 9.0619645891e-08 9.0619645891e-08 0.0000000000e+00 1.1285500796e+00 2.5386496913e-01 -4.4097994984e-01
 9.0620031102e-08 9.0620031102e-08 0.0000000000e+00 1.1288274217e+00 2.5264191165e-01 -4.4016153364e-01
 9.0620428905e-08 9.0620428905e-08 0.0000000000e+00 1.1291160366e+00 2.5139328139e-01 -4.3928487236e-01
 9.0620791771e-08 9.0620791771e-08 0.0000000000e+00 1.1293812039e+00 2.5026697169e-01 -4.3845752968e-01
 9.0621176326e-08 9.0621176326e-08 0.0000000000e+00 1.1296641420e+00 2.4908640206e-01 -4.3755215532e-01
 9.0621560251e-08 9.0621560251e-08 0.0000000000e+00 1.1299485322e+00 2.4792106724e-01 -4.3661915701e-01
 9.0621953832e-08 9.0621953832e-08 0.0000000000e+00 1.1302420044e+00 2.4674009873e-01 -4.3563273667e-01
 9.0622350525e-08 9.0622350525e-08 0.0000000000e+00 1.1305397147e+00 2.4556368700e-01 -4.3460806249e-01
 9.0622753222e-08 9.0622753222e-08 0.0000000000e+00 1.1308438406e+00 2.4438361720e-01 -4.3353684275e-01
 9.0623160308e-08 9.0623160308e-08 0.0000000000e+00 1.1311531765e+00 2.4320505221e-01 -4.3242239968e-01
 9.0623572464e-08 9.0623572464e-08 0.0000000000e+00 1.1314682454e+00 2.4202640108e-01 -4.3126199852e-01
 9.0623989102e-08 9.0623989102e-08 0.0000000000e+00 1.1317886015e+00 2.4084973229e-01 -4.3005641094e-01
 9.0624410183e-08 9.0624410183e-08 0.0000000000e+00 1.1321142127e+00 2.3967550677e-01 -4.2880493414e-01
 9.0624835299e-08 9.0624835299e-08 0.0000000000e+00 1.1324447572e+00 2.3850518618e-01 -4.2750801299e-01
 9.0625264152e-08 9.0625264152e-08 0.0000000000e+00 1.1327799875e+00 2.3733988552e-01 -4.2616588229e-01
 9.0625696310e-08 9.0625696310e-08 0.0000000000e+00 1.1331195478e+00 2.3618101838e-01 -4.2477929018e-01
 9.0626131346e-08 9.0626131346e-08 0.0000000000e+00 1.1334630735e+00 2.3502993549e-01 -4.2334912218e-01
 9.0626568775e-08 9.0626568775e-08 0.0000000000e+00 1.1338101498e+00 2.3388806095e-01 -4.2187658129e-01
 9.0627008106e-08 9.0627008106e-08 0.0000000000e+00 1.1341603454e+00 2.3275677406e-01 -4.2036306104e-01
 9.0627448832e-08 9.0627448832e-08 0.0000000000e+00 1.1345132097e+00 2.3163741633e-01 -4.1881016150e-01
 9.0627890453e-08 9.0627890453e-08 0.0000000000e+00 1.1348682903e+00 2.3053123771e-01 -4.1721961810e-01
 9.0628332488e-08 9.0628332488e-08 0.0000000000e+00 1.1352251404e+00 2.2943937795e-01 -4.1559326635e-01
 9.0628774480e-08 9.0628774480e-08 0.0000000000e+00 1.1355833308e+00 2.2836283837e-01 -4.1393298408e-01
 9.0629216013e-08 9.0629216013e-08 0.0000000000e+00 1.1359424570e+00 2.2730246822e-01 -4.1224064635e-01
 9.0629656715e-08 9.0629656715e-08 0.0000000000e+00 1.1363021472e+00 2.2625895469e-01 -4.1051807957e-01
 9.0630096261e-08 9.0630096261e-08 0.0000000000e+00 1.1366620664e+00 2.2523282185e-01 -4.0876702537e-01
 9.0630534381e-08 9.0630534381e-08 0.0000000000e+00 1.1370219196e+00 2.2422443500e-01 -4.0698911101e-01
 9.0630970852e-08 9.0630970852e-08 0.0000000000e+00 1.1373814524e+00 2.2323401051e-01 -4.0518582897e-01
 9.0631405502e-08 9.0631405502e-08 0.0000000000e+00 1.1377404508e+00 2.2226162904e-01 -4.0335852409e-01
 9.0631838206e-08 9.0631838206e-08 0.0000000000e+00 1.1380987393e+00 2.2130725123e-01 -4.0150838796e-01
 9.0632268880e-08 9.0632268880e-08 0.0000000000e+00 1.1384561777e+00 2.2037073436e-01 -3.9963645902e-01
 9.0632697478e-08 9.0632697478e-08 0.0000000000e+00 1.1388126584e+00 2.1945184901e-01 -3.9774362718e-01
 9.0633123986e-08 9.0633123986e-08 0.0000000000e+00 1.1391681025e+00 2.1855029505e-01 -3.9583064157e-01
 9.0633548418e-08 9.0633548418e-08 0.0000000000e+00 1.1395224565e+00 2.1766571640e-01 -3.9389812052e-01
 9.0633970813e-08 9.0633970813e-08 0.0000000000e+00 1.1398756883e+00 2.1679771421e-01 -3.9194656253e-01
 9.0634391229e-08 9.0634391229e-08 0.0000000000e+00 1.1402277843e+00 2.1594585843e-01 -3.8997635776e-01
 9.0634809737e-08 9.0634809737e-08 0.0000000000e+00 1.1405787461e+00 2.1510969770e-01 -3.8798779939e-01
 9.0635226426e-08 9.0635226426e-08 0.0000000000e+00 1.1409285880e+00 2.1428876762e-01 -3.8598109451e-01
 9.0635641391e-08 9.0635641391e-08 0.0000000000e+00 1.1412773347e+00 2.1348259762e-01 -3.8395637427e-01
 9.0636054736e-08 9.0636054736e-08 0.0000000000e+00 1.1416250188e+00 2.1269071652e-01 -3.8191370325e-01
 9.0636466569e-08 9.0636466569e-08 0.0000000000e+00 1.1419716793e+00 2.1191265693e-01 -3.7985308785e-01
 9.0636877004e-08 9.0636877004e-08 0.0000000000e+00 1.1423173602e+00 2.1114795870e-01 -3.7777448389e-01
 9.0637286155e-08 9.0637286155e-08 0.0000000000e+00 1.1426621090e+00 2.1039617160e-01 -3.7567780327e-01
 9.0637694141e-08 9.0637694141e-08 0.0000000000e+00 1.1430059755e+00 2.0965685728e-01 -3.7356291990e-01
 9.0638101077e-08 9.0638101077e-08 0.0000000000e+00 1.1433490115e+00 2.0892959068e-01 -3.7142967478e-01
 9.0638507080e-08 9.0638507080e-08 0.0000000000e+00 1.1436912692e+00 2.0821396100e-01 -3.6927788061e-01
 9.0638912266e-08 9.0638912266e-08 0.0000000000e+00 1.1440328013e+00 2.0750957230e-01 -3.6710732560e-01
 9.0639316750e-08 9.0639316750e-08 0.0000000000e+00 1.1443736603e+00 2.0681604384e-01 -3.6491777692e-01
 9.0639720644e-08 9.0639720644e-08 0.0000000000e+00 1.1447138978e+00 2.0613301015e-01 -3.6270898362e-01
 9.0640124058e-08 9.0640124058e-08 0.0000000000e+00 1.1450535647e+00 2.0546012093e-01 -3.6048067916e-01
 9.0640527102e-08 9.0640527102e-08 0.0000000000e+00 1.1453927104e+00 2.0479704087e-01 -3.5823258363e-01
 9.0640929881e-08 9.0640929881e-08 0.0000000000e+00 1.1457313831e+00 2.0414344932e-01 -3.5596440561e-01
 9.0641332499e-08 9.0641332499e-08 0.0000000000e+00 1.1460696293e+00 2.0349903985e-01 -3.5367584385e-01
 9.0641735057e-08 9.0641735057e-08 0.0000000000e+00 1.1464074938e+00 2.0286351987e-01 -3.5136658867e-01
 9.0642137653e-08 9.0642137653e-08 0.0000000000e+00 1.1467450195e+00 2.0223661010e-01 -3.4903632319e-01
 9.0642540385e-08 9.0642540385e-08 0.0000000000e+00 1.1470822477e+00 2.0161804410e-01 -3.4668472437e-01
 9.0642943346e-08 9.0642943346e-08 0.0000000000e+00 1.1474192174e+00 2.0100756772e-01 -3.4431146399e-01
 9.0643346628e-08 9.0643346628e-08 0.0000000000e+00 1.1477559660e+00 2.0040493861e-01 -3.4191620942e-01
 9.0643750319e-08 9.0643750319e-08 0.0000000000e+00 1.1480925287e+00 1.9980992571e-01 -3.3949862429e-01
 9.0644154506e-08 9.0644154506e-08 0.0000000000e+00 1.1484289390e+00 1.9922230870e-01 -3.3705836916e-01
 9.0644559273e-08 9.0644559273e-08 0.0000000000e+00 1.1487652281e+00 1.9864187756e-01 -3.3459510198e-01
 9.0644964704e-08 9.0644964704e-08 0.0000000000e+00 1.1491014255e+00 1.9806843206e-01 -3.3210847864e-01
 9.0645370877e-08 9.0645370877e-08 0.0000000000e+00 1.1494375587e+00 1.9750178130e-01 -3.2959815328e-01
 9.0645777872e-08 9.0645777872e-08 0.0000000000e+00 1.1497736534e+00 1.9694174325e-01 -3.2706377871e-01
 9.0646185763e-08 9.0646185763e-08 0.0000000000e+00 1.1501097333e+00 1.9638814435e-01 -3.2450500670e-01
 9.0646594626e-08 9.0646594626e-08 0.0000000000e+00 1.1504458202e+00 1.9584081906e-01 -3.2192148824e-01
 9.0647004532e-08 9.0647004532e-08 0.0000000000e+00 1.1507819342e+00 1.9529960950e-01 -3.1931287380e-01
 9.0647415552e-08 9.0647415552e-08 0.0000000000e+00 1.1511180937e+00 1.9476436502e-01 -3.1667881352e-01
 9.0647827754e-08 9.0647827754e-08 0.0000000000e+00 1.1514543150e+00 1.9423494192e-01 -3.1401895739e-01
 9.0648241207e-08 9.0648241207e-08 0.0000000000e+00 1.1517906131e+00 1.9371120302e-01 -3.1133295541e-01
 9.0648655975e-08 9.0648655975e-08 0.0000000000e+00 1.1521270011e+00 1.9319301740e-01 -3.0862045772e-01
 9.0649072123e-08 9.0649072123e-08 0.0000000000e+00 1.1524634904e+00 1.9268026003e-01 -3.0588111472e-01
 9.0649489713e-08 9.0649489713e-08 0.0000000000e+00 1.1528000910e+00 1.9217281153e-01 -3.0311457717e-01
 9.0649908807e-08 9.0649908807e-08 0.0000000000e+00 1.1531368112e+00 1.9167055784e-01 -3.0032049624e-01
 9.0650329463e-08 9.0650329463e-08 0.0000000000e+00 1.1534736576e+00 1.9117338999e-01 -2.9749852359e-01
 9.0650751741e-08 9.0650751741e-08 0.0000000000e+00 1.1538106358e+00 1.9068120380e-01 -2.9464831144e-01
 9.0651175699e-08 9.0651175699e-08 0.0000000000e+00 1.1541477493e+00 1.9019389967e-01 -2.9176951259e-01
 9.0651601391e-08 9.0651601391e-08 0.0000000000e+00 1.1544850008e+00 1.8971138235e-01 -2.8886178041e-01
 9.0652028874e-08 9.0652028874e-08 0.0000000000e+00 1.1548223911e+00 1.8923356069e-01 -2.8592476892e-01
 9.0652458201e-08 9.0652458201e-08 0.0000000000e+00 1.1551599200e+00 1.8876034744e-01 -2.8295813270e-01
 9.0652889426e-08 9.0652889426e-08 0.0000000000e+00 1.1554975858e+00 1.8829165910e-01 -2.7996152699e-01
 9.0653322600e-08 9.0653322600e-08 0.0000000000e+00 1.1558353855e+00 1.8782741563e-01 -2.7693460756e-01
 9.0653757774e-08 9.0653757774e-08 0.0000000000e+00 1.1561733152e+00 1.8736754037e-01 -2.7387703075e-01
 9.0654194999e-08 9.0654194999e-08 0.0000000000e+00 1.1565113694e+00 1.8691195982e-01 -2.7078845343e-01
 9.0654634323e-08 9.0654634323e-08 0.0000000000e+00 1.1568495415e+00 1.8646060346e-01 -2.6766853290e-01
 9.0655075796e-08 9.0655075796e-08 0.0000000000e+00 1.1571878240e+00 1.8601340364e-01 -2.6451692690e-01
 9.0655519466e-08 9.0655519466e-08 0.0000000000e+00 1.1575262082e+00 1.8557029540e-01 -2.6133329351e-01
 9.0655965379e-08 9.0655965379e-08 0.0000000000e+00 1.1578646841e+00 1.8513121636e-01 -2.5811729109e-01
 9.0656413582e-08 9.0656413582e-08 0.0000000000e+00 1.1582032411e+00 1.8469610653e-01 -2.5486857822e-01
 9.0656864121e-08 9.0656864121e-08 0.0000000000e+00 1.1585418672e+00 1.8426490826e-01 -2.5158681362e-01
 9.0657317040e-08 9.0657317040e-08 0.0000000000e+00 1.1588805498e+00 1.8383756605e-01 -2.4827165605e-01
 9.0657772386e-08 9.0657772386e-08 0.0000000000e+00 1.1592192751e+00 1.8341402651e-01 -2.4492276423e-01
 9.0658230202e-08 9.0658230202e-08 0.0000000000e+00 1.1595580285e+00 1.8299423816e-01 -2.4153979678e-01
 9.0658690531e-08 9.0658690531e-08 0.0000000000e+00 1.1598967946e+00 1.8257815143e-01 -2.3812241209e-01
 9.0659153418e-08 9.0659153418e-08 0.0000000000e+00 1.1602355572e+00 1.8216571849e-01 -2.3467026822e-01
 9.0659618905e-08 9.0659618905e-08 0.0000000000e+00 1.1605742991e+00 1.8175689318e-01 -2.3118302286e-01
 9.0660087034e-08 9.0660087034e-08 0.0000000000e+00 1.1609130024e+00 1.8135163093e-01 -2.2766033319e-01
 9.0660557848e-08 9.0660557848e-08 0.0000000000e+00 1.1612516487e+00 1.8094988869e-01 -2.2410185577e-01
 9.0661031389e-08 9.0661031389e-08 0.0000000000e+00 1.1615902187e+00 1.8055162484e-01 -2.2050724650e-01
 9.0661507697e-08 9.0661507697e-08 0.0000000000e+00 1.1619286922e+00 1.8015679909e-01 -2.1687616046e-01
 9.0661986816e-08 9.0661986816e-08 0.0000000000e+00 1.1622670488e+00 1.7976537249e-01 -2.1320825189e-01
 9.0662468785e-08 9.0662468785e-08 0.0000000000e+00 1.1626052671e+00 1.7937730727e-01 -2.0950317402e-01
 9.0662953645e-08 9.0662953645e-08 0.0000000000e+00 1.1629433252e+00 1.7899256687e-01 -2.0576057904e-01
 9.0663441438e-08 9.0663441438e-08 0.0000000000e+00 1.1632812008e+00 1.7861111580e-01 -2.0198011800e-01
 9.0663932204e-08 9.0663932204e-08 0.0000000000e+00 1.1636188708e+00 1.7823291967e-01 -1.9816144074e-01
 9.0664425983e-08 9.0664425983e-08 0.0000000000e+00 1.1639563116e+00 1.7785794508e-01 -1.9430419575e-01
 9.0664922815e-08 9.0664922815e-08 0.0000000000e+00 1.1642934992e+00 1.7748615958e-01 -1.9040803021e-01
 9.0665422741e-08 9.0665422741e-08 0.0000000000e+00 1.1646304090e+00 1.7711753167e-01 -1.8647258982e-01
 9.0665925801e-08 9.0665925801e-08 0.0000000000e+00 1.1649670160e+00 1.7675203072e-01 -1.8249751878e-01
 9.0666432035e-08 9.0666432035e-08 0.0000000000e+00 1.1653032947e+00 1.7638962694e-01 -1.7848245974e-01
 9.0666941482e-08 9.0666941482e-08 0.0000000000e+00 1.1656392192e+00 1.7603029135e-01 -1.7442705374e-01
 9.0667454183e-08 9.0667454183e-08 0.0000000000e+00 1.1659747632e+00 1.7567399573e-01 -1.7033094015e-01
 9.0667970178e-08 9.0667970178e-08 0.0000000000e+00 1.1663099000e+00 1.7532071262e-01 -1.6619375664e-01
 9.0668489507e-08 9.0668489507e-08 0.0000000000e+00 1.1666446024e+00 1.7497041529e-01 -1.6201513917e-01
 9.0669012209e-08 9.0669012209e-08 0.0000000000e+00 1.1669788430e+00 1.7462307766e-01 -1.5779472191e-01
 9.0669538325e-08 9.0669538325e-08 0.0000000000e+00 1.1673125940e+00 1.7427867434e-01 -1.5353213726e-01
 9.0670067894e-08 9.0670067894e-08 0.0000000000e+00 1.1676458273e+00 1.7393718057e-01 -1.4922701581e-01
 9.0670600956e-08 9.0670600956e-08 0.0000000000e+00 1.1679785144e+00 1.7359857222e-01 -1.4487898634e-01
 9.0671137552e-08 9.0671137552e-08 0.0000000000e+00 1.1683106265e+00 1.7326282573e-01 -1.4048767580e-01
 9.0671677721e-08 9.0671677721e-08 0.0000000000e+00 1.1686421347e+00 1.7292991815e-01 -1.3605270935e-01
 9.0672221504e-08 9.0672221504e-08 0.0000000000e+00 1.1689730096e+00 1.7259982708e-01 -1.3157371029e-01
 9.0672768940e-08 9.0672768940e-08 0.0000000000e+00 1.1693032217e+00 1.7227253063e-01 -1.2705030014e-01
 9.0673320069e-08 9.0673320069e-08 0.0000000000e+00 1.1696327412e+00 1.7194800749e-01 -1.2248209862e-01
 9.0673874933e-08 9.0673874933e-08 0.0000000000e+00 1.1699615381e+00 1.7162623683e-01 -1.1786872368e-01
 9.0674433571e-08 9.0674433571e-08 0.0000000000e+00 1.1702895822e+00 1.7130719830e-01 -1.1320979151e-01
 9.0674996024e-08 9.0674996024e-08 0.0000000000e+00 1.1706168430e+00 1.7099087208e-01 -1.0850491656e-01
 9.0675562331e-08 9.0675562331e-08 0.0000000000e+00 1.1709432899e+00 1.7067723877e-01 -1.0375371161e-01
 9.0676132534e-08 9.0676132534e-08 0.0000000000e+00 1.1712688922e+00 1.7036627946e-01 -9.8955787731e-02
 9.0676706673e-08 9.0676706673e-08 0.0000000000e+00 1.1715936190e+00 1.7005797566e-01 -9.4110754391e-02
 9.0677284788e-08 9.0677284788e-08 0.0000000000e+00 1.1719174391e+00 1.6975230934e-01 -8.9218219430e-02
 9.0677866921e-08 9.0677866921e-08 0.0000000000e+00 1.1722403215e+00 1.6944926286e-01 -8.4277789147e-02
 9.0678453111e-08 9.0678453111e-08 0.0000000000e+00 1.1725622348e+00 1.6914881901e-01 -7.9289068285e-02
 9.0679043401e-08 9.0679043401e-08 0.0000000000e+00 1.1728831476e+00 1.6885096097e-01 -7.4251660115e-02
 9.0679637830e-08 9.0679637830e-08 0.0000000000e+00 1.1732030285e+00 1.6855567230e-01 -6.9165166438e-02
 9.0680236439e-08 9.0680236439e-08 0.0000000000e+00 1.1735218460e+00 1.6826293695e-01 -6.4029187636e-02
 9.0680839270e-08 9.0680839270e-08 0.0000000000e+00 1.1738395684e+00 1.6797273922e-01 -5.8843322701e-02
 9.0681446367e-08 9.0681446367e-08 0.0000000000e+00 1.1741561658e+00 1.6768506240e-01 -5.3607143957e-02
 9.0682057768e-08 9.0682057768e-08 0.0000000000e+00 1.1744716051e+00 1.6739989269e-01 -4.8320268688e-02
 9.0682673509e-08 9.0682673509e-08 0.0000000000e+00 1.1747858526e+00 1.6711721751e-01 -4.2982331319e-02
 9.0683293636e-08 9.0683293636e-08 0.0000000000e+00 1.1750988778e+00 1.6683702136e-01 -3.7592905117e-02
 9.0683918190e-08 9.0683918190e-08 0.0000000000e+00 1.1754106502e+00 1.6655928942e-01 -3.2151567436e-02
 9.0684547213e-08 9.0684547213e-08 0.0000000000e+00 1.1757211384e+00 1.6628400778e-01 -2.6657906331e-02
 9.0685180748e-08 9.0685180748e-08 0.0000000000e+00 1.1760303110e+00 1.6601116305e-01 -2.1111511986e-02
 9.0685818836e-08 9.0685818836e-08 0.0000000000e+00 1.1763381367e+00 1.6574074212e-01 -1.5511974069e-02
 9.0686461517e-08 9.0686461517e-08 0.0000000000e+00 1.1766445841e+00 1.6547273212e-01 -9.8588805439e-03
 9.0687108835e-08 9.0687108835e-08 0.0000000000e+00 1.1769496223e+00 1.6520712045e-01 -4.1518179427e-03
 9.0687760830e-08 9.0687760830e-08 0.0000000000e+00 1.1772532204e+00 1.6494389473e-01 1.6096285949e-03
 9.0688417546e-08 9.0688417546e-08 0.0000000000e+00 1.1775553474e+00 1.6468304282e-01 7.4258752998e-03
 9.0689079025e-08 9.0689079025e-08 0.0000000000e+00 1.1778559734e+00 1.6442455245e-01 1.3297347820e-02
 9.0689745311e-08 9.0689745311e-08 0.0000000000e+00 1.1781550691e+00 1.6416841099e-01 1.9224487601e-02
 9.0690416443e-08 9.0690416443e-08 0.0000000000e+00 1.1784526024e+00 1.6391460865e-01 2.5207675373e-02
