 time time v(in_power) v(out_power) power_diss energy
 8.0703764093e-08 8.0703764093e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753080923e-17
 8.0704086403e-08 8.0704086403e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753081468e-17
 8.0704412494e-08 8.0704412494e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753082013e-17
 8.0704742572e-08 8.0704742572e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753082558e-17
 8.0705076857e-08 8.0705076857e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753083103e-17
 8.0705415594e-08 8.0705415594e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753083648e-17
 8.0705759051e-08 8.0705759051e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753084193e-17
 8.0706107526e-08 8.0706107526e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753084738e-17
 8.0706461351e-08 8.0706461351e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753085283e-17
 8.0706820896e-08 8.0706820896e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753085828e-17
 8.0707186578e-08 8.0707186578e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753086373e-17
 8.0707558872e-08 8.0707558872e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753086918e-17
 8.0707938317e-08 8.0707938317e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753087462e-17
 8.0708325537e-08 8.0708325537e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753088007e-17
 8.0708721257e-08 8.0708721257e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753088552e-17
 8.0709126330e-08 8.0709126330e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753089097e-17
 8.0709541771e-08 8.0709541771e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753089642e-17
 8.0709968813e-08 8.0709968813e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753090187e-17
 8.0710408968e-08 8.0710408968e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753090732e-17
 8.0710864144e-08 8.0710864144e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753091277e-17
 8.0711336806e-08 8.0711336806e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753091822e-17
 8.0711830242e-08 8.0711830242e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753092367e-17
 8.0712349043e-08 8.0712349043e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753092912e-17
 8.0712899986e-08 8.0712899986e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753093457e-17
 8.0713493947e-08 8.0713493947e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6753094002e-17
 8.0714150757e-08 8.0714150757e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6753094547e-17
 8.0714789479e-08 8.0714789479e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6753095092e-17
 8.0715411779e-08 8.0715411779e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753095637e-17
 8.0716010801e-08 8.0716010801e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6753096182e-17
 8.0716594290e-08 8.0716594290e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753096727e-17
 8.0717163860e-08 8.0717163860e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753097272e-17
 8.0717722766e-08 8.0717722766e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753097817e-17
 8.0718272323e-08 8.0718272323e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753098362e-17
 8.0718814066e-08 8.0718814066e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753098907e-17
 8.0719347239e-08 8.0719347239e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753099452e-17
 8.0719860237e-08 8.0719860237e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753099996e-17
 8.0720357451e-08 8.0720357451e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753100541e-17
 8.0720840358e-08 8.0720840358e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753101086e-17
 8.0721312158e-08 8.0721312158e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753101631e-17
 8.0721774376e-08 8.0721774376e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753102176e-17
 8.0722228555e-08 8.0722228555e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753102721e-17
 8.0722675688e-08 8.0722675688e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753103266e-17
 8.0723116682e-08 8.0723116682e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753103811e-17
 8.0723552236e-08 8.0723552236e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753104356e-17
 8.0723982965e-08 8.0723982965e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753104901e-17
 8.0724409383e-08 8.0724409383e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753105446e-17
 8.0724831940e-08 8.0724831940e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753105991e-17
 8.0725251024e-08 8.0725251024e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753106536e-17
 8.0725666980e-08 8.0725666980e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753107081e-17
 8.0726080114e-08 8.0726080114e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753107626e-17
 8.0726490698e-08 8.0726490698e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753108171e-17
 8.0726898978e-08 8.0726898978e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753108716e-17
 8.0727305178e-08 8.0727305178e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753109261e-17
 8.0727709499e-08 8.0727709499e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753109806e-17
 8.0728112127e-08 8.0728112127e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753110351e-17
 8.0728513232e-08 8.0728513232e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753110896e-17
 8.0728912973e-08 8.0728912973e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753111441e-17
 8.0729311495e-08 8.0729311495e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6753111986e-17
 8.0729708934e-08 8.0729708934e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6753112531e-17
 8.0730105417e-08 8.0730105417e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6753113075e-17
 8.0730501063e-08 8.0730501063e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6753113620e-17
 8.0730895984e-08 8.0730895984e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6753114165e-17
 8.0731290286e-08 8.0731290286e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6753114710e-17
 8.0731684068e-08 8.0731684068e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753115255e-17
 8.0732077425e-08 8.0732077425e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753115800e-17
 8.0732470447e-08 8.0732470447e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753116345e-17
 8.0732863221e-08 8.0732863221e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753116890e-17
 8.0733255828e-08 8.0733255828e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753117435e-17
 8.0733648348e-08 8.0733648348e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6753117980e-17
 8.0734040855e-08 8.0734040855e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753118525e-17
 8.0734433422e-08 8.0734433422e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753119070e-17
 8.0734826121e-08 8.0734826121e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753119615e-17
 8.0735219018e-08 8.0735219018e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753120160e-17
 8.0735612180e-08 8.0735612180e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753120705e-17
 8.0736005670e-08 8.0736005670e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6753121250e-17
 8.0736399550e-08 8.0736399550e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753121795e-17
 8.0736793881e-08 8.0736793881e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753122340e-17
 8.0737188722e-08 8.0737188722e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753122885e-17
 8.0737584130e-08 8.0737584130e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753123430e-17
 8.0737980162e-08 8.0737980162e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753123975e-17
 8.0738376872e-08 8.0738376872e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753124520e-17
 8.0738774316e-08 8.0738774316e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753125065e-17
 8.0739172546e-08 8.0739172546e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753125610e-17
 8.0739571615e-08 8.0739571615e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753126154e-17
 8.0739971575e-08 8.0739971575e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753126699e-17
 8.0740372477e-08 8.0740372477e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753127244e-17
 8.0740774371e-08 8.0740774371e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753127789e-17
 8.0741177308e-08 8.0741177308e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6753128334e-17
 8.0741581336e-08 8.0741581336e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753128879e-17
 8.0741986505e-08 8.0741986505e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753129424e-17
 8.0742392865e-08 8.0742392865e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753129969e-17
 8.0742800462e-08 8.0742800462e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753130514e-17
 8.0743209346e-08 8.0743209346e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753131059e-17
 8.0743619564e-08 8.0743619564e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753131604e-17
 8.0744031165e-08 8.0744031165e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753132149e-17
 8.0744444196e-08 8.0744444196e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753132694e-17
 8.0744858705e-08 8.0744858705e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753133239e-17
 8.0745274740e-08 8.0745274740e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753133784e-17
 8.0745692348e-08 8.0745692348e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753134329e-17
 8.0746111578e-08 8.0746111578e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753134874e-17
 8.0746532476e-08 8.0746532476e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753135419e-17
 8.0746955092e-08 8.0746955092e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753135964e-17
 8.0747379472e-08 8.0747379472e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753136509e-17
 8.0747805667e-08 8.0747805667e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753137054e-17
 8.0748233723e-08 8.0748233723e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753137599e-17
 8.0748663690e-08 8.0748663690e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753138144e-17
 8.0749095617e-08 8.0749095617e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753138688e-17
 8.0749529553e-08 8.0749529553e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753139233e-17
 8.0749965548e-08 8.0749965548e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753139778e-17
 8.0750403652e-08 8.0750403652e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753140323e-17
 8.0750843915e-08 8.0750843915e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753140868e-17
 8.0751286389e-08 8.0751286389e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753141413e-17
 8.0751731125e-08 8.0751731125e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753141958e-17
 8.0752178173e-08 8.0752178173e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753142503e-17
 8.0752627588e-08 8.0752627588e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753143048e-17
 8.0753079420e-08 8.0753079420e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753143593e-17
 8.0753533725e-08 8.0753533725e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753144138e-17
 8.0753990554e-08 8.0753990554e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753144683e-17
 8.0754449964e-08 8.0754449964e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753145228e-17
 8.0754912009e-08 8.0754912009e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753145773e-17
 8.0755376744e-08 8.0755376744e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6753146318e-17
 8.0755844226e-08 8.0755844226e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6753146863e-17
 8.0756314512e-08 8.0756314512e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6753147408e-17
 8.0756787660e-08 8.0756787660e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6753147953e-17
 8.0757263728e-08 8.0757263728e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6753148498e-17
 8.0757742774e-08 8.0757742774e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753149043e-17
 8.0758224860e-08 8.0758224860e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753149588e-17
 8.0758710046e-08 8.0758710046e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753150133e-17
 8.0759198392e-08 8.0759198392e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753150678e-17
 8.0759689962e-08 8.0759689962e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753151223e-17
 8.0760184819e-08 8.0760184819e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753151767e-17
 8.0760683026e-08 8.0760683026e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6753152312e-17
 8.0761184649e-08 8.0761184649e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753152857e-17
 8.0761689752e-08 8.0761689752e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753153402e-17
 8.0762198404e-08 8.0762198404e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6753153947e-17
 8.0762710671e-08 8.0762710671e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6753154492e-17
 8.0763226622e-08 8.0763226622e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6753155037e-17
 8.0763746326e-08 8.0763746326e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753155582e-17
 8.0764269855e-08 8.0764269855e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753156127e-17
 8.0764797279e-08 8.0764797279e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753156672e-17
 8.0765328670e-08 8.0765328670e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753157217e-17
 8.0765864104e-08 8.0765864104e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753157762e-17
 8.0766403653e-08 8.0766403653e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753158307e-17
 8.0766947395e-08 8.0766947395e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753158852e-17
 8.0767495405e-08 8.0767495405e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753159397e-17
 8.0768047761e-08 8.0768047761e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753159942e-17
 8.0768604542e-08 8.0768604542e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753160487e-17
 8.0769165828e-08 8.0769165828e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753161032e-17
 8.0769731701e-08 8.0769731701e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753161577e-17
 8.0770302242e-08 8.0770302242e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753162122e-17
 8.0770877535e-08 8.0770877535e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753162667e-17
 8.0771457665e-08 8.0771457665e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753163212e-17
 8.0772042717e-08 8.0772042717e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753163757e-17
 8.0772632777e-08 8.0772632777e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6753164302e-17
 8.0773227934e-08 8.0773227934e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6753164846e-17
 8.0773828278e-08 8.0773828278e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 3.6753165391e-17
 8.0774433897e-08 8.0774433897e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6753165936e-17
 8.0775044884e-08 8.0775044884e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6753166481e-17
 8.0775661331e-08 8.0775661331e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6753167026e-17
 8.0776283333e-08 8.0776283333e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6753167571e-17
 8.0776910983e-08 8.0776910983e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6753168116e-17
 8.0777544378e-08 8.0777544378e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 3.6753168661e-17
 8.0778183616e-08 8.0778183616e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 3.6753169206e-17
 8.0778828794e-08 8.0778828794e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 3.6753169751e-17
 8.0779480012e-08 8.0779480012e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 3.6753170296e-17
 8.0780137370e-08 8.0780137370e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 3.6753170841e-17
 8.0780800971e-08 8.0780800971e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6753171386e-17
 8.0781470917e-08 8.0781470917e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6753171931e-17
 8.0782147312e-08 8.0782147312e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6753172476e-17
 8.0782830526e-08 8.0782830526e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6753173021e-17
 8.0783521572e-08 8.0783521572e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6753173566e-17
 8.0784218975e-08 8.0784218975e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753174111e-17
 8.0784922070e-08 8.0784922070e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753174656e-17
 8.0785632111e-08 8.0785632111e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753175201e-17
 8.0786349154e-08 8.0786349154e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6753175746e-17
 8.0787073485e-08 8.0787073485e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753176291e-17
 8.0787805126e-08 8.0787805126e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753176836e-17
 8.0788544220e-08 8.0788544220e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753177380e-17
 8.0789290858e-08 8.0789290858e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753177925e-17
 8.0790045164e-08 8.0790045164e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753178470e-17
 8.0790807248e-08 8.0790807248e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753179015e-17
 8.0791577231e-08 8.0791577231e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6753179560e-17
 8.0792355229e-08 8.0792355229e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6753180105e-17
 8.0793141359e-08 8.0793141359e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753180650e-17
 8.0793935740e-08 8.0793935740e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753181195e-17
 8.0794738493e-08 8.0794738493e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753181740e-17
 8.0795549738e-08 8.0795549738e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753182285e-17
 8.0796369595e-08 8.0796369595e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753182830e-17
 8.0797198188e-08 8.0797198188e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753183375e-17
 8.0798035639e-08 8.0798035639e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6753183920e-17
 8.0798882071e-08 8.0798882071e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753184465e-17
 8.0799737610e-08 8.0799737610e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6753185010e-17
 8.0800602380e-08 8.0800602380e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6753185555e-17
 8.0801476508e-08 8.0801476508e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6753186100e-17
 8.0802360120e-08 8.0802360120e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753186645e-17
 8.0803253345e-08 8.0803253345e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6753187190e-17
 8.0804156311e-08 8.0804156311e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6753187735e-17
 8.0805069147e-08 8.0805069147e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6753188280e-17
 8.0805991986e-08 8.0805991986e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753188825e-17
 8.0806924957e-08 8.0806924957e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6753189370e-17
 8.0807868195e-08 8.0807868195e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6753189915e-17
 8.0808821833e-08 8.0808821833e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6753190459e-17
 8.0809786007e-08 8.0809786007e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6753191004e-17
 8.0810760853e-08 8.0810760853e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6753191549e-17
 8.0811746509e-08 8.0811746509e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6753192094e-17
 8.0812743114e-08 8.0812743114e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6753192639e-17
 8.0813750811e-08 8.0813750811e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6753193184e-17
 8.0814769741e-08 8.0814769741e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6753193729e-17
