time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.778000e-08 5.778000e-08 7.855556e-07 -1.225770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.779000e-08 5.779000e-08 7.914814e-07 -1.235020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.780000e-08 5.780000e-08 7.974071e-07 -1.244270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.781000e-08 5.781000e-08 8.033329e-07 -1.253510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.782000e-08 5.782000e-08 8.092587e-07 -1.262760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.783000e-08 5.783000e-08 8.151844e-07 -1.272010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.784000e-08 5.784000e-08 8.211102e-07 -1.281250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.785000e-08 5.785000e-08 8.270359e-07 -1.290500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.786000e-08 5.786000e-08 8.329617e-07 -1.299750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.787000e-08 5.787000e-08 8.388875e-07 -1.308990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.788000e-08 5.788000e-08 8.448132e-07 -1.318240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.789000e-08 5.789000e-08 8.507390e-07 -1.327490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.790000e-08 5.790000e-08 8.566647e-07 -1.336730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.791000e-08 5.791000e-08 8.625905e-07 -1.345980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.792000e-08 5.792000e-08 8.685163e-07 -1.355230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.793000e-08 5.793000e-08 8.744420e-07 -1.364470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.794000e-08 5.794000e-08 8.803678e-07 -1.373720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.795000e-08 5.795000e-08 8.862935e-07 -1.382970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.796000e-08 5.796000e-08 8.922193e-07 -1.392210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.797000e-08 5.797000e-08 8.981451e-07 -1.401460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.798000e-08 5.798000e-08 9.040708e-07 -1.410710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799000e-08 5.799000e-08 9.099966e-07 -1.419950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800000e-08 5.800000e-08 9.159223e-07 -1.429200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.801000e-08 5.801000e-08 9.218481e-07 -1.438450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.802000e-08 5.802000e-08 9.277739e-07 -1.447690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.803000e-08 5.803000e-08 9.336996e-07 -1.456940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.804000e-08 5.804000e-08 9.396254e-07 -1.466190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.805000e-08 5.805000e-08 9.455511e-07 -1.475430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.806000e-08 5.806000e-08 9.514769e-07 -1.484680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.807000e-08 5.807000e-08 9.574027e-07 -1.493930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.808000e-08 5.808000e-08 9.633284e-07 -1.503170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.809000e-08 5.809000e-08 9.692542e-07 -1.512420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.810000e-08 5.810000e-08 9.751799e-07 -1.521660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.811000e-08 5.811000e-08 9.811057e-07 -1.530910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.812000e-08 5.812000e-08 9.870315e-07 -1.540160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.813000e-08 5.813000e-08 9.929572e-07 -1.549400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.814000e-08 5.814000e-08 9.988830e-07 -1.558650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.815000e-08 5.815000e-08 1.004800e-06 -1.567900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.816000e-08 5.816000e-08 1.010700e-06 -1.577140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.817000e-08 5.817000e-08 1.016700e-06 -1.586390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.818000e-08 5.818000e-08 1.022600e-06 -1.595640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.819000e-08 5.819000e-08 1.028500e-06 -1.604880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.820000e-08 5.820000e-08 1.034400e-06 -1.614130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.821000e-08 5.821000e-08 1.040400e-06 -1.623380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.822000e-08 5.822000e-08 1.046300e-06 -1.632620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.823000e-08 5.823000e-08 1.052200e-06 -1.641870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.824000e-08 5.824000e-08 1.058100e-06 -1.651120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825000e-08 5.825000e-08 1.064100e-06 -1.660360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.826000e-08 5.826000e-08 1.070000e-06 -1.669610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.827000e-08 5.827000e-08 1.075900e-06 -1.678860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.828000e-08 5.828000e-08 1.081800e-06 -1.688100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.829000e-08 5.829000e-08 1.087800e-06 -1.697350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.830000e-08 5.830000e-08 1.093700e-06 -1.706600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.831000e-08 5.831000e-08 1.099600e-06 -1.715840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.832000e-08 5.832000e-08 1.095300e-06 -1.709130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.833000e-08 5.833000e-08 1.082200e-06 -1.688720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.834000e-08 5.834000e-08 1.069200e-06 -1.668320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.835000e-08 5.835000e-08 1.056100e-06 -1.647910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.836000e-08 5.836000e-08 1.043000e-06 -1.627500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.837000e-08 5.837000e-08 1.029900e-06 -1.607090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.838000e-08 5.838000e-08 1.016800e-06 -1.586680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.839000e-08 5.839000e-08 1.003800e-06 -1.566280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.840000e-08 5.840000e-08 9.906908e-07 -1.545870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.841000e-08 5.841000e-08 9.776122e-07 -1.525460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.842000e-08 5.842000e-08 9.645335e-07 -1.505050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.843000e-08 5.843000e-08 9.514548e-07 -1.484650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.844000e-08 5.844000e-08 9.383761e-07 -1.464240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.845000e-08 5.845000e-08 9.252975e-07 -1.443830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.846000e-08 5.846000e-08 9.122188e-07 -1.423420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.847000e-08 5.847000e-08 8.991401e-07 -1.403010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.848000e-08 5.848000e-08 8.860615e-07 -1.382610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.849000e-08 5.849000e-08 8.729828e-07 -1.362200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850000e-08 5.850000e-08 8.599041e-07 -1.341790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851000e-08 5.851000e-08 8.468255e-07 -1.321380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.852000e-08 5.852000e-08 8.337468e-07 -1.300970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.853000e-08 5.853000e-08 8.206681e-07 -1.280570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.854000e-08 5.854000e-08 8.075894e-07 -1.260160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.855000e-08 5.855000e-08 7.945108e-07 -1.239750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.856000e-08 5.856000e-08 7.814321e-07 -1.219340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.857000e-08 5.857000e-08 7.683534e-07 -1.198930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.858000e-08 5.858000e-08 7.552748e-07 -1.178530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.859000e-08 5.859000e-08 7.421961e-07 -1.158120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.860000e-08 5.860000e-08 7.291174e-07 -1.137710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.861000e-08 5.861000e-08 7.160388e-07 -1.117300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.862000e-08 5.862000e-08 7.029601e-07 -1.096890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.863000e-08 5.863000e-08 6.898814e-07 -1.076490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.864000e-08 5.864000e-08 6.768028e-07 -1.056080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.865000e-08 5.865000e-08 6.637241e-07 -1.035670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.866000e-08 5.866000e-08 6.506454e-07 -1.015260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.867000e-08 5.867000e-08 6.375667e-07 -9.948500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.868000e-08 5.868000e-08 6.244881e-07 -9.744500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.869000e-08 5.869000e-08 6.114094e-07 -9.540400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.870000e-08 5.870000e-08 5.983307e-07 -9.336300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.871000e-08 5.871000e-08 5.852521e-07 -9.132200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.872000e-08 5.872000e-08 5.721734e-07 -8.928100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.873000e-08 5.873000e-08 5.590947e-07 -8.724100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.874000e-08 5.874000e-08 5.460161e-07 -8.520000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.875000e-08 5.875000e-08 5.329374e-07 -8.315900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.876000e-08 5.876000e-08 5.198587e-07 -8.111800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877000e-08 5.877000e-08 5.067801e-07 -7.907800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.878000e-08 5.878000e-08 4.937014e-07 -7.703700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.879000e-08 5.879000e-08 4.806227e-07 -7.499600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.880000e-08 5.880000e-08 4.675440e-07 -7.295500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.881000e-08 5.881000e-08 4.544654e-07 -7.091400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.882000e-08 5.882000e-08 4.413867e-07 -6.887400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.883000e-08 5.883000e-08 4.283080e-07 -6.683300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.884000e-08 5.884000e-08 4.152294e-07 -6.479200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.885000e-08 5.885000e-08 4.021507e-07 -6.275100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.886000e-08 5.886000e-08 3.890720e-07 -6.071000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.887000e-08 5.887000e-08 3.759934e-07 -5.867000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.888000e-08 5.888000e-08 3.629147e-07 -5.662900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.889000e-08 5.889000e-08 3.498360e-07 -5.458800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.890000e-08 5.890000e-08 3.367573e-07 -5.254700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.891000e-08 5.891000e-08 3.236787e-07 -5.050600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.892000e-08 5.892000e-08 3.106000e-07 -4.846600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.893000e-08 5.893000e-08 2.975213e-07 -4.642500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.894000e-08 5.894000e-08 2.844427e-07 -4.438400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.895000e-08 5.895000e-08 2.713640e-07 -4.234300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.896000e-08 5.896000e-08 2.582853e-07 -4.030200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.897000e-08 5.897000e-08 2.452067e-07 -3.826200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.898000e-08 5.898000e-08 2.321280e-07 -3.622100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.899000e-08 5.899000e-08 2.190493e-07 -3.418000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.900000e-08 5.900000e-08 2.059707e-07 -3.213900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.901000e-08 5.901000e-08 1.928920e-07 -3.009800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.902000e-08 5.902000e-08 1.798133e-07 -2.805800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903000e-08 5.903000e-08 1.667346e-07 -2.601700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.904000e-08 5.904000e-08 1.536560e-07 -2.397600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.905000e-08 5.905000e-08 1.405773e-07 -2.193500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.906000e-08 5.906000e-08 1.274986e-07 -1.989400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.907000e-08 5.907000e-08 1.144200e-07 -1.785400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.908000e-08 5.908000e-08 1.013413e-07 -1.581300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.909000e-08 5.909000e-08 8.826260e-08 -1.377200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.910000e-08 5.910000e-08 7.518400e-08 -1.173100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.911000e-08 5.911000e-08 6.210530e-08 -9.690528e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.912000e-08 5.912000e-08 4.902660e-08 -7.649735e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.913000e-08 5.913000e-08 3.594790e-08 -5.608941e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.914000e-08 5.914000e-08 2.286930e-08 -3.568147e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.915000e-08 5.915000e-08 9.790600e-09 -1.527353e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.916000e-08 5.916000e-08 -3.288100e-09 5.134410e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.917000e-08 5.917000e-08 -1.636670e-08 2.554235e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.918000e-08 5.918000e-08 -2.944540e-08 4.595029e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.919000e-08 5.919000e-08 -4.252410e-08 6.635823e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.920000e-08 5.920000e-08 -5.560270e-08 8.676617e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.921000e-08 5.921000e-08 -6.868140e-08 1.071700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.922000e-08 5.922000e-08 -8.176010e-08 1.275800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.923000e-08 5.923000e-08 -9.483870e-08 1.479900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.924000e-08 5.924000e-08 -1.079174e-07 1.684000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.925000e-08 5.925000e-08 -1.209961e-07 1.888100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.926000e-08 5.926000e-08 -1.340748e-07 2.092100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.927000e-08 5.927000e-08 -1.471534e-07 2.296200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.928000e-08 5.928000e-08 -1.602321e-07 2.500300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.929000e-08 5.929000e-08 -1.733108e-07 2.704400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.930000e-08 5.930000e-08 -1.863894e-07 2.908500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.931000e-08 5.931000e-08 -1.994681e-07 3.112500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.932000e-08 5.932000e-08 -2.125468e-07 3.316600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.933000e-08 5.933000e-08 -2.256254e-07 3.520700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.934000e-08 5.934000e-08 -2.387041e-07 3.724800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.935000e-08 5.935000e-08 -2.517828e-07 3.928900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.936000e-08 5.936000e-08 -2.648614e-07 4.132900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.937000e-08 5.937000e-08 -2.779401e-07 4.337000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.938000e-08 5.938000e-08 -2.910188e-07 4.541100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.939000e-08 5.939000e-08 -3.040975e-07 4.745200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.940000e-08 5.940000e-08 -3.171761e-07 4.949200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.941000e-08 5.941000e-08 -3.302548e-07 5.153300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.942000e-08 5.942000e-08 -3.433335e-07 5.357400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.943000e-08 5.943000e-08 -3.564121e-07 5.561500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.944000e-08 5.944000e-08 -3.694908e-07 5.765600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.945000e-08 5.945000e-08 -3.825695e-07 5.969600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.946000e-08 5.946000e-08 -3.956481e-07 6.173700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.947000e-08 5.947000e-08 -4.087268e-07 6.377800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.948000e-08 5.948000e-08 -4.218055e-07 6.581900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.949000e-08 5.949000e-08 -4.348842e-07 6.786000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.950000e-08 5.950000e-08 -4.479628e-07 6.990000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.951000e-08 5.951000e-08 -4.610415e-07 7.194100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.952000e-08 5.952000e-08 -4.741202e-07 7.398200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.953000e-08 5.953000e-08 -4.871988e-07 7.602300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.954000e-08 5.954000e-08 -5.002775e-07 7.806400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955000e-08 5.955000e-08 -5.133562e-07 8.010400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.956000e-08 5.956000e-08 -5.264348e-07 8.214500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.957000e-08 5.957000e-08 -5.395135e-07 8.418600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.958000e-08 5.958000e-08 -5.525922e-07 8.622700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.959000e-08 5.959000e-08 -5.656708e-07 8.826800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.960000e-08 5.960000e-08 -5.787495e-07 9.030800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.961000e-08 5.961000e-08 -5.918282e-07 9.234900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.962000e-08 5.962000e-08 -6.049069e-07 9.439000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.963000e-08 5.963000e-08 -6.179855e-07 9.643100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.964000e-08 5.964000e-08 -6.310642e-07 9.847200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.965000e-08 5.965000e-08 -6.441429e-07 1.005120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.966000e-08 5.966000e-08 -6.572215e-07 1.025530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.967000e-08 5.967000e-08 -6.703002e-07 1.045940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.968000e-08 5.968000e-08 -6.833789e-07 1.066350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.969000e-08 5.969000e-08 -6.964575e-07 1.086760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.970000e-08 5.970000e-08 -7.095362e-07 1.107160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.971000e-08 5.971000e-08 -7.226149e-07 1.127570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.972000e-08 5.972000e-08 -7.356935e-07 1.147980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.973000e-08 5.973000e-08 -7.487722e-07 1.168390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.974000e-08 5.974000e-08 -7.618509e-07 1.188790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.975000e-08 5.975000e-08 -7.749296e-07 1.209200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.976000e-08 5.976000e-08 -7.880082e-07 1.229610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.977000e-08 5.977000e-08 -8.010869e-07 1.250020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.978000e-08 5.978000e-08 -8.141656e-07 1.270430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.979000e-08 5.979000e-08 -8.272442e-07 1.290830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.980000e-08 5.980000e-08 -8.403229e-07 1.311240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981000e-08 5.981000e-08 -8.534016e-07 1.331650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.982000e-08 5.982000e-08 -8.664802e-07 1.352060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.983000e-08 5.983000e-08 -8.795589e-07 1.372470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.984000e-08 5.984000e-08 -8.926376e-07 1.392870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.985000e-08 5.985000e-08 -9.057163e-07 1.413280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.986000e-08 5.986000e-08 -9.187949e-07 1.433690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.987000e-08 5.987000e-08 -9.318736e-07 1.454100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.988000e-08 5.988000e-08 -9.449523e-07 1.474510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.989000e-08 5.989000e-08 -9.580309e-07 1.494910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.990000e-08 5.990000e-08 -9.711096e-07 1.515320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.991000e-08 5.991000e-08 -9.841883e-07 1.535730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
