 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1716250073e-08 9.1716250073e-08 0.0000000000e+00 -1.2000000000e+00 2.9161996962e-10 -5.5395320057e-10 2.6233443024e-10 -1.1999992842e-15
 9.1746855851e-08 9.1746855851e-08 0.0000000000e+00 -1.2000000000e+00 -2.6073564565e-10 5.5240272509e-10 -2.9166587869e-10 -1.2000007138e-15
 9.1783562852e-08 9.1783562852e-08 0.0000000000e+00 -1.2000000000e+00 2.9020211898e-10 -5.5111327898e-10 2.6091235919e-10 -1.1999992879e-15
 9.1828666827e-08 9.1828666827e-08 0.0000000000e+00 -1.2000000000e+00 -2.5956907427e-10 5.5006611014e-10 -2.9049583499e-10 -1.2000007108e-15
 9.1885987603e-08 9.1885987603e-08 0.0000000000e+00 -1.2000000000e+00 2.8926863069e-10 -5.4924352392e-10 2.5997609228e-10 -1.1999992903e-15
 9.1942993801e-08 9.1942993801e-08 0.0000000000e+00 -1.2000000000e+00 -2.5874606361e-10 5.4841763873e-10 -2.8967037426e-10 -1.2000007086e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8844459300e-10 -5.4759299542e-10 2.5914960153e-10 -1.1999992924e-15
 9.2005798232e-08 9.2005798232e-08 0.0000000000e+00 -1.2000000000e+00 1.6062576048e-11 -2.0179126941e-12 -1.4043463353e-11 -1.1999999974e-15
 9.2016153217e-08 9.2016153217e-08 0.0000000000e+00 -1.2000000000e+00 1.4055973856e-11 2.0012647283e-12 -1.6056038561e-11 -1.2000000026e-15
 9.2027644607e-08 9.2027644607e-08 0.0000000000e+00 -1.2000000000e+00 1.6046833695e-11 -1.9863808052e-12 -1.4059252960e-11 -1.1999999974e-15
 9.2050627387e-08 9.2050627387e-08 0.0000000000e+00 -1.2000000000e+00 1.4067099457e-11 1.9789804315e-12 -1.6044879828e-11 -1.2000000026e-15
 9.2096592947e-08 9.2096592947e-08 0.0000000000e+00 -1.2000000000e+00 1.6041296933e-11 -1.9752905934e-12 -1.4064806373e-11 -1.1999999974e-15
 9.2188524067e-08 9.2188524067e-08 0.0000000000e+00 -1.2000000000e+00 1.4069861356e-11 1.9734482555e-12 -1.6042109534e-11 -1.2000000025e-15
 9.2372386307e-08 9.2372386307e-08 0.0000000000e+00 -1.2000000000e+00 1.6039917453e-11 -1.9725277311e-12 -1.4066189837e-11 -1.1999999974e-15
 9.2740110787e-08 9.2740110787e-08 0.0000000000e+00 -1.2000000000e+00 1.4070550784e-11 1.9720676300e-12 -1.6041418213e-11 -1.2000000025e-15
 9.3475559747e-08 9.3475559747e-08 0.0000000000e+00 -1.2000000000e+00 1.6039572871e-11 -1.9718376196e-12 -1.4066535479e-11 -1.1999999975e-15
 9.4946457666e-08 9.4946457666e-08 0.0000000000e+00 -1.2000000000e+00 1.4070723038e-11 1.9717226245e-12 -1.6041245395e-11 -1.2000000025e-15
 9.6946457666e-08 9.6946457666e-08 0.0000000000e+00 -1.2000000000e+00 1.6039473313e-11 -1.9716380558e-12 -1.4066635481e-11 -1.1999999975e-15
 9.8473228833e-08 9.8473228833e-08 0.0000000000e+00 -1.2000000000e+00 1.4070820330e-11 1.9715272801e-12 -1.6041147409e-11 -1.2000000025e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.6039362970e-11 -1.9714165106e-12 -1.4066746584e-11 -1.1999999975e-15
