 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.11189705e-08  1.11189705e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110621e-15 
 1.11325628e-08  1.11325628e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110765e-15 
 1.11455815e-08  1.11455815e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110904e-15 
 1.11579627e-08  1.11579627e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111036e-15 
 1.11697828e-08  1.11697828e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111161e-15 
 1.11810501e-08  1.11810501e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111281e-15 
 1.11917964e-08  1.11917964e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111395e-15 
 1.12020384e-08  1.12020384e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111504e-15 
 1.12117951e-08  1.12117951e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111608e-15 
 1.12210809e-08  1.12210809e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111707e-15 
 1.12299087e-08  1.12299087e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111801e-15 
 1.12382889e-08  1.12382889e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111890e-15 
 1.12462301e-08  1.12462301e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111974e-15 
 1.12537383e-08  1.12537383e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112054e-15 
 1.12608176e-08  1.12608176e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112130e-15 
 1.12674693e-08  1.12674693e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112200e-15 
 1.12736918e-08  1.12736918e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112267e-15 
 1.12794798e-08  1.12794798e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112328e-15 
 1.12848232e-08  1.12848232e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112385e-15 
 1.12901048e-08  1.12901048e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112441e-15 
 1.12953390e-08  1.12953390e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112497e-15 
 1.13005221e-08  1.13005221e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112552e-15 
 1.13056577e-08  1.13056577e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112607e-15 
 1.13107447e-08  1.13107447e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112661e-15 
 1.13157840e-08  1.13157840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112714e-15 
 1.13207757e-08  1.13207757e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112767e-15 
 1.13257201e-08  1.13257201e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112820e-15 
 1.13306174e-08  1.13306174e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112872e-15 
 1.13356679e-08  1.13356679e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112926e-15 
 1.13409825e-08  1.13409825e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112982e-15 
 1.13464723e-08  1.13464723e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113041e-15 
 1.13521496e-08  1.13521496e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113101e-15 
 1.13579781e-08  1.13579781e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113163e-15 
 1.13639474e-08  1.13639474e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113227e-15 
 1.13700359e-08  1.13700359e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113291e-15 
 1.13762291e-08  1.13762291e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113357e-15 
 1.13825102e-08  1.13825102e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113424e-15 
 1.13888642e-08  1.13888642e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113492e-15 
 1.13952761e-08  1.13952761e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113560e-15 
 1.14017315e-08  1.14017315e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113628e-15 
 1.14082163e-08  1.14082163e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113697e-15 
 1.14147165e-08  1.14147165e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113767e-15 
 1.14212183e-08  1.14212183e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113836e-15 
 1.14277082e-08  1.14277082e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113905e-15 
 1.14341727e-08  1.14341727e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113973e-15 
 1.14405988e-08  1.14405988e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114042e-15 
 1.14469734e-08  1.14469734e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114110e-15 
 1.14532841e-08  1.14532841e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114177e-15 
 1.14595189e-08  1.14595189e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114243e-15 
 1.14656664e-08  1.14656664e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114308e-15 
 1.14717162e-08  1.14717162e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114373e-15 
 1.14776586e-08  1.14776586e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114436e-15 
 1.14834852e-08  1.14834852e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114498e-15 
 1.14891887e-08  1.14891887e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114559e-15 
 1.14947632e-08  1.14947632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114618e-15 
 1.15002041e-08  1.15002041e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114676e-15 
 1.15055081e-08  1.15055081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114732e-15 
 1.15106734e-08  1.15106734e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114787e-15 
 1.15156993e-08  1.15156993e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114841e-15 
 1.15205861e-08  1.15205861e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114893e-15 
 1.15253352e-08  1.15253352e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114943e-15 
 1.15299489e-08  1.15299489e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114992e-15 
 1.15344301e-08  1.15344301e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115040e-15 
 1.15387823e-08  1.15387823e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115086e-15 
 1.15430094e-08  1.15430094e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115131e-15 
 1.15471156e-08  1.15471156e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115175e-15 
 1.15511054e-08  1.15511054e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115217e-15 
 1.15549832e-08  1.15549832e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115258e-15 
 1.15587537e-08  1.15587537e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115299e-15 
 1.15624216e-08  1.15624216e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115338e-15 
 1.15659913e-08  1.15659913e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115376e-15 
 1.15694673e-08  1.15694673e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115412e-15 
 1.15728540e-08  1.15728540e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115449e-15 
 1.15761556e-08  1.15761556e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115484e-15 
 1.15793763e-08  1.15793763e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115518e-15 
 1.15825199e-08  1.15825199e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115551e-15 
 1.15855902e-08  1.15855902e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115584e-15 
 1.15885909e-08  1.15885909e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115616e-15 
 1.15915255e-08  1.15915255e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115647e-15 
 1.15943974e-08  1.15943974e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115678e-15 
 1.15972097e-08  1.15972097e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115708e-15 
 1.15999655e-08  1.15999655e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115737e-15 
 1.16026677e-08  1.16026677e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115766e-15 
 1.16053193e-08  1.16053193e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115794e-15 
 1.16079229e-08  1.16079229e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115822e-15 
 1.16104811e-08  1.16104811e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115849e-15 
 1.16129965e-08  1.16129965e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115875e-15 
 1.16154714e-08  1.16154714e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115902e-15 
 1.16179083e-08  1.16179083e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115928e-15 
 1.16203093e-08  1.16203093e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115953e-15 
 1.16226768e-08  1.16226768e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115978e-15 
 1.16250129e-08  1.16250129e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116003e-15 
 1.16273197e-08  1.16273197e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116028e-15 
 1.16295992e-08  1.16295992e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116052e-15 
 1.16318535e-08  1.16318535e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116076e-15 
 1.16340847e-08  1.16340847e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116100e-15 
 1.16362947e-08  1.16362947e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116123e-15 
 1.16384855e-08  1.16384855e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116147e-15 
 1.16406592e-08  1.16406592e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116170e-15 
 1.16428178e-08  1.16428178e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116193e-15 
 1.16449633e-08  1.16449633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116215e-15 
 1.16470980e-08  1.16470980e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116238e-15 
 1.16492240e-08  1.16492240e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116261e-15 
 1.16513435e-08  1.16513435e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116283e-15 
 1.16534590e-08  1.16534590e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116306e-15 
 1.16555730e-08  1.16555730e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116328e-15 
 1.16576883e-08  1.16576883e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116351e-15 
 1.16598077e-08  1.16598077e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116373e-15 
 1.16619345e-08  1.16619345e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116396e-15 
 1.16640723e-08  1.16640723e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116419e-15 
 1.16662251e-08  1.16662251e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116442e-15 
 1.16683975e-08  1.16683975e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116465e-15 
 1.16705947e-08  1.16705947e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116488e-15 
 1.16728230e-08  1.16728230e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116512e-15 
 1.16750900e-08  1.16750900e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116536e-15 
 1.16774050e-08  1.16774050e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116561e-15 
 1.16797799e-08  1.16797799e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116586e-15 
 1.16822303e-08  1.16822303e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116612e-15 
 1.16847780e-08  1.16847780e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116639e-15 
 1.16874544e-08  1.16874544e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116667e-15 
 1.16903097e-08  1.16903097e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116698e-15 
 1.16934340e-08  1.16934340e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116731e-15 
 1.16970263e-08  1.16970263e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116769e-15 
 1.17017841e-08  1.17017841e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116820e-15 
 1.17047939e-08  1.17047939e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116852e-15 
 1.17075227e-08  1.17075227e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116881e-15 
 1.17101095e-08  1.17101095e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116908e-15 
 1.17126060e-08  1.17126060e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116935e-15 
 1.17150264e-08  1.17150264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116961e-15 
 1.17176000e-08  1.17176000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116988e-15 
 1.17199555e-08  1.17199555e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117013e-15 
 1.17223069e-08  1.17223069e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117038e-15 
 1.17245748e-08  1.17245748e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117062e-15 
 1.17268166e-08  1.17268166e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117086e-15 
 1.17290200e-08  1.17290200e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117110e-15 
 1.17312028e-08  1.17312028e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117133e-15 
 1.17333661e-08  1.17333661e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117156e-15 
 1.17355174e-08  1.17355174e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117179e-15 
 1.17376600e-08  1.17376600e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117201e-15 
 1.17397985e-08  1.17397985e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117224e-15 
 1.17419361e-08  1.17419361e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117247e-15 
 1.17440763e-08  1.17440763e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117270e-15 
 1.17462221e-08  1.17462221e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117293e-15 
 1.17483762e-08  1.17483762e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117315e-15 
 1.17505414e-08  1.17505414e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117338e-15 
 1.17527205e-08  1.17527205e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117362e-15 
 1.17549159e-08  1.17549159e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117385e-15 
 1.17571301e-08  1.17571301e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117409e-15 
 1.17593658e-08  1.17593658e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117432e-15 
 1.17616255e-08  1.17616255e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117456e-15 
 1.17639116e-08  1.17639116e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117481e-15 
 1.17662269e-08  1.17662269e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117505e-15 
 1.17685740e-08  1.17685740e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117530e-15 
 1.17709556e-08  1.17709556e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117556e-15 
 1.17733746e-08  1.17733746e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117581e-15 
 1.17758341e-08  1.17758341e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117607e-15 
 1.17783371e-08  1.17783371e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117634e-15 
 1.17808869e-08  1.17808869e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117661e-15 
 1.17834870e-08  1.17834870e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117689e-15 
 1.17861410e-08  1.17861410e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117717e-15 
 1.17888528e-08  1.17888528e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117746e-15 
 1.17916266e-08  1.17916266e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117775e-15 
 1.17944668e-08  1.17944668e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117806e-15 
 1.17973780e-08  1.17973780e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117837e-15 
 1.18003653e-08  1.18003653e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117868e-15 
 1.18034341e-08  1.18034341e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117901e-15 
 1.18065902e-08  1.18065902e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117935e-15 
 1.18098398e-08  1.18098398e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117969e-15 
 1.18131884e-08  1.18131884e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118005e-15 
 1.18166363e-08  1.18166363e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118041e-15 
 1.18201932e-08  1.18201932e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118079e-15 
 1.18238642e-08  1.18238642e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118118e-15 
 1.18276568e-08  1.18276568e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118159e-15 
 1.18315779e-08  1.18315779e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118200e-15 
 1.18356347e-08  1.18356347e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118244e-15 
 1.18398346e-08  1.18398346e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118288e-15 
 1.18441852e-08  1.18441852e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118334e-15 
 1.18486942e-08  1.18486942e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118382e-15 
 1.18533697e-08  1.18533697e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118432e-15 
 1.18582203e-08  1.18582203e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118484e-15 
 1.18632554e-08  1.18632554e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118537e-15 
 1.18684855e-08  1.18684855e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118593e-15 
 1.18739224e-08  1.18739224e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118651e-15 
 1.18795795e-08  1.18795795e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118711e-15 
 1.18854721e-08  1.18854721e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118774e-15 
 1.18916176e-08  1.18916176e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118839e-15 
 1.18980352e-08  1.18980352e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118907e-15 
 1.19047457e-08  1.19047457e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118979e-15 
 1.19117710e-08  1.19117710e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119053e-15 
 1.19191325e-08  1.19191325e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119132e-15 
 1.19268499e-08  1.19268499e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119214e-15 
 1.19349382e-08  1.19349382e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119300e-15 
 1.19434052e-08  1.19434052e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119390e-15 
 1.19522478e-08  1.19522478e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119484e-15 
 1.19614487e-08  1.19614487e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119582e-15 
 1.19709744e-08  1.19709744e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119683e-15 
 1.19807757e-08  1.19807757e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119787e-15 
 1.19907909e-08  1.19907909e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119894e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119992e-15 
 1.20000009e-08  1.20000009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119992e-15 
 1.20000027e-08  1.20000027e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119992e-15 
 1.20000063e-08  1.20000063e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119992e-15 
 1.20000134e-08  1.20000134e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119992e-15 
 1.20000278e-08  1.20000278e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119992e-15 
 1.20000565e-08  1.20000565e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119992e-15 
 1.20001139e-08  1.20001139e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119993e-15 
 1.20002286e-08  1.20002286e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119994e-15 
 1.20004582e-08  1.20004582e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119997e-15 
 1.20009173e-08  1.20009173e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120002e-15 
 1.20018354e-08  1.20018354e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120011e-15 
 1.20036717e-08  1.20036717e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120031e-15 
 1.20073444e-08  1.20073444e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120070e-15 
 1.20146897e-08  1.20146897e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120148e-15 
 1.20293803e-08  1.20293803e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120304e-15 
 1.20587614e-08  1.20587614e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120617e-15 
