 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.02491367e-08  9.02491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724897e-14 
 9.02591367e-08  9.02591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724908e-14 
 9.02691367e-08  9.02691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724918e-14 
 9.02791367e-08  9.02791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724929e-14 
 9.02891367e-08  9.02891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724939e-14 
 9.02991367e-08  9.02991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724950e-14 
 9.03091367e-08  9.03091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724961e-14 
 9.03191367e-08  9.03191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724971e-14 
 9.03291367e-08  9.03291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724982e-14 
 9.03391367e-08  9.03391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724993e-14 
 9.03491367e-08  9.03491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12725003e-14 
 9.03591367e-08  9.03591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12725014e-14 
 9.03691367e-08  9.03691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12725025e-14 
 9.03791367e-08  9.03791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12725035e-14 
 9.03891367e-08  9.03891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12725046e-14 
 9.03991367e-08  9.03991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12725056e-14 
 9.04091367e-08  9.04091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12725067e-14 
 9.04191367e-08  9.04191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12725078e-14 
 9.04291367e-08  9.04291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12725088e-14 
 9.04391367e-08  9.04391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12725099e-14 
 9.04491367e-08  9.04491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12725110e-14 
 9.04591367e-08  9.04591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12725120e-14 
 9.04691367e-08  9.04691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12725131e-14 
 9.04791367e-08  9.04791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12725142e-14 
 9.04891367e-08  9.04891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12725152e-14 
 9.04945684e-08  9.04945684e-08  1.20000000e+00  3.47015735e-08  1.06362991e-10  3.12725158e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  3.47015744e-08  1.06362991e-10  3.12725164e-14 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -5.24971154e-04  1.06362992e-10  3.12725165e-14 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -1.80002786e-03  1.06362993e-10  3.12725167e-14 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -3.87768272e-03  1.06362996e-10  3.12725171e-14 
 9.05110218e-08  9.05110218e-08  1.17354770e+00 -5.05523622e-03  1.06362997e-10  3.12725175e-14 
 9.05164724e-08  9.05164724e-08  1.16046614e+00 -5.74518973e-03  1.06362998e-10  3.12725181e-14 
 9.05240509e-08  9.05240509e-08  1.14227794e+00 -6.05241241e-03  1.06362998e-10  3.12725189e-14 
 9.05340509e-08  9.05340509e-08  1.11827794e+00 -6.20839257e-03  1.06362998e-10  3.12725200e-14 
 9.05440509e-08  9.05440509e-08  1.09427794e+00 -6.36742468e-03  1.06362999e-10  3.12725211e-14 
 9.05540509e-08  9.05540509e-08  1.07027794e+00 -6.57997808e-03  1.06362999e-10  3.12725221e-14 
 9.05640509e-08  9.05640509e-08  1.04627794e+00 -6.83631387e-03  1.06362999e-10  3.12725232e-14 
 9.05740509e-08  9.05740509e-08  1.02227794e+00 -7.12567589e-03  1.06362999e-10  3.12725243e-14 
 9.05840509e-08  9.05840509e-08  9.98277942e-01 -7.44530934e-03  1.06363000e-10  3.12725253e-14 
 9.05940509e-08  9.05940509e-08  9.74277942e-01 -7.79762552e-03  1.06363000e-10  3.12725264e-14 
 9.06040509e-08  9.06040509e-08  9.50277942e-01 -8.18741950e-03  1.06363001e-10  3.12725274e-14 
 9.06140509e-08  9.06140509e-08  9.26277942e-01 -8.62074596e-03  1.06363001e-10  3.12725285e-14 
 9.06240509e-08  9.06240509e-08  9.02277942e-01 -9.10478481e-03  1.06363002e-10  3.12725296e-14 
 9.06340509e-08  9.06340509e-08  8.78277942e-01 -9.64809537e-03  1.06363002e-10  3.12725306e-14 
 9.06440509e-08  9.06440509e-08  8.54277942e-01 -1.02610046e-02  1.06363003e-10  3.12725317e-14 
 9.06540509e-08  9.06540509e-08  8.30277942e-01 -1.09560704e-02  1.06363004e-10  3.12725328e-14 
 9.06640509e-08  9.06640509e-08  8.06277942e-01 -1.17486296e-02  1.06363005e-10  3.12725338e-14 
 9.06740509e-08  9.06740509e-08  7.82277942e-01 -1.26574480e-02  1.06363006e-10  3.12725349e-14 
 9.06840509e-08  9.06840509e-08  7.58277942e-01 -1.37054813e-02  1.06363007e-10  3.12725360e-14 
 9.06940509e-08  9.06940509e-08  7.34277942e-01 -1.49207269e-02  1.06363009e-10  3.12725370e-14 
 9.07040509e-08  9.07040509e-08  7.10277942e-01 -1.63371051e-02  1.06363011e-10  3.12725381e-14 
 9.07140509e-08  9.07140509e-08  6.86277942e-01 -1.79952389e-02  1.06363012e-10  3.12725391e-14 
 9.07240509e-08  9.07240509e-08  6.62277942e-01 -1.99428931e-02  1.06363015e-10  3.12725402e-14 
 9.07340509e-08  9.07340509e-08  6.38277942e-01 -2.22346940e-02  1.06363018e-10  3.12725413e-14 
 9.07440509e-08  9.07440509e-08  6.14277942e-01 -2.49305911e-02  1.06363021e-10  3.12725423e-14 
 9.07540509e-08  9.07540509e-08  5.90277942e-01 -2.80904596e-02  3.55183023e-09  3.12725606e-14 
 9.07640509e-08  9.07640509e-08  5.66277942e-01 -3.16745570e-02  1.73240752e-07  3.12734446e-14 
 9.07740509e-08  9.07740509e-08  5.42277942e-01 -3.55752358e-02  5.98435999e-07  3.12773030e-14 
 9.07840509e-08  9.07840509e-08  5.18277942e-01 -3.96548233e-02  1.27920037e-06  3.12866912e-14 
 9.07940509e-08  9.07940509e-08  4.94277942e-01 -4.37226225e-02  2.21559377e-06  3.13041651e-14 
 9.08040509e-08  9.08040509e-08  4.70277942e-01 -4.75088860e-02  3.40765848e-06  3.13322814e-14 
 9.08140509e-08  9.08140509e-08  4.46277942e-01 -5.06371104e-02  4.85539582e-06  3.13735967e-14 
 9.08240509e-08  9.08240509e-08  4.22277942e-01 -5.25752618e-02  6.55872874e-06  3.14306673e-14 
 9.08340509e-08  9.08340509e-08  3.98277942e-01 -5.25481116e-02  8.51743878e-06  3.15060481e-14 
 9.08440509e-08  9.08440509e-08  3.74277942e-01 -4.94404003e-02  1.07310667e-05  3.16022906e-14 
 9.08540509e-08  9.08540509e-08  3.50277942e-01 -4.19732391e-02  1.31988373e-05  3.17219402e-14 
 9.08640509e-08  9.08640509e-08  3.26277942e-01 -2.93714642e-02  1.59197677e-05  3.18675332e-14 
 9.08740509e-08  9.08740509e-08  3.02277942e-01 -1.15862269e-02  1.88928323e-05  3.20415962e-14 
 9.08840509e-08  9.08840509e-08  2.78277942e-01  1.13771476e-02  2.21168630e-05  3.22466447e-14 
 9.08940509e-08  9.08940509e-08  2.54277942e-01  3.97544138e-02  2.55904173e-05  3.24851811e-14 
 9.09040509e-08  9.09040509e-08  2.30277942e-01  7.39367669e-02  2.93117397e-05  3.27596919e-14 
 9.09140509e-08  9.09140509e-08  2.06277942e-01  1.14401760e-01  3.32787345e-05  3.30726442e-14 
 9.09240509e-08  9.09240509e-08  1.82277942e-01  1.61667994e-01  3.74889431e-05  3.34264826e-14 
 9.09340509e-08  9.09340509e-08  1.58277942e-01  2.16318002e-01  4.19394840e-05  3.38236247e-14 
 9.09440509e-08  9.09440509e-08  1.34277942e-01  2.78988802e-01  4.66270051e-05  3.42664572e-14 
 9.09540509e-08  9.09540509e-08  1.10277942e-01  3.50298463e-01  5.15477031e-05  3.47573307e-14 
 9.09640509e-08  9.09640509e-08  8.62779421e-02  4.30781615e-01  5.66973728e-05  3.52985561e-14 
 9.09740509e-08  9.09740509e-08  6.22779421e-02  5.20898457e-01  6.20714111e-05  3.58924000e-14 
 9.09840509e-08  9.09840509e-08  3.82779421e-02  6.21074303e-01  6.76647787e-05  3.65410810e-14 
 9.09920254e-08  9.09920254e-08  1.91389711e-02  7.06966781e-01  7.08096074e-05  3.70932179e-14 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  7.93396050e-01  6.93600158e-05  3.76521142e-14 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  8.04702830e-01  6.83905916e-05  3.77209895e-14 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  8.27286949e-01  6.62901286e-05  3.78556703e-14 
 9.10070000e-08  9.10070000e-08  0.00000000e+00  8.70584305e-01  6.16461272e-05  3.81115428e-14 
 9.10108369e-08  9.10108369e-08  0.00000000e+00  9.09106705e-01  5.68348031e-05  3.83388426e-14 
 9.10176548e-08  9.10176548e-08  0.00000000e+00  9.69689903e-01  4.79775023e-05  3.86961448e-14 
 9.10270522e-08  9.10270522e-08  0.00000000e+00  1.03702881e+00  3.62870174e-05  3.90920749e-14 
 9.10370522e-08  9.10370522e-08  0.00000000e+00  1.09023027e+00  2.56820092e-05  3.94019201e-14 
 9.10470522e-08  9.10470522e-08  0.00000000e+00  1.12778176e+00  1.74714945e-05  3.96176876e-14 
 9.10570522e-08  9.10570522e-08  0.00000000e+00  1.15338014e+00  1.15313437e-05  3.97627018e-14 
 9.10670522e-08  9.10670522e-08  0.00000000e+00  1.17035298e+00  7.43963442e-06  3.98575567e-14 
 9.10770522e-08  9.10770522e-08  0.00000000e+00  1.18136503e+00  4.71967151e-06  3.99183532e-14 
 9.10870522e-08  9.10870522e-08  0.00000000e+00  1.18839093e+00  2.95747038e-06  3.99567389e-14 
 9.10970522e-08  9.10970522e-08  0.00000000e+00  1.19281659e+00  1.83673293e-06  3.99807099e-14 
 9.11070522e-08  9.11070522e-08  0.00000000e+00  1.19557748e+00  1.13337856e-06  3.99955605e-14 
 9.11170522e-08  9.11170522e-08  0.00000000e+00  1.19728738e+00  6.96154291e-07  4.00047081e-14 
 9.11270522e-08  9.11270522e-08  0.00000000e+00  1.19834068e+00  4.26210288e-07  4.00103200e-14 
 9.11355334e-08  9.11355334e-08  0.00000000e+00  1.19890090e+00  2.82442234e-07  4.00133251e-14 
 9.11434014e-08  9.11434014e-08  0.00000000e+00  1.19924500e+00  1.94071927e-07  4.00151997e-14 
 9.11481166e-08  9.11481166e-08  0.00000000e+00  1.19939228e+00  1.56233221e-07  4.00160256e-14 
 9.11529620e-08  9.11529620e-08  0.00000000e+00  1.19951176e+00  1.25529191e-07  4.00167082e-14 
 9.11587406e-08  9.11587406e-08  0.00000000e+00  1.19962349e+00  9.68124261e-08  4.00173506e-14 
 9.11640856e-08  9.11640856e-08  0.00000000e+00  1.19970371e+00  7.61911020e-08  4.00178129e-14 
 9.11685714e-08  9.11685714e-08  0.00000000e+00  1.19975739e+00  6.23891159e-08  4.00181238e-14 
 9.11750080e-08  9.11750080e-08  0.00000000e+00  1.19981805e+00  4.67920133e-08  4.00184752e-14 
 9.11822576e-08  9.11822576e-08  0.00000000e+00  1.19986875e+00  3.37540094e-08  4.00187671e-14 
 9.11897449e-08  9.11897449e-08  0.00000000e+00  1.19990652e+00  2.40414726e-08  4.00189835e-14 
 9.11985771e-08  9.11985771e-08  0.00000000e+00  1.19993760e+00  1.60485089e-08  4.00191605e-14 
 9.12085771e-08  9.12085771e-08  0.00000000e+00  1.19996077e+00  1.00889699e-08  4.00192912e-14 
 9.12185771e-08  9.12185771e-08  0.00000000e+00  1.19997542e+00  6.32250291e-09  4.00193733e-14 
 9.12285771e-08  9.12285771e-08  0.00000000e+00  1.19998455e+00  3.97274512e-09  4.00194247e-14 
 9.12385771e-08  9.12385771e-08  0.00000000e+00  1.19999020e+00  2.51937079e-09  4.00194572e-14 
 9.12485771e-08  9.12485771e-08  0.00000000e+00  1.19999368e+00  1.62561534e-09  4.00194779e-14 
 9.12585771e-08  9.12585771e-08  0.00000000e+00  1.19999581e+00  1.07816256e-09  4.00194914e-14 
 9.12685771e-08  9.12685771e-08  0.00000000e+00  1.19999711e+00  7.43739690e-10  4.00195006e-14 
 9.12785771e-08  9.12785771e-08  0.00000000e+00  1.19999790e+00  5.39832840e-10  4.00195070e-14 
 9.12885771e-08  9.12885771e-08  0.00000000e+00  1.19999838e+00  4.15666854e-10  4.00195118e-14 
 9.12985771e-08  9.12985771e-08  0.00000000e+00  1.19999868e+00  3.40126276e-10  4.00195155e-14 
 9.13085771e-08  9.13085771e-08  0.00000000e+00  1.19999886e+00  2.94197598e-10  4.00195187e-14 
 9.13185771e-08  9.13185771e-08  0.00000000e+00  1.19999896e+00  2.66285257e-10  4.00195215e-14 
 9.13285771e-08  9.13285771e-08  0.00000000e+00  1.19999903e+00  2.49327248e-10  4.00195241e-14 
 9.13385771e-08  9.13385771e-08  0.00000000e+00  1.19999907e+00  2.39026705e-10  4.00195265e-14 
 9.13485771e-08  9.13485771e-08  0.00000000e+00  1.19999910e+00  2.32770944e-10  4.00195289e-14 
 9.13585771e-08  9.13585771e-08  0.00000000e+00  1.19999911e+00  2.28972076e-10  4.00195312e-14 
 9.13685771e-08  9.13685771e-08  0.00000000e+00  1.19999912e+00  2.26665345e-10  4.00195335e-14 
 9.13785771e-08  9.13785771e-08  0.00000000e+00  1.19999912e+00  2.25264736e-10  4.00195357e-14 
 9.13885771e-08  9.13885771e-08  0.00000000e+00  1.19999913e+00  2.24414341e-10  4.00195380e-14 
 9.13985771e-08  9.13985771e-08  0.00000000e+00  1.19999913e+00  2.23898027e-10  4.00195402e-14 
 9.14085771e-08  9.14085771e-08  0.00000000e+00  1.19999913e+00  2.23584558e-10  4.00195425e-14 
 9.14185771e-08  9.14185771e-08  0.00000000e+00  1.19999913e+00  2.23394240e-10  4.00195447e-14 
 9.14285771e-08  9.14285771e-08  0.00000000e+00  1.19999913e+00  2.23278694e-10  4.00195469e-14 
 9.14385771e-08  9.14385771e-08  0.00000000e+00  1.19999913e+00  2.23208543e-10  4.00195492e-14 
 9.14485771e-08  9.14485771e-08  0.00000000e+00  1.19999913e+00  2.23165951e-10  4.00195514e-14 
 9.14585771e-08  9.14585771e-08  0.00000000e+00  1.19999913e+00  2.23140096e-10  4.00195536e-14 
 9.14685771e-08  9.14685771e-08  0.00000000e+00  1.19999913e+00  2.23124399e-10  4.00195559e-14 
 9.14785771e-08  9.14785771e-08  0.00000000e+00  1.19999913e+00  2.23114868e-10  4.00195581e-14 
 9.14885771e-08  9.14885771e-08  0.00000000e+00  1.19999913e+00  2.23109083e-10  4.00195603e-14 
 9.14985771e-08  9.14985771e-08  0.00000000e+00  1.19999913e+00  2.23105572e-10  4.00195625e-14 
 9.15085771e-08  9.15085771e-08  0.00000000e+00  1.19999913e+00  2.23103438e-10  4.00195648e-14 
 9.15185771e-08  9.15185771e-08  0.00000000e+00  1.19999913e+00  2.23102142e-10  4.00195670e-14 
 9.15285771e-08  9.15285771e-08  0.00000000e+00  1.19999913e+00  2.23101355e-10  4.00195692e-14 
 9.15385771e-08  9.15385771e-08  0.00000000e+00  1.19999913e+00  2.23100876e-10  4.00195715e-14 
 9.15485771e-08  9.15485771e-08  0.00000000e+00  1.19999913e+00  2.23100590e-10  4.00195737e-14 
 9.15585771e-08  9.15585771e-08  0.00000000e+00  1.19999913e+00  2.23100413e-10  4.00195759e-14 
 9.15685771e-08  9.15685771e-08  0.00000000e+00  1.19999913e+00  2.23100305e-10  4.00195782e-14 
 9.15785771e-08  9.15785771e-08  0.00000000e+00  1.19999913e+00  2.23100238e-10  4.00195804e-14 
 9.15885771e-08  9.15885771e-08  0.00000000e+00  1.19999913e+00  2.23100200e-10  4.00195826e-14 
 9.15985771e-08  9.15985771e-08  0.00000000e+00  1.19999913e+00  2.23100177e-10  4.00195849e-14 
 9.16085771e-08  9.16085771e-08  0.00000000e+00  1.19999913e+00  2.23100161e-10  4.00195871e-14 
 9.16185771e-08  9.16185771e-08  0.00000000e+00  1.19999913e+00  2.23100155e-10  4.00195893e-14 
 9.16285771e-08  9.16285771e-08  0.00000000e+00  1.19999913e+00  2.23100153e-10  4.00195916e-14 
 9.16385771e-08  9.16385771e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00195938e-14 
 9.16485771e-08  9.16485771e-08  0.00000000e+00  1.19999913e+00  2.23100146e-10  4.00195960e-14 
 9.16585771e-08  9.16585771e-08  0.00000000e+00  1.19999913e+00  2.23100145e-10  4.00195982e-14 
 9.16685771e-08  9.16685771e-08  0.00000000e+00  1.19999913e+00  2.23100146e-10  4.00196005e-14 
 9.16785771e-08  9.16785771e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00196027e-14 
 9.16885771e-08  9.16885771e-08  0.00000000e+00  1.19999913e+00  2.23100146e-10  4.00196049e-14 
 9.16985771e-08  9.16985771e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196072e-14 
 9.17085771e-08  9.17085771e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00196094e-14 
 9.17185771e-08  9.17185771e-08  0.00000000e+00  1.19999913e+00  2.23100151e-10  4.00196116e-14 
 9.17285771e-08  9.17285771e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00196139e-14 
 9.17385771e-08  9.17385771e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196161e-14 
 9.17485771e-08  9.17485771e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00196183e-14 
 9.17585771e-08  9.17585771e-08  0.00000000e+00  1.19999913e+00  2.23100151e-10  4.00196206e-14 
 9.17685771e-08  9.17685771e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00196228e-14 
 9.17785771e-08  9.17785771e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196250e-14 
 9.17885771e-08  9.17885771e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00196272e-14 
 9.17985771e-08  9.17985771e-08  0.00000000e+00  1.19999913e+00  2.23100151e-10  4.00196295e-14 
 9.18085771e-08  9.18085771e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00196317e-14 
 9.18185771e-08  9.18185771e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196339e-14 
 9.18285771e-08  9.18285771e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00196362e-14 
 9.18385771e-08  9.18385771e-08  0.00000000e+00  1.19999913e+00  2.23100151e-10  4.00196384e-14 
 9.18485771e-08  9.18485771e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196406e-14 
 9.18585771e-08  9.18585771e-08  0.00000000e+00  1.19999913e+00  2.23100146e-10  4.00196429e-14 
 9.18685771e-08  9.18685771e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196451e-14 
 9.18785771e-08  9.18785771e-08  0.00000000e+00  1.19999913e+00  2.23100149e-10  4.00196473e-14 
 9.18885771e-08  9.18885771e-08  0.00000000e+00  1.19999913e+00  2.23100145e-10  4.00196496e-14 
 9.18985771e-08  9.18985771e-08  0.00000000e+00  1.19999913e+00  2.23100144e-10  4.00196518e-14 
 9.19085771e-08  9.19085771e-08  0.00000000e+00  1.19999913e+00  2.23100144e-10  4.00196540e-14 
 9.19185771e-08  9.19185771e-08  0.00000000e+00  1.19999913e+00  2.23100145e-10  4.00196563e-14 
 9.19285771e-08  9.19285771e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196585e-14 
 9.19385771e-08  9.19385771e-08  0.00000000e+00  1.19999913e+00  2.23100150e-10  4.00196607e-14 
 9.19485771e-08  9.19485771e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196629e-14 
 9.19585771e-08  9.19585771e-08  0.00000000e+00  1.19999913e+00  2.23100146e-10  4.00196652e-14 
 9.19685771e-08  9.19685771e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196674e-14 
 9.19785771e-08  9.19785771e-08  0.00000000e+00  1.19999913e+00  2.23100149e-10  4.00196696e-14 
 9.19885771e-08  9.19885771e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196719e-14 
 9.19942886e-08  9.19942886e-08  0.00000000e+00  1.19999913e+00  2.23100143e-10  4.00196731e-14 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19999913e+00  2.23100143e-10  4.00196744e-14 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19999913e+00  2.23100144e-10  4.00196746e-14 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19999913e+00  2.23100144e-10  4.00196751e-14 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19999913e+00  2.23100144e-10  4.00196760e-14 
 9.20145472e-08  9.20145472e-08  0.00000000e+00  1.19999913e+00  2.23100146e-10  4.00196777e-14 
 9.20245472e-08  9.20245472e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00196799e-14 
 9.20345472e-08  9.20345472e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196821e-14 
 9.20445472e-08  9.20445472e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196844e-14 
 9.20545472e-08  9.20545472e-08  0.00000000e+00  1.19999913e+00  2.23100149e-10  4.00196866e-14 
 9.20645472e-08  9.20645472e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196888e-14 
 9.20745472e-08  9.20745472e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00196910e-14 
 9.20845472e-08  9.20845472e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00196933e-14 
 9.20945472e-08  9.20945472e-08  0.00000000e+00  1.19999913e+00  2.23100151e-10  4.00196955e-14 
 9.21045472e-08  9.21045472e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00196977e-14 
 9.21145472e-08  9.21145472e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00197000e-14 
 9.21245472e-08  9.21245472e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00197022e-14 
 9.21345472e-08  9.21345472e-08  0.00000000e+00  1.19999913e+00  2.23100151e-10  4.00197044e-14 
 9.21445472e-08  9.21445472e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00197067e-14 
 9.21545472e-08  9.21545472e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00197089e-14 
 9.21645472e-08  9.21645472e-08  0.00000000e+00  1.19999913e+00  2.23100148e-10  4.00197111e-14 
 9.21745472e-08  9.21745472e-08  0.00000000e+00  1.19999913e+00  2.23100151e-10  4.00197134e-14 
 9.21845472e-08  9.21845472e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00197156e-14 
 9.21945472e-08  9.21945472e-08  0.00000000e+00  1.19999913e+00  2.23100146e-10  4.00197178e-14 
 9.22045472e-08  9.22045472e-08  0.00000000e+00  1.19999913e+00  2.23100147e-10  4.00197201e-14 
 9.22145472e-08  9.22145472e-08  0.00000000e+00  1.19999913e+00  2.23100149e-10  4.00197223e-14 
 9.22245472e-08  9.22245472e-08  0.00000000e+00  1.19999913e+00  2.23100145e-10  4.00197245e-14 
 9.22345472e-08  9.22345472e-08  0.00000000e+00  1.19999913e+00  2.23100144e-10  4.00197267e-14 
