 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 8.83794232e-08  8.83794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.83894232e-08  8.83894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.83994232e-08  8.83994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.84094232e-08  8.84094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.84194232e-08  8.84194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.84294232e-08  8.84294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.84394232e-08  8.84394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.84494232e-08  8.84494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.84594232e-08  8.84594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.84694232e-08  8.84694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.84794232e-08  8.84794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.84894232e-08  8.84894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.84994232e-08  8.84994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.85094232e-08  8.85094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.85194232e-08  8.85194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.85294232e-08  8.85294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.85394232e-08  8.85394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.85494232e-08  8.85494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.85594232e-08  8.85594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.85694232e-08  8.85694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.85794232e-08  8.85794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.85894232e-08  8.85894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.85994232e-08  8.85994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.86094232e-08  8.86094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.86194232e-08  8.86194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.86294232e-08  8.86294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.86394232e-08  8.86394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.86494232e-08  8.86494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.86594232e-08  8.86594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.86694232e-08  8.86694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.86794232e-08  8.86794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.86894232e-08  8.86894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.86994232e-08  8.86994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.87094232e-08  8.87094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.87194232e-08  8.87194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.87294232e-08  8.87294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.87394232e-08  8.87394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.87494232e-08  8.87494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.87594232e-08  8.87594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.87694232e-08  8.87694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.87794232e-08  8.87794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.87894232e-08  8.87894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.87994232e-08  8.87994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.88094232e-08  8.88094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.88194232e-08  8.88194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.88294232e-08  8.88294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.88394232e-08  8.88394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.88494232e-08  8.88494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.88594232e-08  8.88594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.88694232e-08  8.88694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.88794232e-08  8.88794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.88894232e-08  8.88894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.88994232e-08  8.88994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.89094232e-08  8.89094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.89194232e-08  8.89194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.89294232e-08  8.89294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.89394232e-08  8.89394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.89494232e-08  8.89494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.89594232e-08  8.89594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.89694232e-08  8.89694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.89794232e-08  8.89794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.89894232e-08  8.89894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.89994232e-08  8.89994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.90094232e-08  8.90094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.90194232e-08  8.90194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.90294232e-08  8.90294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.90394232e-08  8.90394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.90494232e-08  8.90494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.90594232e-08  8.90594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.90694232e-08  8.90694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.90794232e-08  8.90794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.90894232e-08  8.90894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.90994232e-08  8.90994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.91094232e-08  8.91094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.91194232e-08  8.91194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.91294232e-08  8.91294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.91394232e-08  8.91394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.91494232e-08  8.91494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.91594232e-08  8.91594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.91694232e-08  8.91694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.91794232e-08  8.91794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.91894232e-08  8.91894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.91994232e-08  8.91994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.92094232e-08  8.92094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.92194232e-08  8.92194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.92294232e-08  8.92294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.92394232e-08  8.92394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.92494232e-08  8.92494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.92594232e-08  8.92594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.92694232e-08  8.92694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.92794232e-08  8.92794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.92894232e-08  8.92894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.92994232e-08  8.92994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.93094232e-08  8.93094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.93194232e-08  8.93194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.93294232e-08  8.93294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.93394232e-08  8.93394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.93494232e-08  8.93494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.93594232e-08  8.93594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.93694232e-08  8.93694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.93794232e-08  8.93794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.93894232e-08  8.93894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.93994232e-08  8.93994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.94094232e-08  8.94094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.94194232e-08  8.94194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.94294232e-08  8.94294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.94394232e-08  8.94394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.94494232e-08  8.94494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.94594232e-08  8.94594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.94694232e-08  8.94694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.94794232e-08  8.94794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.94894232e-08  8.94894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.94994232e-08  8.94994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.95094232e-08  8.95094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.95194232e-08  8.95194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.95294232e-08  8.95294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.95394232e-08  8.95394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.95494232e-08  8.95494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.95594232e-08  8.95594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.95694232e-08  8.95694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.95794232e-08  8.95794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.95894232e-08  8.95894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.95994232e-08  8.95994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.96094232e-08  8.96094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.96194232e-08  8.96194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.96294232e-08  8.96294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.96394232e-08  8.96394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.96494232e-08  8.96494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.96594232e-08  8.96594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.96694232e-08  8.96694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.96794232e-08  8.96794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.96894232e-08  8.96894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.96994232e-08  8.96994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.97094232e-08  8.97094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.97194232e-08  8.97194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.97294232e-08  8.97294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.97394232e-08  8.97394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.97494232e-08  8.97494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.97594232e-08  8.97594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.97694232e-08  8.97694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.97794232e-08  8.97794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.97894232e-08  8.97894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.97994232e-08  8.97994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.98094232e-08  8.98094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.98194232e-08  8.98194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.98294232e-08  8.98294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.98394232e-08  8.98394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.98494232e-08  8.98494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.98594232e-08  8.98594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.98694232e-08  8.98694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.98794232e-08  8.98794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.98894232e-08  8.98894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.98994232e-08  8.98994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.99094232e-08  8.99094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.99194232e-08  8.99194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.99294232e-08  8.99294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.99394232e-08  8.99394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.99494232e-08  8.99494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.99594232e-08  8.99594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.99694232e-08  8.99694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.99794232e-08  8.99794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.99894232e-08  8.99894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 8.99994232e-08  8.99994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.00094232e-08  9.00094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.00194232e-08  9.00194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.00294232e-08  9.00294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.00394232e-08  9.00394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.00494232e-08  9.00494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.00594232e-08  9.00594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.00694232e-08  9.00694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.00794232e-08  9.00794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.00894232e-08  9.00894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.00994232e-08  9.00994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.01094232e-08  9.01094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.01194232e-08  9.01194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.01294232e-08  9.01294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.01394232e-08  9.01394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.01494232e-08  9.01494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.01594232e-08  9.01594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.01694232e-08  9.01694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.01794232e-08  9.01794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.01894232e-08  9.01894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.01994232e-08  9.01994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.02094232e-08  9.02094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.02194232e-08  9.02194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.02294232e-08  9.02294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.02394232e-08  9.02394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.02494232e-08  9.02494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.02594232e-08  9.02594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.02694232e-08  9.02694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.02794232e-08  9.02794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.02894232e-08  9.02894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.02994232e-08  9.02994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.03094232e-08  9.03094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.03194232e-08  9.03194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.03294232e-08  9.03294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.03394232e-08  9.03394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.03494232e-08  9.03494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.03594232e-08  9.03594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.03694232e-08  9.03694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.03794232e-08  9.03794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.03894232e-08  9.03894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.03994232e-08  9.03994232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.04094232e-08  9.04094232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.04194232e-08  9.04194232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.04294232e-08  9.04294232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.04394232e-08  9.04394232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.04494232e-08  9.04494232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.04594232e-08  9.04594232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.04694232e-08  9.04694232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.04794232e-08  9.04794232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.04894232e-08  9.04894232e-08  1.20000000e+00  3.38658799e-12 -1.12000000e-14 
 9.04947116e-08  9.04947116e-08  1.20000000e+00  3.38620134e-12 -1.12000000e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  3.38680594e-12 -1.12000000e-14 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -4.86714315e-04 -1.12004867e-14 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -1.60946930e-03 -1.12016095e-14 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -3.29000783e-03 -1.12032900e-14 
 9.05111842e-08  9.05111842e-08  1.17315796e+00 -4.16484391e-03 -1.12041648e-14 
 9.05167722e-08  9.05167722e-08  1.15974669e+00 -4.58935551e-03 -1.12045894e-14 
 9.05247905e-08  9.05247905e-08  1.14050272e+00 -4.75049879e-03 -1.12047505e-14 
 9.05347905e-08  9.05347905e-08  1.11650272e+00 -4.85250635e-03 -1.12048525e-14 
 9.05447905e-08  9.05447905e-08  1.09250272e+00 -4.99863627e-03 -1.12049986e-14 
 9.05547905e-08  9.05547905e-08  1.06850272e+00 -5.19458453e-03 -1.12051946e-14 
 9.05647905e-08  9.05647905e-08  1.04450272e+00 -5.42528971e-03 -1.12054253e-14 
 9.05747905e-08  9.05747905e-08  1.02050272e+00 -5.68430377e-03 -1.12056843e-14 
 9.05847905e-08  9.05847905e-08  9.96502723e-01 -5.97284340e-03 -1.12059728e-14 
 9.05947905e-08  9.05947905e-08  9.72502723e-01 -6.29568468e-03 -1.12062957e-14 
 9.06047905e-08  9.06047905e-08  9.48502723e-01 -6.65926292e-03 -1.12066593e-14 
 9.06147905e-08  9.06147905e-08  9.24502723e-01 -7.07139302e-03 -1.12070714e-14 
 9.06247905e-08  9.06247905e-08  9.00502723e-01 -7.54164385e-03 -1.12075416e-14 
 9.06347905e-08  9.06347905e-08  8.76502723e-01 -8.08194411e-03 -1.12080819e-14 
 9.06447905e-08  9.06447905e-08  8.52502723e-01 -8.70734072e-03 -1.12087073e-14 
 9.06547905e-08  9.06547905e-08  8.28502723e-01 -9.43695053e-03 -1.12094370e-14 
 9.06647905e-08  9.06647905e-08  8.04502723e-01 -1.02951661e-02 -1.12102952e-14 
 9.06747905e-08  9.06747905e-08  7.80502723e-01 -1.13131562e-02 -1.12113132e-14 
 9.06847905e-08  9.06847905e-08  7.56502723e-01 -1.25306449e-02 -1.12125306e-14 
 9.06947905e-08  9.06947905e-08  7.32502723e-01 -1.39978340e-02 -1.12139978e-14 
 9.07047905e-08  9.07047905e-08  7.08502723e-01 -1.57771035e-02 -1.12157771e-14 
 9.07147905e-08  9.07147905e-08  6.84502723e-01 -1.79437484e-02 -1.12179437e-14 
 9.07247905e-08  9.07247905e-08  6.60502723e-01 -2.05845097e-02 -1.12205845e-14 
 9.07347905e-08  9.07347905e-08  6.36502723e-01 -2.37921900e-02 -1.12237922e-14 
 9.07447905e-08  9.07447905e-08  6.12502723e-01 -2.76546302e-02 -1.12276546e-14 
 9.07547905e-08  9.07547905e-08  5.88502723e-01 -3.22374329e-02 -1.12322374e-14 
 9.07647905e-08  9.07647905e-08  5.64502723e-01 -3.75631479e-02 -1.12375631e-14 
 9.07747905e-08  9.07747905e-08  5.40502723e-01 -4.35954869e-02 -1.12435955e-14 
 9.07847905e-08  9.07847905e-08  5.16502723e-01 -5.02488678e-02 -1.12502489e-14 
 9.07947905e-08  9.07947905e-08  4.92502723e-01 -5.74009448e-02 -1.44056892e-08 
 9.08047905e-08  9.08047905e-08  4.68502723e-01 -6.47376139e-02 -2.54293221e-07 
 9.08147905e-08  9.08147905e-08  4.44502723e-01 -7.18112388e-02 -7.89572512e-07 
 9.08247905e-08  9.08247905e-08  4.20502723e-01 -7.80462043e-02 -1.62033937e-06 
 9.08347905e-08  9.08347905e-08  3.96502723e-01 -8.27265154e-02 -2.74662242e-06 
 9.08447905e-08  9.08447905e-08  3.72502723e-01 -8.50826856e-02 -4.16833759e-06 
 9.08547905e-08  9.08547905e-08  3.48502723e-01 -8.44382165e-02 -5.88525468e-06 
 9.08647905e-08  9.08647905e-08  3.24502723e-01 -8.02751742e-02 -7.89698143e-06 
 9.08747905e-08  9.08747905e-08  3.00502723e-01 -7.21202551e-02 -1.02029375e-05 
 9.08847905e-08  9.08847905e-08  2.76502723e-01 -5.94362673e-02 -1.28023089e-05 
 9.08947905e-08  9.08947905e-08  2.52502723e-01 -4.16260413e-02 -1.56940040e-05 
 9.09047905e-08  9.09047905e-08  2.28502723e-01 -1.80724405e-02 -1.88766182e-05 
 9.09147905e-08  9.09147905e-08  2.04502723e-01  1.18433211e-02 -2.23484013e-05 
 9.09247905e-08  9.09247905e-08  1.80502723e-01  4.87469852e-02 -2.61072185e-05 
 9.09347905e-08  9.09347905e-08  1.56502723e-01  9.32904664e-02 -3.01505002e-05 
 9.09447905e-08  9.09447905e-08  1.32502723e-01  1.46195709e-01 -3.44751659e-05 
 9.09547905e-08  9.09547905e-08  1.08502723e-01  2.08273411e-01 -3.90775397e-05 
 9.09647905e-08  9.09647905e-08  8.45027230e-02  2.80376876e-01 -4.39533062e-05 
 9.09747905e-08  9.09747905e-08  6.05027230e-02  3.63296960e-01 -4.90975430e-05 
 9.09847905e-08  9.09847905e-08  3.65027230e-02  4.57719131e-01 -5.45047514e-05 
