 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.73045769e-08  9.73045769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317205e-14 
 9.73145769e-08  9.73145769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317205e-14 
 9.73245769e-08  9.73245769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317206e-14 
 9.73345769e-08  9.73345769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317206e-14 
 9.73445769e-08  9.73445769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317207e-14 
 9.73545769e-08  9.73545769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317207e-14 
 9.73645769e-08  9.73645769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317207e-14 
 9.73745769e-08  9.73745769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317208e-14 
 9.73845769e-08  9.73845769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317208e-14 
 9.73945769e-08  9.73945769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317209e-14 
 9.74045769e-08  9.74045769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317209e-14 
 9.74145769e-08  9.74145769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317209e-14 
 9.74245769e-08  9.74245769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317210e-14 
 9.74345769e-08  9.74345769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317210e-14 
 9.74445769e-08  9.74445769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317211e-14 
 9.74545769e-08  9.74545769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317211e-14 
 9.74645769e-08  9.74645769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317211e-14 
 9.74745769e-08  9.74745769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317212e-14 
 9.74845769e-08  9.74845769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317212e-14 
 9.74945769e-08  9.74945769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317213e-14 
 9.75045769e-08  9.75045769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317213e-14 
 9.75145769e-08  9.75145769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317213e-14 
 9.75245769e-08  9.75245769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317214e-14 
 9.75345769e-08  9.75345769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317214e-14 
 9.75445769e-08  9.75445769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317215e-14 
 9.75545769e-08  9.75545769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317215e-14 
 9.75645769e-08  9.75645769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317215e-14 
 9.75745769e-08  9.75745769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317216e-14 
 9.75845769e-08  9.75845769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317216e-14 
 9.75945769e-08  9.75945769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317217e-14 
 9.76045769e-08  9.76045769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317217e-14 
 9.76145769e-08  9.76145769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317217e-14 
 9.76245769e-08  9.76245769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317218e-14 
 9.76345769e-08  9.76345769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317218e-14 
 9.76445769e-08  9.76445769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317219e-14 
 9.76545769e-08  9.76545769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317219e-14 
 9.76645769e-08  9.76645769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317219e-14 
 9.76745769e-08  9.76745769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317220e-14 
 9.76845769e-08  9.76845769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317220e-14 
 9.76945769e-08  9.76945769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317221e-14 
 9.77045769e-08  9.77045769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317221e-14 
 9.77145769e-08  9.77145769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317221e-14 
 9.77245769e-08  9.77245769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317222e-14 
 9.77345769e-08  9.77345769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317222e-14 
 9.77445769e-08  9.77445769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317222e-14 
 9.77545769e-08  9.77545769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317223e-14 
 9.77645769e-08  9.77645769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317223e-14 
 9.77745769e-08  9.77745769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317224e-14 
 9.77845769e-08  9.77845769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317224e-14 
 9.77945769e-08  9.77945769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317224e-14 
 9.78045769e-08  9.78045769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317225e-14 
 9.78145769e-08  9.78145769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317225e-14 
 9.78245769e-08  9.78245769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317226e-14 
 9.78345769e-08  9.78345769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317226e-14 
 9.78445769e-08  9.78445769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317226e-14 
 9.78545769e-08  9.78545769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317227e-14 
 9.78645769e-08  9.78645769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317227e-14 
 9.78745769e-08  9.78745769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317228e-14 
 9.78845769e-08  9.78845769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317228e-14 
 9.78945769e-08  9.78945769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317228e-14 
 9.79045769e-08  9.79045769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317229e-14 
 9.79145769e-08  9.79145769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317229e-14 
 9.79245769e-08  9.79245769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317230e-14 
 9.79345769e-08  9.79345769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317230e-14 
 9.79445769e-08  9.79445769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317230e-14 
 9.79545769e-08  9.79545769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317231e-14 
 9.79645769e-08  9.79645769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317231e-14 
 9.79745769e-08  9.79745769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317232e-14 
 9.79845769e-08  9.79845769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317232e-14 
 9.79945769e-08  9.79945769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317232e-14 
 9.80045769e-08  9.80045769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317233e-14 
 9.80145769e-08  9.80145769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317233e-14 
 9.80245769e-08  9.80245769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317234e-14 
 9.80345769e-08  9.80345769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317234e-14 
 9.80445769e-08  9.80445769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317234e-14 
 9.80545769e-08  9.80545769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317235e-14 
 9.80645769e-08  9.80645769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317235e-14 
 9.80745769e-08  9.80745769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317236e-14 
 9.80845769e-08  9.80845769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317236e-14 
 9.80945769e-08  9.80945769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317236e-14 
 9.81045769e-08  9.81045769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317237e-14 
 9.81145769e-08  9.81145769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317237e-14 
 9.81245769e-08  9.81245769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317238e-14 
 9.81345769e-08  9.81345769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317238e-14 
 9.81445769e-08  9.81445769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317238e-14 
 9.81545769e-08  9.81545769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317239e-14 
 9.81645769e-08  9.81645769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317239e-14 
 9.81745769e-08  9.81745769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317240e-14 
 9.81845769e-08  9.81845769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317240e-14 
 9.81945769e-08  9.81945769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317240e-14 
 9.82045769e-08  9.82045769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317241e-14 
 9.82145769e-08  9.82145769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317241e-14 
 9.82245769e-08  9.82245769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317241e-14 
 9.82345769e-08  9.82345769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317242e-14 
 9.82445769e-08  9.82445769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317242e-14 
 9.82545769e-08  9.82545769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317243e-14 
 9.82645769e-08  9.82645769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317243e-14 
 9.82745769e-08  9.82745769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317243e-14 
 9.82845769e-08  9.82845769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317244e-14 
 9.82945769e-08  9.82945769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317244e-14 
 9.83045769e-08  9.83045769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317245e-14 
 9.83145769e-08  9.83145769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317245e-14 
 9.83245769e-08  9.83245769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317245e-14 
 9.83345769e-08  9.83345769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317246e-14 
 9.83445769e-08  9.83445769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317246e-14 
 9.83545769e-08  9.83545769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317247e-14 
 9.83645769e-08  9.83645769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317247e-14 
 9.83745769e-08  9.83745769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317247e-14 
 9.83845769e-08  9.83845769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317248e-14 
 9.83945769e-08  9.83945769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317248e-14 
 9.84045769e-08  9.84045769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317249e-14 
 9.84145769e-08  9.84145769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317249e-14 
 9.84245769e-08  9.84245769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317249e-14 
 9.84345769e-08  9.84345769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317250e-14 
 9.84445769e-08  9.84445769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317250e-14 
 9.84545769e-08  9.84545769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317251e-14 
 9.84645769e-08  9.84645769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317251e-14 
 9.84745769e-08  9.84745769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317251e-14 
 9.84845769e-08  9.84845769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317252e-14 
 9.84945769e-08  9.84945769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317252e-14 
 9.85045769e-08  9.85045769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317253e-14 
 9.85145769e-08  9.85145769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317253e-14 
 9.85245769e-08  9.85245769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317253e-14 
 9.85345769e-08  9.85345769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317254e-14 
 9.85445769e-08  9.85445769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317254e-14 
 9.85545769e-08  9.85545769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317255e-14 
 9.85645769e-08  9.85645769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317255e-14 
 9.85745769e-08  9.85745769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317255e-14 
 9.85845769e-08  9.85845769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317256e-14 
 9.85945769e-08  9.85945769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317256e-14 
 9.86045769e-08  9.86045769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317257e-14 
 9.86145769e-08  9.86145769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317257e-14 
 9.86245769e-08  9.86245769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317257e-14 
 9.86345769e-08  9.86345769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317258e-14 
 9.86445769e-08  9.86445769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317258e-14 
 9.86545769e-08  9.86545769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317258e-14 
 9.86645769e-08  9.86645769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317259e-14 
 9.86745769e-08  9.86745769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317259e-14 
 9.86845769e-08  9.86845769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317260e-14 
 9.86945769e-08  9.86945769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317260e-14 
 9.87045769e-08  9.87045769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317260e-14 
 9.87145769e-08  9.87145769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317261e-14 
 9.87245769e-08  9.87245769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317261e-14 
 9.87345769e-08  9.87345769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317262e-14 
 9.87445769e-08  9.87445769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317262e-14 
 9.87545769e-08  9.87545769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317262e-14 
 9.87645769e-08  9.87645769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317263e-14 
 9.87745769e-08  9.87745769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317263e-14 
 9.87845769e-08  9.87845769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317264e-14 
 9.87945769e-08  9.87945769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317264e-14 
 9.88045769e-08  9.88045769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317264e-14 
 9.88145769e-08  9.88145769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317265e-14 
 9.88245769e-08  9.88245769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317265e-14 
 9.88345769e-08  9.88345769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317266e-14 
 9.88445769e-08  9.88445769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317266e-14 
 9.88545769e-08  9.88545769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317266e-14 
 9.88645769e-08  9.88645769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317267e-14 
 9.88745769e-08  9.88745769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317267e-14 
 9.88845769e-08  9.88845769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317268e-14 
 9.88945769e-08  9.88945769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317268e-14 
 9.89045769e-08  9.89045769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317268e-14 
 9.89145769e-08  9.89145769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317269e-14 
 9.89245769e-08  9.89245769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317269e-14 
 9.89345769e-08  9.89345769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317270e-14 
 9.89445769e-08  9.89445769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317270e-14 
 9.89545769e-08  9.89545769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317270e-14 
 9.89645769e-08  9.89645769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317271e-14 
 9.89745769e-08  9.89745769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317271e-14 
 9.89845769e-08  9.89845769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317272e-14 
 9.89945769e-08  9.89945769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317272e-14 
 9.90045769e-08  9.90045769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317272e-14 
 9.90145769e-08  9.90145769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317273e-14 
 9.90245769e-08  9.90245769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317273e-14 
 9.90345769e-08  9.90345769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317274e-14 
 9.90445769e-08  9.90445769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317274e-14 
 9.90545769e-08  9.90545769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317274e-14 
 9.90645769e-08  9.90645769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317275e-14 
 9.90745769e-08  9.90745769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317275e-14 
 9.90845769e-08  9.90845769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317275e-14 
 9.90945769e-08  9.90945769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317276e-14 
 9.91045769e-08  9.91045769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317276e-14 
 9.91145769e-08  9.91145769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317277e-14 
 9.91245769e-08  9.91245769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317277e-14 
 9.91345769e-08  9.91345769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317277e-14 
 9.91445769e-08  9.91445769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317278e-14 
 9.91545769e-08  9.91545769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317278e-14 
 9.91645769e-08  9.91645769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317279e-14 
 9.91745769e-08  9.91745769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317279e-14 
 9.91845769e-08  9.91845769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317279e-14 
 9.91945769e-08  9.91945769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317280e-14 
 9.92045769e-08  9.92045769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317280e-14 
 9.92145769e-08  9.92145769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317281e-14 
 9.92245769e-08  9.92245769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317281e-14 
 9.92345769e-08  9.92345769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317281e-14 
 9.92445769e-08  9.92445769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317282e-14 
 9.92545769e-08  9.92545769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317282e-14 
 9.92645769e-08  9.92645769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317283e-14 
 9.92745769e-08  9.92745769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317283e-14 
 9.92845769e-08  9.92845769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317283e-14 
 9.92945769e-08  9.92945769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317284e-14 
 9.93045769e-08  9.93045769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317284e-14 
 9.93145769e-08  9.93145769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317285e-14 
 9.93245769e-08  9.93245769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317285e-14 
 9.93345769e-08  9.93345769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317285e-14 
 9.93445769e-08  9.93445769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317286e-14 
 9.93545769e-08  9.93545769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317286e-14 
 9.93645769e-08  9.93645769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317287e-14 
 9.93745769e-08  9.93745769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317287e-14 
 9.93845769e-08  9.93845769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317287e-14 
 9.93945769e-08  9.93945769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317288e-14 
 9.94045769e-08  9.94045769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317288e-14 
 9.94145769e-08  9.94145769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317289e-14 
 9.94245769e-08  9.94245769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317289e-14 
 9.94345769e-08  9.94345769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317289e-14 
 9.94445769e-08  9.94445769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317290e-14 
