time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1339000000e-06 1.2000000000e+00
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1029000000e-06 1.2000000000e+00
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0718000000e-06 1.2000000000e+00
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0408000000e-06 1.2000000000e+00
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0097000000e-06 1.2000000000e+00
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9786000000e-06 1.2000000000e+00
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9476000000e-06 1.2000000000e+00
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9165000000e-06 1.2000000000e+00
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8855000000e-06 1.2000000000e+00
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8544000000e-06 1.2000000000e+00
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8233000000e-06 1.2000000000e+00
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7923000000e-06 1.2000000000e+00
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7612000000e-06 1.2000000000e+00
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7301000000e-06 1.2000000000e+00
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6991000000e-06 1.2000000000e+00
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6680000000e-06 1.2000000000e+00
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6370000000e-06 1.2000000000e+00
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6059000000e-06 1.2000000000e+00
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5748000000e-06 1.2000000000e+00
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5438000000e-06 1.2000000000e+00
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5127000000e-06 1.2000000000e+00
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4817000000e-06 1.2000000000e+00
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4506000000e-06 1.2000000000e+00
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4195000000e-06 1.2000000000e+00
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3885000000e-06 1.2000000000e+00
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3574000000e-06 1.2000000000e+00
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3263000000e-06 1.2000000000e+00
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2953000000e-06 1.2000000000e+00
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2642000000e-06 1.2000000000e+00
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2332000000e-06 1.2000000000e+00
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2021000000e-06 1.2000000000e+00
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1710000000e-06 1.2000000000e+00
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1400000000e-06 1.2000000000e+00
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1089000000e-06 1.2000000000e+00
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0779000000e-06 1.2000000000e+00
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0468000000e-06 1.2000000000e+00
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0157000000e-06 1.2000000000e+00
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9847000000e-06 1.2000000000e+00
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9536000000e-06 1.2000000000e+00
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9225000000e-06 1.2000000000e+00
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8915000000e-06 1.2000000000e+00
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8604000000e-06 1.2000000000e+00
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8294000000e-06 1.2000000000e+00
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7983000000e-06 1.2000000000e+00
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7672000000e-06 1.2000000000e+00
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7362000000e-06 1.2000000000e+00
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7051000000e-06 1.2000000000e+00
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6741000000e-06 1.2000000000e+00
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6430000000e-06 1.2000000000e+00
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6119000000e-06 1.2000000000e+00
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5809000000e-06 1.2000000000e+00
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5498000000e-06 1.2000000000e+00
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5187000000e-06 1.2000000000e+00
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4877000000e-06 1.2000000000e+00
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4566000000e-06 1.2000000000e+00
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4256000000e-06 1.2000000000e+00
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3945000000e-06 1.2000000000e+00
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3634000000e-06 1.2000000000e+00
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3324000000e-06 1.2000000000e+00
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3013000000e-06 1.2000000000e+00
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2703000000e-06 1.2000000000e+00
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2392000000e-06 1.2000000000e+00
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2081000000e-06 1.2000000000e+00
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1771000000e-06 1.2000000000e+00
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1460000000e-06 1.2000000000e+00
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1149000000e-06 1.2000000000e+00
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0839000000e-06 1.2000000000e+00
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0528000000e-06 1.2000000000e+00
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0218000000e-06 1.2000000000e+00
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9907000000e-06 1.2000000000e+00
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9596000000e-06 1.2000000000e+00
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9286000000e-06 1.2000000000e+00
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8975000000e-06 1.2000000000e+00
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8665000000e-06 1.2000000000e+00
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8354000000e-06 1.2000000000e+00
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8043000000e-06 1.2000000000e+00
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7733000000e-06 1.2000000000e+00
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7422000000e-06 1.2000000000e+00
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7111000000e-06 1.2000000000e+00
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6801000000e-06 1.2000000000e+00
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6490000000e-06 1.2000000000e+00
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6438000000e-06 1.2000000000e+00
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6419000000e-06 1.2000000000e+00
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6399000000e-06 1.2000000000e+00
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6380000000e-06 1.2000000000e+00
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6360000000e-06 1.2000000000e+00
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6341000000e-06 1.2000000000e+00
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6321000000e-06 1.2000000000e+00
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6302000000e-06 1.2000000000e+00
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6282000000e-06 1.2000000000e+00
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6263000000e-06 1.2000000000e+00
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6243000000e-06 1.2000000000e+00
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6224000000e-06 1.2000000000e+00
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6204000000e-06 1.2000000000e+00
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6185000000e-06 1.2000000000e+00
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6165000000e-06 1.2000000000e+00
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6146000000e-06 1.2000000000e+00
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6126000000e-06 1.2000000000e+00
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6107000000e-06 1.2000000000e+00
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6087000000e-06 1.2000000000e+00
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6068000000e-06 1.2000000000e+00
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6048000000e-06 1.2000000000e+00
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6029000000e-06 1.2000000000e+00
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6009000000e-06 1.2000000000e+00
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5990000000e-06 1.2000000000e+00
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5970000000e-06 1.2000000000e+00
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5951000000e-06 1.2000000000e+00
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5931000000e-06 1.2000000000e+00
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5912000000e-06 1.2000000000e+00
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5892000000e-06 1.2000000000e+00
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5873000000e-06 1.2000000000e+00
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5853000000e-06 1.2000000000e+00
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5834000000e-06 1.2000000000e+00
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5814000000e-06 1.2000000000e+00
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5795000000e-06 1.2000000000e+00
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5775000000e-06 1.2000000000e+00
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5756000000e-06 1.2000000000e+00
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5736000000e-06 1.2000000000e+00
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5717000000e-06 1.2000000000e+00
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5697000000e-06 1.2000000000e+00
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5678000000e-06 1.2000000000e+00
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5658000000e-06 1.2000000000e+00
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5639000000e-06 1.2000000000e+00
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5619000000e-06 1.2000000000e+00
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5600000000e-06 1.2000000000e+00
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5580000000e-06 1.2000000000e+00
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5560000000e-06 1.2000000000e+00
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5541000000e-06 1.2000000000e+00
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5521000000e-06 1.2000000000e+00
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5502000000e-06 1.2000000000e+00
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5482000000e-06 1.2000000000e+00
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5463000000e-06 1.2000000000e+00
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5443000000e-06 1.2000000000e+00
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5424000000e-06 1.2000000000e+00
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5404000000e-06 1.2000000000e+00
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5385000000e-06 1.2000000000e+00
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5365000000e-06 1.2000000000e+00
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5346000000e-06 1.2000000000e+00
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5326000000e-06 1.2000000000e+00
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5307000000e-06 1.2000000000e+00
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5287000000e-06 1.2000000000e+00
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5268000000e-06 1.2000000000e+00
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5248000000e-06 1.2000000000e+00
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5229000000e-06 1.2000000000e+00
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5209000000e-06 1.2000000000e+00
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5190000000e-06 1.2000000000e+00
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5170000000e-06 1.2000000000e+00
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5151000000e-06 1.2000000000e+00
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5131000000e-06 1.2000000000e+00
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5112000000e-06 1.2000000000e+00
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5092000000e-06 1.2000000000e+00
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5073000000e-06 1.2000000000e+00
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5053000000e-06 1.2000000000e+00
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5034000000e-06 1.2000000000e+00
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5014000000e-06 1.2000000000e+00
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4995000000e-06 1.2000000000e+00
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4975000000e-06 1.2000000000e+00
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4956000000e-06 1.2000000000e+00
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4936000000e-06 1.2000000000e+00
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4917000000e-06 1.2000000000e+00
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4897000000e-06 1.2000000000e+00
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4878000000e-06 1.2000000000e+00
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4858000000e-06 1.2000000000e+00
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4839000000e-06 1.2000000000e+00
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4819000000e-06 1.2000000000e+00
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4800000000e-06 1.2000000000e+00
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4780000000e-06 1.2000000000e+00
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4761000000e-06 1.2000000000e+00
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4741000000e-06 1.2000000000e+00
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4722000000e-06 1.2000000000e+00
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4702000000e-06 1.2000000000e+00
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4683000000e-06 1.2000000000e+00
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4663000000e-06 1.2000000000e+00
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4644000000e-06 1.2000000000e+00
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4624000000e-06 1.2000000000e+00
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4605000000e-06 1.2000000000e+00
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4585000000e-06 1.2000000000e+00
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4566000000e-06 1.2000000000e+00
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4546000000e-06 1.2000000000e+00
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4527000000e-06 1.2000000000e+00
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4507000000e-06 1.2000000000e+00
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4488000000e-06 1.2000000000e+00
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4468000000e-06 1.2000000000e+00
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4449000000e-06 1.2000000000e+00
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4429000000e-06 1.2000000000e+00
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4410000000e-06 1.2000000000e+00
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4390000000e-06 1.2000000000e+00
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4371000000e-06 1.2000000000e+00
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4351000000e-06 1.2000000000e+00
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4332000000e-06 1.2000000000e+00
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4312000000e-06 1.2000000000e+00
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4293000000e-06 1.2000000000e+00
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4273000000e-06 1.2000000000e+00
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4254000000e-06 1.2000000000e+00
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4234000000e-06 1.2000000000e+00
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4215000000e-06 1.2000000000e+00
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4195000000e-06 1.2000000000e+00
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4176000000e-06 1.2000000000e+00
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4156000000e-06 1.2000000000e+00
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4137000000e-06 1.2000000000e+00
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4117000000e-06 1.2000000000e+00
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4098000000e-06 1.2000000000e+00
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4078000000e-06 1.2000000000e+00
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4059000000e-06 1.2000000000e+00
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4039000000e-06 1.2000000000e+00
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4020000000e-06 1.2000000000e+00
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-06 1.2000000000e+00
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3981000000e-06 1.2000000000e+00
