time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.0270000000e-08 8.0270000000e-08 -6.4800000000e-01 -1.2000000000e+00 -2.4541000000e-06 1.2227900000e-05 -2.5516000000e-06 -7.2222000000e-06
8.0280000000e-08 8.0280000000e-08 -6.7200000000e-01 -1.2000000000e+00 -2.4516000000e-06 1.2288100000e-05 -2.7312000000e-06 -7.1053000000e-06
8.0290000000e-08 8.0290000000e-08 -6.9600000000e-01 -1.2000000000e+00 -2.4491000000e-06 1.2348200000e-05 -2.9108000000e-06 -6.9884000000e-06
8.0300000000e-08 8.0300000000e-08 -7.2000000000e-01 -1.2000000000e+00 -2.4465000000e-06 1.2408400000e-05 -3.0904000000e-06 -6.8715000000e-06
8.0310000000e-08 8.0310000000e-08 -7.4400000000e-01 -1.2000000000e+00 -2.4458000000e-06 1.2515300000e-05 -3.3458000000e-06 -6.7237000000e-06
8.0320000000e-08 8.0320000000e-08 -7.6800000000e-01 -1.2000000000e+00 -2.4551000000e-06 1.2893500000e-05 -4.0413000000e-06 -6.3971000000e-06
8.0330000000e-08 8.0330000000e-08 -7.9200000000e-01 -1.2000000000e+00 -2.3610000000e-06 1.3275500000e-05 -4.8022000000e-06 -6.1123000000e-06
8.0340000000e-08 8.0340000000e-08 -8.1600000000e-01 -1.2000000000e+00 -2.1328000000e-06 1.3656500000e-05 -5.6625000000e-06 -5.8611000000e-06
8.0350000000e-08 8.0350000000e-08 -8.4000000000e-01 -1.2000000000e+00 -1.6224000000e-06 1.4035100000e-05 -6.8055000000e-06 -5.6072000000e-06
8.0360000000e-08 8.0360000000e-08 -8.6400000000e-01 -1.2000000000e+00 -7.6375250000e-07 1.4425600000e-05 -8.3288000000e-06 -5.3331000000e-06
8.0370000000e-08 8.0370000000e-08 -8.8800000000e-01 -1.2000000000e+00 9.4867000000e-08 1.4816200000e-05 -9.8521000000e-06 -5.0590000000e-06
8.0380000000e-08 8.0380000000e-08 -9.1200000000e-01 -1.2000000000e+00 1.0501000000e-06 1.5211100000e-05 -1.1479500000e-05 -4.7817000000e-06
8.0390000000e-08 8.0390000000e-08 -9.3600000000e-01 -1.2000000000e+00 2.9205000000e-06 1.5647000000e-05 -1.4092700000e-05 -4.4749000000e-06
8.0400000000e-08 8.0400000000e-08 -9.6000000000e-01 -1.2000000000e+00 4.7910000000e-06 1.6083000000e-05 -1.6705900000e-05 -4.1681000000e-06
8.0410000000e-08 8.0410000000e-08 -9.8400000000e-01 -1.2000000000e+00 7.7071000000e-06 1.6510700000e-05 -2.0334400000e-05 -3.8834000000e-06
8.0420000000e-08 8.0420000000e-08 -1.0080000000e+00 -1.2000000000e+00 1.1003900000e-05 1.6935500000e-05 -2.4332500000e-05 -3.6068000000e-06
8.0430000000e-08 8.0430000000e-08 -1.0320000000e+00 -1.2000000000e+00 1.4300700000e-05 1.7360200000e-05 -2.8330700000e-05 -3.3302000000e-06
8.0440000000e-08 8.0440000000e-08 -1.0560000000e+00 -1.2000000000e+00 1.9095700000e-05 1.7730600000e-05 -3.3718900000e-05 -3.1074000000e-06
8.0450000000e-08 8.0450000000e-08 -1.0800000000e+00 -1.2000000000e+00 2.4200400000e-05 1.8089700000e-05 -3.9394500000e-05 -2.8957000000e-06
8.0460000000e-08 8.0460000000e-08 -1.1040000000e+00 -1.2000000000e+00 2.9614200000e-05 1.8434100000e-05 -4.5352900000e-05 -2.6954000000e-06
8.0470000000e-08 8.0470000000e-08 -1.1280000000e+00 -1.2000000000e+00 3.6521100000e-05 1.8706800000e-05 -5.2677700000e-05 -2.5502000000e-06
8.0480000000e-08 8.0480000000e-08 -1.1520000000e+00 -1.2000000000e+00 4.3428000000e-05 1.8979600000e-05 -6.0002600000e-05 -2.4050000000e-06
8.0490000000e-08 8.0490000000e-08 -1.1760000000e+00 -1.2000000000e+00 5.1228300000e-05 1.9202500000e-05 -6.8137300000e-05 -2.2935000000e-06
8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 5.9574800000e-05 1.9395000000e-05 -7.6767200000e-05 -2.2025000000e-06
8.0510000000e-08 8.0510000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.0668500000e-05 1.4358000000e-06 -7.1842200000e-05 -2.6205970000e-07
8.0520000000e-08 8.0520000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.2395400000e-05 -1.6028000000e-06 -7.0969400000e-05 1.7693020000e-07
8.0530000000e-08 8.0530000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.2094800000e-05 -1.1222000000e-06 -7.1120000000e-05 1.4744350000e-07
8.0540000000e-08 8.0540000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1801700000e-05 -6.2796830000e-07 -7.1263100000e-05 8.9333500000e-08
8.0550000000e-08 8.0550000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1535700000e-05 -1.7285400000e-07 -7.1392800000e-05 2.9964200000e-08
8.0560000000e-08 8.0560000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1468500000e-05 -4.6911100000e-08 -7.1431000000e-05 9.4901000000e-09
8.0570000000e-08 8.0570000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1431200000e-05 2.0825000000e-08 -7.1450100000e-05 -1.8910000000e-09
8.0580000000e-08 8.0580000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1427800000e-05 2.2748500000e-08 -7.1447600000e-05 -2.9908000000e-09
8.0590000000e-08 8.0590000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1430400000e-05 1.7401900000e-08 -7.1445300000e-05 -2.5797000000e-09
8.0600000000e-08 8.0600000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1436200000e-05 8.2635000000e-09 -7.1443100000e-05 -1.3805000000e-09
8.0610000000e-08 8.0610000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1439100000e-05 3.5215000000e-09 -7.1442000000e-05 -6.7334880000e-10
8.0620000000e-08 8.0620000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1440700000e-05 7.7652930000e-10 -7.1441300000e-05 -1.8973940000e-10
8.0630000000e-08 8.0630000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441200000e-05 -2.5620080000e-10 -7.1441000000e-05 7.5911000000e-12
8.0640000000e-08 8.0640000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441300000e-05 -3.8370890000e-10 -7.1441000000e-05 5.3574400000e-11
8.0650000000e-08 8.0650000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441300000e-05 -3.2716300000e-10 -7.1441000000e-05 5.1656300000e-11
8.0660000000e-08 8.0660000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441200000e-05 -2.1632920000e-10 -7.1441000000e-05 3.5609400000e-11
8.0670000000e-08 8.0670000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.0549540000e-10 -7.1441000000e-05 1.9562500000e-11
8.0680000000e-08 8.0680000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -6.3016100000e-11 -7.1441100000e-05 1.1635500000e-11
8.0690000000e-08 8.0690000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.8361700000e-11 -7.1441100000e-05 4.6380000000e-12
8.0700000000e-08 8.0700000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 9.9312190000e-13 -7.1441100000e-05 -1.3285000000e-12
8.0710000000e-08 8.0710000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.6600000000e-12 -7.1441100000e-05 -1.9090000000e-12
8.0720000000e-08 8.0720000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.3268000000e-12 -7.1441100000e-05 -2.4895000000e-12
8.0730000000e-08 8.0730000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 5.5806000000e-12 -7.1441100000e-05 -2.9601000000e-12
8.0740000000e-08 8.0740000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.0883000000e-12 -7.1441100000e-05 -2.6999000000e-12
8.0750000000e-08 8.0750000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.5961000000e-12 -7.1441100000e-05 -2.4398000000e-12
8.0760000000e-08 8.0760000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.1375000000e-12 -7.1441100000e-05 -2.1851000000e-12
8.0770000000e-08 8.0770000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 7.6896920000e-13 -7.1441100000e-05 -2.1084000000e-12
8.0780000000e-08 8.0780000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.0039050000e-13 -7.1441100000e-05 -2.0318000000e-12
8.0790000000e-08 8.0790000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.1811800000e-14 -7.1441100000e-05 -1.9551000000e-12
8.0800000000e-08 8.0800000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.6244100000e-14 -7.1441100000e-05 -1.9313000000e-12
8.0810000000e-08 8.0810000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.4696000000e-14 -7.1441100000e-05 -1.9299000000e-12
8.0820000000e-08 8.0820000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.3148000000e-14 -7.1441100000e-05 -1.9284000000e-12
8.0830000000e-08 8.0830000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 7.2895370000e-13 -7.1441100000e-05 -1.1956000000e-12
8.0840000000e-08 8.0840000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441000000e-05 7.0137000000e-12 -7.1441000000e-05 4.4818000000e-12
8.0850000000e-08 8.0850000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.6362000000e-12 -7.1441100000e-05 -3.9702000000e-12
8.0860000000e-08 8.0860000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.2690000000e-12 -7.1441100000e-05 -3.2558000000e-12
8.0870000000e-08 8.0870000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -9.0173760000e-13 -7.1441100000e-05 -2.5415000000e-12
8.0880000000e-08 8.0880000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -5.1592300000e-13 -7.1441100000e-05 -2.1510000000e-12
8.0890000000e-08 8.0890000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.1843890000e-13 -7.1441100000e-05 -1.9639000000e-12
8.0900000000e-08 8.0900000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.9610600000e-14 -7.1441100000e-05 -1.9196000000e-12
8.0910000000e-08 8.0910000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.0586900000e-14 -7.1441100000e-05 -1.9125000000e-12
8.0920000000e-08 8.0920000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 7.6720200000e-14 -7.1441100000e-05 -1.8751000000e-12
8.0930000000e-08 8.0930000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 9.2703800000e-14 -7.1441100000e-05 -1.8638000000e-12
8.0940000000e-08 8.0940000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.9446400000e-14 -7.1441100000e-05 -1.9292000000e-12
8.0950000000e-08 8.0950000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.3371800000e-14 -7.1441100000e-05 -1.9755000000e-12
8.0960000000e-08 8.0960000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.1463500000e-14 -7.1441100000e-05 -1.9611000000e-12
8.0970000000e-08 8.0970000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -9.5552000000e-15 -7.1441100000e-05 -1.9467000000e-12
8.0980000000e-08 8.0980000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -4.2795000000e-15 -7.1441100000e-05 -1.9422000000e-12
8.0990000000e-08 8.0990000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -9.2573490000e-16 -7.1441100000e-05 -1.9405000000e-12
8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.4281000000e-15 -7.1441100000e-05 -1.9387000000e-12
8.1010000000e-08 8.1010000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.0164000000e-15 -7.1441100000e-05 -1.9381000000e-12
8.1020000000e-08 8.1020000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.5038000000e-15 -7.1441100000e-05 -1.9380000000e-12
8.1030000000e-08 8.1030000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.1876410000e-16 -7.1441100000e-05 -1.9421000000e-12
8.1040000000e-08 8.1040000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.0055000000e-15 -7.1441100000e-05 -1.9421000000e-12
8.1050000000e-08 8.1050000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.4277600000e-16 -7.1441100000e-05 -1.9415000000e-12
8.1060000000e-08 8.1060000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.9455820000e-16 -7.1441100000e-05 -1.9411000000e-12
8.1070000000e-08 8.1070000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.2886600000e-17 -7.1441100000e-05 -1.9410000000e-12
8.1080000000e-08 8.1080000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 7.6500000000e-18 -7.1441100000e-05 -1.9410000000e-12
8.1090000000e-08 8.1090000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.4778000000e-18 -7.1441100000e-05 -1.9410000000e-12
8.1100000000e-08 8.1100000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.6301000000e-18 -7.1441100000e-05 -1.9410000000e-12
8.1110000000e-08 8.1110000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.2686000000e-18 -7.1441100000e-05 -1.9410000000e-12
8.1120000000e-08 8.1120000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.1563000000e-19 -7.1441100000e-05 -1.9410000000e-12
8.1130000000e-08 8.1130000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.4627000000e-19 -7.1441100000e-05 -1.9410000000e-12
8.1140000000e-08 8.1140000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.9241000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1150000000e-08 8.1150000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 8.1940000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1160000000e-08 8.1160000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.9355000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1170000000e-08 8.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.5218000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1180000000e-08 8.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.0926000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1190000000e-08 8.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.3484000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1200000000e-08 8.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.6043000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1210000000e-08 8.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.0632000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1220000000e-08 8.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.8775000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1230000000e-08 8.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.6217000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1240000000e-08 8.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.1530000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1250000000e-08 8.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.6843000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1260000000e-08 8.1260000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -7.8444000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1270000000e-08 8.1270000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -2.3411000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1280000000e-08 8.1280000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.6724000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1290000000e-08 8.1290000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -1.0037000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1300000000e-08 8.1300000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 -3.3506000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1310000000e-08 8.1310000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.3363000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1320000000e-08 8.1320000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 9.9679000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1330000000e-08 8.1330000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.6001000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1340000000e-08 8.1340000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.2035000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1350000000e-08 8.1350000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.8069000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1360000000e-08 8.1360000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.4102000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1370000000e-08 8.1370000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.0136000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1380000000e-08 8.1380000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.1020000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1390000000e-08 8.1390000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.8201000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1400000000e-08 8.1400000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.5382000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1410000000e-08 8.1410000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.2564000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1420000000e-08 8.1420000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.9745000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1430000000e-08 8.1430000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.6926000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1440000000e-08 8.1440000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.4107000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1450000000e-08 8.1450000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.4417000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1460000000e-08 8.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.6063000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1470000000e-08 8.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.7709000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1480000000e-08 8.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.9355000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1490000000e-08 8.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.1001000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1500000000e-08 8.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.2647000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1510000000e-08 8.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.4293000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1520000000e-08 8.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.5939000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1530000000e-08 8.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.6368000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1540000000e-08 8.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.3705000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1550000000e-08 8.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 3.1043000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1560000000e-08 8.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.8380000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1570000000e-08 8.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.5718000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1580000000e-08 8.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.3055000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1590000000e-08 8.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 2.0393000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1600000000e-08 8.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.7731000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1610000000e-08 8.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.5068000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1620000000e-08 8.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 1.2406000000e-20 -7.1441100000e-05 -1.9410000000e-12
8.1630000000e-08 8.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 9.7432000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1640000000e-08 8.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 7.0807000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1650000000e-08 8.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.7306000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1660000000e-08 8.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.5769000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1670000000e-08 8.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.4233000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1680000000e-08 8.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.2696000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1690000000e-08 8.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 6.1159000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1700000000e-08 8.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 5.9622000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1710000000e-08 8.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 5.8086000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1720000000e-08 8.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 5.6549000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1730000000e-08 8.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 5.5012000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1740000000e-08 8.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 5.3475000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1750000000e-08 8.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 5.1938000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1760000000e-08 8.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 5.0402000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1770000000e-08 8.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.8865000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1780000000e-08 8.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.7328000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1790000000e-08 8.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.5791000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1800000000e-08 8.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.4254000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1810000000e-08 8.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.2617000000e-21 -7.1441100000e-05 -1.9410000000e-12
8.1820000000e-08 8.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441100000e-05 4.0754000000e-21 -7.1441100000e-05 -1.9410000000e-12
