time time v(in_power) v(out_power) power_diss energy
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779707368e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779709556e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779711744e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779713933e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779716121e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779718309e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779720498e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779722686e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779724875e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779727063e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779729251e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779731440e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779733628e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779735817e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779738005e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779740193e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779742382e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779744570e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779746759e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779748947e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779751135e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779753324e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779755512e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779757701e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779759889e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779762077e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779764266e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779766454e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779768642e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779770831e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779773019e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779775208e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779777396e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779779584e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779781773e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779783961e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779786150e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779788338e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779790526e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779792715e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779794903e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779797092e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779799280e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779801468e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779803657e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779805845e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779808033e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779810222e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779812410e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779814599e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779816787e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779818975e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779821164e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779823352e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779825541e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779827729e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779829917e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779832106e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779834294e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779836483e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779838671e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779840859e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779843048e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779845236e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779847424e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779849613e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779851801e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779853990e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779856178e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779858366e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779860555e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779862743e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779864932e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779867120e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779869308e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779871497e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779873685e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779875874e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779878062e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779880250e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779882439e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779884627e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779886815e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779889004e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779891192e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779893381e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779895569e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779897757e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779899946e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779902134e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779904323e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779906511e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779908699e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779910888e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779913076e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779915265e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779917453e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779919641e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779921830e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779924018e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779926207e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779928395e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779930583e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779932772e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779934960e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779937148e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779939337e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779941525e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779943714e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779945902e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779948090e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779950279e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779952467e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779954656e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779956844e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779959032e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779961221e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779963409e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779965598e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779967786e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779969974e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779972163e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779974351e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779976539e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779978728e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779980916e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779983105e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779985293e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779987481e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779989670e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779991858e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779994047e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779996235e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1779998423e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780000612e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780002800e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780004989e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780007177e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780009365e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780011554e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780013742e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780015930e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780018119e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780020307e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780022496e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780024684e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780026872e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780029061e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780031249e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780033438e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780035626e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780037814e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780040003e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780042191e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780044380e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780046568e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780048756e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780050945e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780053133e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780055321e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780057510e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780059698e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780061887e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780064075e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780066263e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780068452e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780070640e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780072829e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780075017e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780077205e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780079394e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780081582e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780083771e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780085959e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780088147e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780090336e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780092524e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780094713e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780096901e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780099089e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780101278e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780103466e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780105654e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780107843e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780110031e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780112220e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780114408e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780116596e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780118785e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780120973e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780123162e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780125350e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780127538e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780129727e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780131915e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780134104e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780136292e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780138480e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780140669e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780142857e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780145045e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780147234e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780149422e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780151611e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780153799e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780155987e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780158176e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780160364e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780162553e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 7.8201250000e-07 2.1883896000e-10 2.1780164741e-14
