 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1768089251e-08 9.1768089251e-08 0.0000000000e+00 -1.2000000000e+00 -1.9551563131e-10 4.1817272869e-10 -2.2265589722e-10 -1.2000006952e-15
 9.1809495098e-08 9.1809495098e-08 0.0000000000e+00 -1.2000000000e+00 2.2492820021e-10 -4.1733779604e-10 1.9241079562e-10 -1.1999993062e-15
 9.1861362150e-08 9.1861362150e-08 0.0000000000e+00 -1.2000000000e+00 -1.9476066876e-10 4.1667246003e-10 -2.2191059107e-10 -1.2000006927e-15
 9.1928791706e-08 9.1928791706e-08 0.0000000000e+00 -1.2000000000e+00 2.2433621817e-10 -4.1616140311e-10 1.9182638478e-10 -1.1999993082e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.9426026080e-10 4.1567804375e-10 -2.2141658278e-10 -1.2000006910e-15
 9.2006439642e-08 9.2006439642e-08 0.0000000000e+00 -1.2000000000e+00 1.4246492313e-11 1.3311700536e-12 -1.5576462367e-11 -1.2000000022e-15
 9.2017544271e-08 9.2017544271e-08 0.0000000000e+00 -1.2000000000e+00 1.5581256727e-11 -1.3212866746e-12 -1.4258770020e-11 -1.1999999978e-15
 9.2030697525e-08 9.2030697525e-08 0.0000000000e+00 -1.2000000000e+00 1.4255635567e-11 1.3129997946e-12 -1.5567435439e-11 -1.2000000022e-15
 9.2057004031e-08 9.2057004031e-08 0.0000000000e+00 -1.2000000000e+00 1.5575011761e-11 -1.3088758755e-12 -1.4264935759e-11 -1.1999999978e-15
 9.2109617045e-08 9.2109617045e-08 0.0000000000e+00 -1.2000000000e+00 1.4258745539e-11 1.3068187769e-12 -1.5564364499e-11 -1.2000000022e-15
 9.2214843071e-08 9.2214843071e-08 0.0000000000e+00 -1.2000000000e+00 1.5573459947e-11 -1.3057914403e-12 -1.4266468289e-11 -1.1999999978e-15
 9.2425295124e-08 9.2425295124e-08 0.0000000000e+00 -1.2000000000e+00 1.4259520595e-11 1.3052780750e-12 -1.5563598836e-11 -1.2000000022e-15
 9.2846199230e-08 9.2846199230e-08 0.0000000000e+00 -1.2000000000e+00 1.5573072660e-11 -1.3050214680e-12 -1.4266851029e-11 -1.1999999978e-15
 9.3688007442e-08 9.3688007442e-08 0.0000000000e+00 -1.2000000000e+00 1.4259714158e-11 1.3048931835e-12 -1.5563407528e-11 -1.2000000022e-15
 9.5371623867e-08 9.5371623867e-08 0.0000000000e+00 -1.2000000000e+00 1.5572975854e-11 -1.3048290459e-12 -1.4266946601e-11 -1.1999999978e-15
 9.7371623867e-08 9.7371623867e-08 0.0000000000e+00 -1.2000000000e+00 1.4259773747e-11 1.3047750568e-12 -1.5563349004e-11 -1.2000000022e-15
 9.8685811933e-08 9.8685811933e-08 0.0000000000e+00 -1.2000000000e+00 1.5572907329e-11 -1.3046928977e-12 -1.4267014193e-11 -1.1999999978e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.4259856383e-11 1.3046107438e-12 -1.5563267363e-11 -1.2000000022e-15
