 time time v(in_power) v(out_power) power_diss energy
 8.0607083573e-08 8.0607083573e-08 1.2000000000e+00 6.6504699241e-08 2.1197760816e-10 3.3999582061e-14
 8.0616242820e-08 8.0616242820e-08 1.2000000000e+00 6.8617716008e-08 2.1197760816e-10 3.3999584003e-14
 8.0626060486e-08 8.0626060486e-08 1.2000000000e+00 7.3918628711e-08 2.1197760815e-10 3.3999586084e-14
 8.0636840193e-08 8.0636840193e-08 1.2000000000e+00 7.6717497928e-08 2.1197760815e-10 3.3999588369e-14
 8.0646213191e-08 8.0646213191e-08 1.2000000000e+00 7.7357840891e-08 2.1197760815e-10 3.3999590356e-14
 8.0655030676e-08 8.0655030676e-08 1.2000000000e+00 7.7391025257e-08 2.1197760815e-10 3.3999592225e-14
 8.0663959320e-08 8.0663959320e-08 1.2000000000e+00 7.7323162059e-08 2.1197760815e-10 3.3999594118e-14
 8.0673492321e-08 8.0673492321e-08 1.2000000000e+00 7.7276359766e-08 2.1197760815e-10 3.3999596139e-14
 8.0683626793e-08 8.0683626793e-08 1.2000000000e+00 7.7259505058e-08 2.1197760815e-10 3.3999598287e-14
 8.0689164379e-08 8.0689164379e-08 1.2000000000e+00 7.7258231838e-08 2.1197760815e-10 3.3999599461e-14
 8.0695255651e-08 8.0695255651e-08 1.2000000000e+00 7.7258571585e-08 2.1197760815e-10 3.3999600752e-14
 8.0699642323e-08 8.0699642323e-08 1.2000000000e+00 7.7259000747e-08 2.1197760815e-10 3.3999601682e-14
 8.0703458837e-08 8.0703458837e-08 1.2000000000e+00 7.7259272412e-08 2.1197760815e-10 3.3999602491e-14
 8.0710402405e-08 8.0710402405e-08 1.2000000000e+00 7.7259506618e-08 2.1197760815e-10 3.3999603963e-14
 8.0715434065e-08 8.0715434065e-08 1.2000000000e+00 7.7259554799e-08 2.1197760815e-10 3.3999605029e-14
 8.0719960097e-08 8.0719960097e-08 1.2000000000e+00 7.7259562467e-08 2.1197760815e-10 3.3999605989e-14
 8.0725189122e-08 8.0725189122e-08 1.2000000000e+00 7.7259560045e-08 2.1197760815e-10 3.3999607097e-14
 8.0731088920e-08 8.0731088920e-08 1.2000000000e+00 7.7259555997e-08 2.1197760815e-10 3.3999608348e-14
 8.0737940045e-08 8.0737940045e-08 1.2000000000e+00 7.7259553445e-08 2.1197760815e-10 3.3999609800e-14
 8.0746102997e-08 8.0746102997e-08 1.2000000000e+00 7.7259552326e-08 2.1197760815e-10 3.3999611530e-14
 8.0756142278e-08 8.0756142278e-08 1.2000000000e+00 7.7259552281e-08 2.1197760815e-10 3.3999613659e-14
 8.0768077640e-08 8.0768077640e-08 1.2000000000e+00 7.7259552266e-08 2.1197760815e-10 3.3999616189e-14
 8.0782010701e-08 8.0782010701e-08 1.2000000000e+00 7.7259552206e-08 2.1197760815e-10 3.3999619142e-14
 8.0800139275e-08 8.0800139275e-08 1.2000000000e+00 7.7259552358e-08 2.1197760815e-10 3.3999622985e-14
 8.0820380622e-08 8.0820380622e-08 1.2000000000e+00 7.7259552386e-08 2.1197760815e-10 3.3999627276e-14
 8.0840944417e-08 8.0840944417e-08 1.2000000000e+00 7.7259552268e-08 2.1197760815e-10 3.3999631635e-14
 8.0858174129e-08 8.0858174129e-08 1.2000000000e+00 7.7259552287e-08 2.1197760815e-10 3.3999635287e-14
 8.0873372266e-08 8.0873372266e-08 1.2000000000e+00 7.7259552395e-08 2.1197760815e-10 3.3999638509e-14
 8.0887737640e-08 8.0887737640e-08 1.2000000000e+00 7.7259552288e-08 2.1197760815e-10 3.3999641554e-14
 8.0901574560e-08 8.0901574560e-08 1.2000000000e+00 7.7259552403e-08 2.1197760815e-10 3.3999644487e-14
 8.0915179023e-08 8.0915179023e-08 1.2000000000e+00 7.7259552289e-08 2.1197760815e-10 3.3999647371e-14
 8.0928836213e-08 8.0928836213e-08 1.2000000000e+00 7.7259552447e-08 2.1197760815e-10 3.3999650266e-14
 8.0942721541e-08 8.0942721541e-08 1.2000000000e+00 7.7259552381e-08 2.1197760815e-10 3.3999653209e-14
 8.0956973600e-08 8.0956973600e-08 1.2000000000e+00 7.7259552377e-08 2.1197760815e-10 3.3999656230e-14
 8.0971728333e-08 8.0971728333e-08 1.2000000000e+00 7.7259552339e-08 2.1197760815e-10 3.3999659358e-14
 8.0987117807e-08 8.0987117807e-08 1.2000000000e+00 7.7259552326e-08 2.1197760815e-10 3.3999662620e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.7259552356e-08 2.1197760815e-10 3.3999665351e-14
 8.1001991899e-08 8.1001991899e-08 1.2000000000e+00 7.7259552450e-08 2.1197760815e-10 3.3999665773e-14
 8.1005459576e-08 8.1005459576e-08 1.2000000000e+00 7.7259552512e-08 2.1197760815e-10 3.3999666508e-14
 8.1010390101e-08 8.1010390101e-08 1.2000000000e+00 7.7259552433e-08 2.1197760815e-10 3.3999667553e-14
 8.1015492820e-08 8.1015492820e-08 1.2000000000e+00 7.7259552559e-08 2.1197760815e-10 3.3999668635e-14
 8.1022640352e-08 8.1022640352e-08 1.2000000000e+00 7.7259552401e-08 2.1197760815e-10 3.3999670150e-14
 8.1026033977e-08 8.1026033977e-08 1.2000000000e+00 7.7259552328e-08 2.1197760815e-10 3.3999670870e-14
 8.1032821226e-08 8.1032821226e-08 1.2000000000e+00 7.7259552454e-08 2.1197760815e-10 3.3999672308e-14
 8.1046395726e-08 8.1046395726e-08 1.2000000000e+00 7.7259552458e-08 2.1197760815e-10 3.3999675186e-14
 8.1060130781e-08 8.1060130781e-08 1.2000000000e+00 7.7259552407e-08 2.1197760815e-10 3.3999678097e-14
 8.1078504804e-08 8.1078504804e-08 1.2000000000e+00 7.7259552309e-08 2.1197760815e-10 3.3999681992e-14
 8.1100686923e-08 8.1100686923e-08 1.2000000000e+00 7.7259552382e-08 2.1197760815e-10 3.3999686694e-14
 8.1125204808e-08 8.1125204808e-08 1.2000000000e+00 7.7259552286e-08 2.1197760815e-10 3.3999691892e-14
 8.1152702600e-08 8.1152702600e-08 1.2000000000e+00 7.7259552310e-08 2.1197760815e-10 3.3999697720e-14
 8.1183911709e-08 8.1183911709e-08 1.2000000000e+00 7.7259552293e-08 2.1197760815e-10 3.3999704336e-14
 8.1219575361e-08 8.1219575361e-08 1.2000000000e+00 7.7259552325e-08 2.1197760815e-10 3.3999711896e-14
 8.1261027153e-08 8.1261027153e-08 1.2000000000e+00 7.7259552287e-08 2.1197760815e-10 3.3999720683e-14
 8.1310331022e-08 8.1310331022e-08 1.2000000000e+00 7.7259552334e-08 2.1197760815e-10 3.3999731134e-14
 8.1370673921e-08 8.1370673921e-08 1.2000000000e+00 7.7259552285e-08 2.1197760815e-10 3.3999743925e-14
 8.1447398636e-08 8.1447398636e-08 1.2000000000e+00 7.7259552325e-08 2.1197760815e-10 3.3999760189e-14
 8.1550277915e-08 8.1550277915e-08 1.2000000000e+00 7.7259552316e-08 2.1197760815e-10 3.3999781998e-14
 8.1699489239e-08 8.1699489239e-08 1.2000000000e+00 7.7259552269e-08 2.1197760815e-10 3.3999813627e-14
 8.1945492782e-08 8.1945492782e-08 1.2000000000e+00 7.7259552299e-08 2.1197760815e-10 3.3999865774e-14
 8.2365731914e-08 8.2365731914e-08 1.2000000000e+00 7.7259552305e-08 2.1197760815e-10 3.3999954856e-14
 8.3206210176e-08 8.3206210176e-08 1.2000000000e+00 7.7259552286e-08 2.1197760815e-10 3.4000133018e-14
 8.4206210176e-08 8.4206210176e-08 1.2000000000e+00 7.7259552297e-08 2.1197760815e-10 3.4000344996e-14
 8.5206210176e-08 8.5206210176e-08 1.2000000000e+00 7.7259552265e-08 2.1197760815e-10 3.4000556973e-14
 8.6206210176e-08 8.6206210176e-08 1.2000000000e+00 7.7259552273e-08 2.1197760815e-10 3.4000768951e-14
 8.7206210176e-08 8.7206210176e-08 1.2000000000e+00 7.7259552294e-08 2.1197760815e-10 3.4000980929e-14
 8.8206210176e-08 8.8206210176e-08 1.2000000000e+00 7.7259552301e-08 2.1197760815e-10 3.4001192906e-14
 8.9206210176e-08 8.9206210176e-08 1.2000000000e+00 7.7259552267e-08 2.1197760815e-10 3.4001404884e-14
 8.9853105088e-08 8.9853105088e-08 1.2000000000e+00 7.7259552309e-08 2.1197760815e-10 3.4001542011e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.7259552264e-08 2.1197760815e-10 3.4001679138e-14
 9.0503410755e-08 9.0503410755e-08 1.1918141869e+00 -2.8105478656e-03 1.9892167562e-06 3.4005071866e-14
 9.0510232266e-08 9.0510232266e-08 1.1754425607e+00 -6.4654802156e-03 1.9892167606e-06 3.4018641330e-14
 9.0511937644e-08 9.0511937644e-08 1.1713496541e+00 -6.8965834625e-03 1.9892167611e-06 3.4022033695e-14
 9.0515348400e-08 9.0515348400e-08 1.1631638410e+00 -7.3831265555e-03 1.9892167617e-06 3.4028818427e-14
 9.0521414115e-08 9.0521414115e-08 1.1486061251e+00 -7.7820926692e-03 1.9892167622e-06 3.4040884449e-14
 9.0529175551e-08 9.0529175551e-08 1.1299786780e+00 -8.0366256897e-03 1.9892167625e-06 3.4056323628e-14
 9.0536478777e-08 9.0536478777e-08 1.1124509344e+00 -8.2256919522e-03 1.9892167627e-06 3.4070851329e-14
 9.0550379748e-08 9.0550379748e-08 1.0790886040e+00 -8.6436165106e-03 1.9892167632e-06 3.4098503374e-14
 9.0561890084e-08 9.0561890084e-08 1.0514637982e+00 -9.0509708594e-03 1.9892167637e-06 3.4121399926e-14
 9.0573944525e-08 9.0573944525e-08 1.0225331391e+00 -9.5326062014e-03 1.9892167643e-06 3.4145378823e-14
 9.0586728090e-08 9.0586728090e-08 9.9185258465e-01 -1.0107427957e-02 1.9892167650e-06 3.4170808104e-14
 9.0599112121e-08 9.0599112121e-08 9.6213091056e-01 -1.0736060921e-02 1.9892167657e-06 3.4195442625e-14
 9.0611121987e-08 9.0611121987e-08 9.3330723202e-01 -1.1425273102e-02 1.9892167666e-06 3.4219332852e-14
 9.0622856264e-08 9.0622856264e-08 9.0514496691e-01 -1.2188488218e-02 1.9892167675e-06 3.4242674873e-14
 9.0634242463e-08 9.0634242463e-08 8.7781808960e-01 -1.3029772898e-02 1.9892167685e-06 3.4265324491e-14
 9.0645277619e-08 9.0645277619e-08 8.5133371437e-01 -1.3957394008e-02 1.9892167696e-06 3.4287275809e-14
 9.0655992288e-08 9.0655992288e-08 8.2561850820e-01 -1.4983377178e-02 1.9892167708e-06 3.4308589609e-14
 9.0666403428e-08 9.0666403428e-08 8.0063177161e-01 -1.6120124641e-02 1.9892167722e-06 3.4329299623e-14
 9.0676529362e-08 9.0676529362e-08 7.7632953074e-01 -1.7381521253e-02 1.9892167737e-06 3.4349442301e-14
 9.0686393670e-08 9.0686393670e-08 7.5265519207e-01 -1.8783527933e-02 1.9892167754e-06 3.4369064547e-14
 9.0696794548e-08 9.0696794548e-08 7.2769308476e-01 -2.0478952354e-02 1.9892167774e-06 3.4389754148e-14
 9.0706415421e-08 9.0706415421e-08 7.0460298990e-01 -2.2276154508e-02 1.9892167796e-06 3.4408892150e-14
 9.0716557569e-08 9.0716557569e-08 6.8026183507e-01 -2.4445167715e-02 1.9892167822e-06 3.4429067081e-14
 9.0725927156e-08 9.0725927156e-08 6.5777482457e-01 -2.6729604399e-02 1.9892167849e-06 3.4447705222e-14
 9.0734594798e-08 9.0734594798e-08 6.3697248388e-01 -2.9105905310e-02 1.9892167878e-06 3.4464947041e-14
 9.0741720258e-08 9.0741720258e-08 6.1987138170e-01 -3.1259873425e-02 1.9892167904e-06 3.4479121124e-14
 9.0748169818e-08 9.0748169818e-08 6.0439243575e-01 -3.3372049189e-02 1.9892167929e-06 3.4491950698e-14
 9.0753913698e-08 9.0753913698e-08 5.9060712419e-01 -3.5386411447e-02 1.9892167953e-06 3.4503376521e-14
 9.0759379993e-08 9.0759379993e-08 5.7748801697e-01 -3.7420860919e-02 1.9934641311e-06 3.4514261774e-14
 9.0764683192e-08 9.0764683192e-08 5.6476033850e-01 -3.9487686522e-02 2.0540993463e-06 3.4524994292e-14
 9.0770178528e-08 9.0770178528e-08 5.5157153333e-01 -4.1701607724e-02 2.1927488558e-06 3.4536663220e-14
 9.0776328505e-08 9.0776328505e-08 5.3681158808e-01 -4.4235779058e-02 2.4394308231e-06 3.4550907120e-14
 9.0788628459e-08 9.0788628459e-08 5.0729169758e-01 -4.9336045548e-02 3.2228315409e-06 3.4585729904e-14
 9.0797304567e-08 9.0797304567e-08 4.8646903974e-01 -5.2830892971e-02 4.0080682144e-06 3.4617097936e-14
 9.0802619748e-08 9.0802619748e-08 4.7371260371e-01 -5.4871262544e-02 4.5842015162e-06 3.4639932673e-14
 9.0808198936e-08 9.0808198936e-08 4.6032255329e-01 -5.6873180543e-02 5.2666670692e-06 3.4667412595e-14
 9.0813725324e-08 9.0813725324e-08 4.4705922311e-01 -5.8656276806e-02 6.0211453035e-06 3.4698603009e-14
 9.0819541758e-08 9.0819541758e-08 4.3309978001e-01 -6.0244790076e-02 6.8995680684e-06 3.4736179251e-14
 9.0825860315e-08 9.0825860315e-08 4.1793524438e-01 -6.1535561095e-02 7.9518306082e-06 3.4783098952e-14
 9.0833024460e-08 9.0833024460e-08 4.0074129582e-01 -6.2299332599e-02 9.2683311641e-06 3.4844782822e-14
 9.0841465239e-08 9.0841465239e-08 3.8048342735e-01 -6.1991947795e-02 1.0987614559e-05 3.4930270798e-14
 9.0850135750e-08 9.0850135750e-08 3.5967419988e-01 -6.0009509735e-02 1.2942930716e-05 3.5034015831e-14
 9.0858953649e-08 9.0858953649e-08 3.3851124332e-01 -5.5924865280e-02 1.5127874976e-05 3.5157778590e-14
 9.0867802855e-08 9.0867802855e-08 3.1727314687e-01 -4.9387412344e-02 1.7519260103e-05 3.5302229215e-14
 9.0876680571e-08 9.0876680571e-08 2.9596663011e-01 -4.0033657238e-02 2.0117805946e-05 3.5469294794e-14
 9.0885573306e-08 9.0885573306e-08 2.7462406657e-01 -2.7521438373e-02 2.2920357694e-05 3.5660658282e-14
 9.0894483266e-08 9.0894483266e-08 2.5324016091e-01 -1.1504176273e-02 2.5927877721e-05 3.5878276211e-14
 9.0903410189e-08 9.0903410189e-08 2.3181554535e-01 8.3508122552e-03 2.9140452848e-05 3.6124071588e-14
 9.0912364086e-08 9.0912364086e-08 2.1032619411e-01 3.2396983687e-02 3.2562017093e-05 3.6400310349e-14
 9.0921348198e-08 9.0921348198e-08 1.8876432512e-01 6.0984471882e-02 3.6194392556e-05 3.6709167994e-14
 9.0930368611e-08 9.0930368611e-08 1.6711533458e-01 9.4498274433e-02 4.0040711293e-05 3.7053004044e-14
 9.0939431074e-08 9.0939431074e-08 1.4536542189e-01 1.3336390381e-01 4.4104231976e-05 3.7434284288e-14
 9.0948552818e-08 9.0948552818e-08 1.2347323739e-01 1.7811927549e-01 4.8393941489e-05 3.7856156596e-14
 9.0957754217e-08 9.0957754217e-08 1.0138987924e-01 2.2940270120e-01 5.2921568274e-05 3.8322278823e-14
 9.0967039931e-08 9.0967039931e-08 7.9104166167e-02 2.8782319713e-01 5.7691987658e-05 3.8835841733e-14
 9.0976406272e-08 9.0976406272e-08 5.6624946979e-02 3.5393838148e-01 6.2705518015e-05 3.9399683800e-14
 9.0988203136e-08 9.0988203136e-08 2.8312473489e-02 4.4809141399e-01 6.9302757239e-05 4.0178325632e-14
 9.0994101568e-08 9.0994101568e-08 1.4156236745e-02 4.9988199134e-01 7.2717412040e-05 4.0597173786e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.5493809084e-01 7.6208031486e-05 4.1036387085e-14
 9.1001474608e-08 9.1001474608e-08 0.0000000000e+00 5.7075158106e-01 7.4195852497e-05 4.1147280470e-14
 9.1003366217e-08 9.1003366217e-08 0.0000000000e+00 5.9131108665e-01 7.4165723135e-05 4.1287601495e-14
 9.1005734068e-08 9.1005734068e-08 0.0000000000e+00 6.1721037740e-01 7.4127768472e-05 4.1463169929e-14
 9.1009021208e-08 9.1009021208e-08 0.0000000000e+00 6.5318241476e-01 7.3806337633e-05 4.1706310036e-14
 9.1012607273e-08 9.1012607273e-08 0.0000000000e+00 6.9214138412e-01 7.2820627978e-05 4.1969216959e-14
 9.1017844377e-08 9.1017844377e-08 0.0000000000e+00 7.4777068014e-01 7.0266622382e-05 4.2343898353e-14
 9.1025192760e-08 9.1025192760e-08 0.0000000000e+00 8.2158648513e-01 6.4802865506e-05 4.2840169540e-14
 9.1032849514e-08 9.1032849514e-08 0.0000000000e+00 8.9139654064e-01 5.7466312972e-05 4.3308261993e-14
 9.1041123220e-08 9.1041123220e-08 0.0000000000e+00 9.5716051927e-01 4.8634075378e-05 4.3747183736e-14
 9.1050840489e-08 9.1050840489e-08 0.0000000000e+00 1.0208574944e+00 3.8310051449e-05 4.4169613468e-14
 9.1054982174e-08 9.1054982174e-08 0.0000000000e+00 1.0436276581e+00 3.4198367240e-05 4.4319766966e-14
 9.1063265543e-08 9.1063265543e-08 0.0000000000e+00 1.0820365924e+00 2.6761697391e-05 4.4572244323e-14
 9.1066525921e-08 9.1066525921e-08 0.0000000000e+00 1.0946984766e+00 2.4172228345e-05 4.4655276268e-14
 9.1073046679e-08 9.1073046679e-08 0.0000000000e+00 1.1164627665e+00 1.9562110822e-05 4.4797866778e-14
 9.1076340670e-08 9.1076340670e-08 0.0000000000e+00 1.1257970869e+00 1.7523116367e-05 4.4858945986e-14
 9.1082928653e-08 9.1082928653e-08 0.0000000000e+00 1.1416686362e+00 1.3971367813e-05 4.4962688545e-14
 9.1086509931e-08 9.1086509931e-08 0.0000000000e+00 1.1488830257e+00 1.2321501758e-05 4.5009769588e-14
 9.1093672488e-08 9.1093672488e-08 0.0000000000e+00 1.1608899103e+00 9.5268612969e-06 4.5088014658e-14
 9.1097763678e-08 9.1097763678e-08 0.0000000000e+00 1.1664694370e+00 8.2073235674e-06 4.5124291619e-14
 9.1105946058e-08 9.1105946058e-08 0.0000000000e+00 1.1754615852e+00 6.0530852031e-06 4.5182633662e-14
 9.1110860999e-08 9.1110860999e-08 0.0000000000e+00 1.1796759537e+00 5.0315567628e-06 4.5209873840e-14
 9.1120690880e-08 9.1120690880e-08 0.0000000000e+00 1.1861480049e+00 3.4483592357e-06 4.5251552122e-14
 9.1126972624e-08 9.1126972624e-08 0.0000000000e+00 1.1891705624e+00 2.7027657292e-06 4.5270872020e-14
 9.1134935041e-08 9.1134935041e-08 0.0000000000e+00 1.1920861806e+00 1.9799906772e-06 4.5289515048e-14
 9.1143479475e-08 9.1143479475e-08 0.0000000000e+00 1.1943657969e+00 1.4123610935e-06 4.5304007912e-14
 9.1153700563e-08 9.1153700563e-08 0.0000000000e+00 1.1962718126e+00 9.3608237265e-07 4.5316009735e-14
 9.1162664052e-08 9.1162664052e-08 0.0000000000e+00 1.1974103090e+00 6.5084159330e-07 4.5323121923e-14
 9.1179323198e-08 9.1179323198e-08 0.0000000000e+00 1.1987341646e+00 3.1853957684e-07 4.5331196454e-14
 9.1193125122e-08 9.1193125122e-08 0.0000000000e+00 1.1993228084e+00 1.7046343225e-07 4.5334571045e-14
 9.1199553608e-08 9.1199553608e-08 0.0000000000e+00 1.1994851935e+00 1.2960578240e-07 4.5335535541e-14
 9.1208050407e-08 9.1208050407e-08 0.0000000000e+00 1.1996381207e+00 9.1117241958e-08 4.5336473260e-14
 9.1216422486e-08 9.1216422486e-08 0.0000000000e+00 1.1997431150e+00 6.4686303933e-08 4.5337125460e-14
 9.1223655841e-08 9.1223655841e-08 0.0000000000e+00 1.1998081067e+00 4.8323300522e-08 4.5337534179e-14
 9.1228956756e-08 9.1228956756e-08 0.0000000000e+00 1.1998444020e+00 3.9184458130e-08 4.5337766115e-14
 9.1233401753e-08 9.1233401753e-08 0.0000000000e+00 1.1998691723e+00 3.2947192648e-08 4.5337926428e-14
 9.1237776115e-08 9.1237776115e-08 0.0000000000e+00 1.1998895599e+00 2.7813347290e-08 4.5338059322e-14
 9.1242599245e-08 9.1242599245e-08 0.0000000000e+00 1.1999083270e+00 2.3087367141e-08 4.5338182072e-14
 9.1249374619e-08 9.1249374619e-08 0.0000000000e+00 1.1999294880e+00 1.7758392253e-08 4.5338320445e-14
 9.1255159221e-08 9.1255159221e-08 0.0000000000e+00 1.1999436271e+00 1.4197651542e-08 4.5338412871e-14
 9.1260767024e-08 9.1260767024e-08 0.0000000000e+00 1.1999545780e+00 1.1439742240e-08 4.5338484756e-14
 9.1266530699e-08 9.1266530699e-08 0.0000000000e+00 1.1999635846e+00 9.1714550137e-09 4.5338544154e-14
 9.1272810248e-08 9.1272810248e-08 0.0000000000e+00 1.1999713499e+00 7.2157561792e-09 4.5338595606e-14
 9.1279879675e-08 9.1279879675e-08 0.0000000000e+00 1.1999781066e+00 5.5140554163e-09 4.5338640603e-14
 9.1287993642e-08 9.1287993642e-08 0.0000000000e+00 1.1999838986e+00 4.0553165944e-09 4.5338679425e-14
 9.1297760147e-08 9.1297760147e-08 0.0000000000e+00 1.1999888516e+00 2.8078509570e-09 4.5338712940e-14
 9.1309691812e-08 9.1309691812e-08 0.0000000000e+00 1.1999928509e+00 1.8005958352e-09 4.5338740433e-14
 9.1323847538e-08 9.1323847538e-08 0.0000000000e+00 1.1999957174e+00 1.0786410187e-09 4.5338760812e-14
 9.1341062988e-08 9.1341062988e-08 0.0000000000e+00 1.1999975994e+00 6.0462040495e-10 4.5338775301e-14
 9.1345237783e-08 9.1345237783e-08 0.0000000000e+00 1.1999978444e+00 5.4292930880e-10 4.5338777696e-14
 9.1353587374e-08 9.1353587374e-08 0.0000000000e+00 1.1999982136e+00 4.4992187331e-10 4.5338781841e-14
 9.1363043511e-08 9.1363043511e-08 0.0000000000e+00 1.1999985036e+00 3.7689411596e-10 4.5338785751e-14
 9.1371098886e-08 9.1371098886e-08 0.0000000000e+00 1.1999986746e+00 3.3382375880e-10 4.5338788613e-14
 9.1379953211e-08 9.1379953211e-08 0.0000000000e+00 1.1999988076e+00 3.0031439313e-10 4.5338791421e-14
 9.1390509811e-08 9.1390509811e-08 0.0000000000e+00 1.1999989157e+00 2.7310421000e-10 4.5338794447e-14
 9.1400478359e-08 9.1400478359e-08 0.0000000000e+00 1.1999989829e+00 2.5617734701e-10 4.5338797085e-14
 9.1405228115e-08 9.1405228115e-08 0.0000000000e+00 1.1999990057e+00 2.5043782950e-10 4.5338798289e-14
 9.1414727625e-08 9.1414727625e-08 0.0000000000e+00 1.1999990401e+00 2.4175965337e-10 4.5338800626e-14
 9.1419140118e-08 9.1419140118e-08 0.0000000000e+00 1.1999990520e+00 2.3877168498e-10 4.5338801687e-14
 9.1427965103e-08 9.1427965103e-08 0.0000000000e+00 1.1999990704e+00 2.3413575866e-10 4.5338803773e-14
 9.1432871332e-08 9.1432871332e-08 0.0000000000e+00 1.1999990781e+00 2.3219398226e-10 4.5338804917e-14
 9.1442683789e-08 9.1442683789e-08 0.0000000000e+00 1.1999990898e+00 2.2924902369e-10 4.5338807181e-14
 9.1448512749e-08 9.1448512749e-08 0.0000000000e+00 1.1999990948e+00 2.2797778766e-10 4.5338808514e-14
 9.1455716559e-08 9.1455716559e-08 0.0000000000e+00 1.1999990997e+00 2.2676474662e-10 4.5338810152e-14
 9.1462988963e-08 9.1462988963e-08 0.0000000000e+00 1.1999991033e+00 2.2584430420e-10 4.5338811797e-14
 9.1471226370e-08 9.1471226370e-08 0.0000000000e+00 1.1999991064e+00 2.2507397591e-10 4.5338813655e-14
 9.1480378532e-08 9.1480378532e-08 0.0000000000e+00 1.1999991088e+00 2.2446389735e-10 4.5338815712e-14
 9.1490793239e-08 9.1490793239e-08 0.0000000000e+00 1.1999991107e+00 2.2398958276e-10 4.5338818047e-14
 9.1500002088e-08 9.1500002088e-08 0.0000000000e+00 1.1999991118e+00 2.2370834851e-10 4.5338820108e-14
 9.1511322190e-08 9.1511322190e-08 0.0000000000e+00 1.1999991127e+00 2.2347845306e-10 4.5338822640e-14
 9.1521154518e-08 9.1521154518e-08 0.0000000000e+00 1.1999991132e+00 2.2334981185e-10 4.5338824836e-14
 9.1532195079e-08 9.1532195079e-08 0.0000000000e+00 1.1999991136e+00 2.2325571755e-10 4.5338827302e-14
 9.1541569653e-08 9.1541569653e-08 0.0000000000e+00 1.1999991138e+00 2.2320406800e-10 4.5338829394e-14
 9.1560318799e-08 9.1560318799e-08 0.0000000000e+00 1.1999991140e+00 2.2314280838e-10 4.5338833579e-14
 9.1574413058e-08 9.1574413058e-08 0.0000000000e+00 1.1999991141e+00 2.2312010239e-10 4.5338836723e-14
 9.1587114334e-08 9.1587114334e-08 0.0000000000e+00 1.1999991142e+00 2.2310933105e-10 4.5338839557e-14
 9.1599130765e-08 9.1599130765e-08 0.0000000000e+00 1.1999991142e+00 2.2310378670e-10 4.5338842238e-14
 9.1608799348e-08 9.1608799348e-08 0.0000000000e+00 1.1999991142e+00 2.2310123758e-10 4.5338844395e-14
 9.1619881000e-08 9.1619881000e-08 0.0000000000e+00 1.1999991142e+00 2.2309944909e-10 4.5338846868e-14
 9.1629447155e-08 9.1629447155e-08 0.0000000000e+00 1.1999991142e+00 2.2309850037e-10 4.5338849002e-14
 9.1641718206e-08 9.1641718206e-08 0.0000000000e+00 1.1999991142e+00 2.2309773963e-10 4.5338851740e-14
 9.1652318481e-08 9.1652318481e-08 0.0000000000e+00 1.1999991142e+00 2.2309734376e-10 4.5338854104e-14
