 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.12350178e-08  1.12350178e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.12402941e-08  1.12402941e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.12455122e-08  1.12455122e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.12506806e-08  1.12506806e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.12557960e-08  1.12557960e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.12608607e-08  1.12608607e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.12658745e-08  1.12658745e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.12710405e-08  1.12710405e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.12765143e-08  1.12765143e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.12821791e-08  1.12821791e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.12880563e-08  1.12880563e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.12941010e-08  1.12941010e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.13003036e-08  1.13003036e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.13066397e-08  1.13066397e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.13130941e-08  1.13130941e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.13196487e-08  1.13196487e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.13262887e-08  1.13262887e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.13329987e-08  1.13329987e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.13397649e-08  1.13397649e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.13465737e-08  1.13465737e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.13534121e-08  1.13534121e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.13602676e-08  1.13602676e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.13671279e-08  1.13671279e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.13739811e-08  1.13739811e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.13808153e-08  1.13808153e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.13876188e-08  1.13876188e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.13943799e-08  1.13943799e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.14010867e-08  1.14010867e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.14077274e-08  1.14077274e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.14142900e-08  1.14142900e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.14207628e-08  1.14207628e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.14271338e-08  1.14271338e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.14333915e-08  1.14333915e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.14395248e-08  1.14395248e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.14455233e-08  1.14455233e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.14513775e-08  1.14513775e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.14570793e-08  1.14570793e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.14626218e-08  1.14626218e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.14680001e-08  1.14680001e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.14732108e-08  1.14732108e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.14782522e-08  1.14782522e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.14831245e-08  1.14831245e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.14878294e-08  1.14878294e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.14923699e-08  1.14923699e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.14967502e-08  1.14967502e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.15009753e-08  1.15009753e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.15050509e-08  1.15050509e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.15089833e-08  1.15089833e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.15127789e-08  1.15127789e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.15164443e-08  1.15164443e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.15199862e-08  1.15199862e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.15234111e-08  1.15234111e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.15267253e-08  1.15267253e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.15299349e-08  1.15299349e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.15330460e-08  1.15330460e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.15360640e-08  1.15360640e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.15389945e-08  1.15389945e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991355e-15 
 1.15418425e-08  1.15418425e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.15446128e-08  1.15446128e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991355e-15 
 1.15473100e-08  1.15473100e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991355e-15 
 1.15499385e-08  1.15499385e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.15525023e-08  1.15525023e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991355e-15 
 1.15550053e-08  1.15550053e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991356e-15 
 1.15574511e-08  1.15574511e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.15598434e-08  1.15598434e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.15621853e-08  1.15621853e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.15644800e-08  1.15644800e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.15667305e-08  1.15667305e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.15689397e-08  1.15689397e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991356e-15 
 1.15711103e-08  1.15711103e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991356e-15 
 1.15732450e-08  1.15732450e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.15753463e-08  1.15753463e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.15774167e-08  1.15774167e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.15794587e-08  1.15794587e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.15814745e-08  1.15814745e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.15834665e-08  1.15834665e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.15854370e-08  1.15854370e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991356e-15 
 1.15873882e-08  1.15873882e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.15893226e-08  1.15893226e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.15912423e-08  1.15912423e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.15931498e-08  1.15931498e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.15950476e-08  1.15950476e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.15969380e-08  1.15969380e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.15988239e-08  1.15988239e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.16007079e-08  1.16007079e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.16025933e-08  1.16025933e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.16044832e-08  1.16044832e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.16063814e-08  1.16063814e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.16082920e-08  1.16082920e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.16102197e-08  1.16102197e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.16121701e-08  1.16121701e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991356e-15 
 1.16141497e-08  1.16141497e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.16161666e-08  1.16161666e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991356e-15 
 1.16182310e-08  1.16182310e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.16203562e-08  1.16203562e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.16225602e-08  1.16225602e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.16248695e-08  1.16248695e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.16273249e-08  1.16273249e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.16299991e-08  1.16299991e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991356e-15 
 1.16330467e-08  1.16330467e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.16369680e-08  1.16369680e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.16394275e-08  1.16394275e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.16417337e-08  1.16417337e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.16439696e-08  1.16439696e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991356e-15 
 1.16461569e-08  1.16461569e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.16482837e-08  1.16482837e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.16505401e-08  1.16505401e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.16526118e-08  1.16526118e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.16546756e-08  1.16546756e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.16566665e-08  1.16566665e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991356e-15 
 1.16586344e-08  1.16586344e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991356e-15 
 1.16605701e-08  1.16605701e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991356e-15 
 1.16624892e-08  1.16624892e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991356e-15 
 1.16643934e-08  1.16643934e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991356e-15 
 1.16662898e-08  1.16662898e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991356e-15 
 1.16681815e-08  1.16681815e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991356e-15 
 1.16700730e-08  1.16700730e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991356e-15 
 1.16719674e-08  1.16719674e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991356e-15 
 1.16738681e-08  1.16738681e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991356e-15 
 1.16757781e-08  1.16757781e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991356e-15 
 1.16777003e-08  1.16777003e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991356e-15 
 1.16796375e-08  1.16796375e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991356e-15 
 1.16815924e-08  1.16815924e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991356e-15 
 1.16835678e-08  1.16835678e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991356e-15 
 1.16855661e-08  1.16855661e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991356e-15 
 1.16875885e-08  1.16875885e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991356e-15 
 1.16896385e-08  1.16896385e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991356e-15 
 1.16917185e-08  1.16917185e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991356e-15 
 1.16938315e-08  1.16938315e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991356e-15 
 1.16959804e-08  1.16959804e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.16981684e-08  1.16981684e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991356e-15 
 1.17003988e-08  1.17003988e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.17026749e-08  1.17026749e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.17050004e-08  1.17050004e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.17073791e-08  1.17073791e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991356e-15 
 1.17098150e-08  1.17098150e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.17123123e-08  1.17123123e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991356e-15 
 1.17148755e-08  1.17148755e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.17175094e-08  1.17175094e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.17202191e-08  1.17202191e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.17230096e-08  1.17230096e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.17258867e-08  1.17258867e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.17288560e-08  1.17288560e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.17319235e-08  1.17319235e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991356e-15 
 1.17350955e-08  1.17350955e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.17383783e-08  1.17383783e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.17417787e-08  1.17417787e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.17453035e-08  1.17453035e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.17489598e-08  1.17489598e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.17527553e-08  1.17527553e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.17566982e-08  1.17566982e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.17607976e-08  1.17607976e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.17650636e-08  1.17650636e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.17695081e-08  1.17695081e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.17741450e-08  1.17741450e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.17789903e-08  1.17789903e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.17840632e-08  1.17840632e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.17893859e-08  1.17893859e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.17949843e-08  1.17949843e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.18008881e-08  1.18008881e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.18071304e-08  1.18071304e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.18137478e-08  1.18137478e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.18207791e-08  1.18207791e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.18282633e-08  1.18282633e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.18362361e-08  1.18362361e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.18447243e-08  1.18447243e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.18537385e-08  1.18537385e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.18632644e-08  1.18632644e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.18732562e-08  1.18732562e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.18836353e-08  1.18836353e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.18942986e-08  1.18942986e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.19051340e-08  1.19051340e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991356e-15 
 1.19160376e-08  1.19160376e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.19269244e-08  1.19269244e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991356e-15 
 1.19377320e-08  1.19377320e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.19484185e-08  1.19484185e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.19589575e-08  1.19589575e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991356e-15 
 1.19693335e-08  1.19693335e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.19795384e-08  1.19795384e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.19895683e-08  1.19895683e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.19947841e-08  1.19947841e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.20000004e-08  1.20000004e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.20000012e-08  1.20000012e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991356e-15 
 1.20000028e-08  1.20000028e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991356e-15 
 1.20000059e-08  1.20000059e-08  0.00000000e+00  1.20000000e+00  1.34405508e-14  1.43991356e-15 
 1.20000122e-08  1.20000122e-08  0.00000000e+00  1.20000000e+00  1.34405508e-14  1.43991356e-15 
 1.20000248e-08  1.20000248e-08  0.00000000e+00  1.20000000e+00  1.34406809e-14  1.43991356e-15 
 1.20000500e-08  1.20000500e-08  0.00000000e+00  1.20000000e+00  1.34407459e-14  1.43991356e-15 
 1.20001004e-08  1.20001004e-08  0.00000000e+00  1.20000000e+00  1.34408110e-14  1.43991356e-15 
 1.20002013e-08  1.20002013e-08  0.00000000e+00  1.20000000e+00  1.34406809e-14  1.43991356e-15 
 1.20004029e-08  1.20004029e-08  0.00000000e+00  1.20000000e+00  1.34406158e-14  1.43991356e-15 
 1.20008063e-08  1.20008063e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991356e-15 
 1.20016129e-08  1.20016129e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991356e-15 
 1.20032263e-08  1.20032263e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.20064529e-08  1.20064529e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991356e-15 
 1.20129062e-08  1.20129062e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991356e-15 
 1.20258128e-08  1.20258128e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.20516260e-08  1.20516260e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991356e-15 
 1.21032523e-08  1.21032523e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991356e-15 
 1.22065051e-08  1.22065051e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991356e-15 
 1.23950839e-08  1.23950839e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991357e-15 
 1.25883293e-08  1.25883293e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991357e-15 
 1.27882505e-08  1.27882505e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991357e-15 
 1.29965621e-08  1.29965621e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991357e-15 
 1.32143941e-08  1.32143941e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991358e-15 
 1.34419158e-08  1.34419158e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991358e-15 
 1.36793928e-08  1.36793928e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991358e-15 
 1.39252561e-08  1.39252561e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991359e-15 
 1.41796534e-08  1.41796534e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991359e-15 
 1.44429682e-08  1.44429682e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991359e-15 
 1.47154827e-08  1.47154827e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991360e-15 
 1.49975487e-08  1.49975487e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991360e-15 
 1.52895191e-08  1.52895191e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991361e-15 
 1.55917842e-08  1.55917842e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991361e-15 
