 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.70632161e-08  7.70632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53417712e-12 
 7.70732161e-08  7.70732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53462253e-12 
 7.70832161e-08  7.70832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53506793e-12 
 7.70932161e-08  7.70932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53551334e-12 
 7.71032161e-08  7.71032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53595874e-12 
 7.71132161e-08  7.71132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53640415e-12 
 7.71232161e-08  7.71232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53684955e-12 
 7.71332161e-08  7.71332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53729495e-12 
 7.71432161e-08  7.71432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53774036e-12 
 7.71532161e-08  7.71532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53818576e-12 
 7.71632161e-08  7.71632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53863117e-12 
 7.71732161e-08  7.71732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53907657e-12 
 7.71832161e-08  7.71832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53952198e-12 
 7.71932161e-08  7.71932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.53996738e-12 
 7.72032161e-08  7.72032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54041279e-12 
 7.72132161e-08  7.72132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54085819e-12 
 7.72232161e-08  7.72232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54130360e-12 
 7.72332161e-08  7.72332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54174900e-12 
 7.72432161e-08  7.72432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54219441e-12 
 7.72532161e-08  7.72532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54263981e-12 
 7.72632161e-08  7.72632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54308522e-12 
 7.72732161e-08  7.72732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54353062e-12 
 7.72832161e-08  7.72832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54397603e-12 
 7.72932161e-08  7.72932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54442143e-12 
 7.73032161e-08  7.73032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54486684e-12 
 7.73132161e-08  7.73132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54531224e-12 
 7.73232161e-08  7.73232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54575765e-12 
 7.73332161e-08  7.73332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54620305e-12 
 7.73432161e-08  7.73432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54664845e-12 
 7.73532161e-08  7.73532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54709386e-12 
 7.73632161e-08  7.73632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54753926e-12 
 7.73732161e-08  7.73732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54798467e-12 
 7.73832161e-08  7.73832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54843007e-12 
 7.73932161e-08  7.73932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54887548e-12 
 7.74032161e-08  7.74032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54932088e-12 
 7.74132161e-08  7.74132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.54976629e-12 
 7.74232161e-08  7.74232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55021169e-12 
 7.74332161e-08  7.74332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55065710e-12 
 7.74432161e-08  7.74432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55110250e-12 
 7.74532161e-08  7.74532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55154791e-12 
 7.74632161e-08  7.74632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55199331e-12 
 7.74732161e-08  7.74732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55243872e-12 
 7.74832161e-08  7.74832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55288412e-12 
 7.74932161e-08  7.74932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55332953e-12 
 7.75032161e-08  7.75032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55377493e-12 
 7.75132161e-08  7.75132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55422034e-12 
 7.75232161e-08  7.75232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55466574e-12 
 7.75332161e-08  7.75332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55511114e-12 
 7.75432161e-08  7.75432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55555655e-12 
 7.75532161e-08  7.75532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55600195e-12 
 7.75632161e-08  7.75632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55644736e-12 
 7.75732161e-08  7.75732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55689276e-12 
 7.75832161e-08  7.75832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55733817e-12 
 7.75932161e-08  7.75932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55778357e-12 
 7.76032161e-08  7.76032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55822898e-12 
 7.76132161e-08  7.76132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55867438e-12 
 7.76232161e-08  7.76232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55911979e-12 
 7.76332161e-08  7.76332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.55956519e-12 
 7.76432161e-08  7.76432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56001060e-12 
 7.76532161e-08  7.76532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56045600e-12 
 7.76632161e-08  7.76632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56090141e-12 
 7.76732161e-08  7.76732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56134681e-12 
 7.76832161e-08  7.76832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56179222e-12 
 7.76932161e-08  7.76932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56223762e-12 
 7.77032161e-08  7.77032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56268303e-12 
 7.77132161e-08  7.77132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56312843e-12 
 7.77232161e-08  7.77232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56357383e-12 
 7.77332161e-08  7.77332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56401924e-12 
 7.77432161e-08  7.77432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56446464e-12 
 7.77532161e-08  7.77532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56491005e-12 
 7.77632161e-08  7.77632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56535545e-12 
 7.77732161e-08  7.77732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56580086e-12 
 7.77832161e-08  7.77832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56624626e-12 
 7.77932161e-08  7.77932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56669167e-12 
 7.78032161e-08  7.78032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56713707e-12 
 7.78132161e-08  7.78132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56758248e-12 
 7.78232161e-08  7.78232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56802788e-12 
 7.78332161e-08  7.78332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56847329e-12 
 7.78432161e-08  7.78432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56891869e-12 
 7.78532161e-08  7.78532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56936410e-12 
 7.78632161e-08  7.78632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.56980950e-12 
 7.78732161e-08  7.78732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57025491e-12 
 7.78832161e-08  7.78832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57070031e-12 
 7.78932161e-08  7.78932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57114572e-12 
 7.79032161e-08  7.79032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57159112e-12 
 7.79132161e-08  7.79132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57203652e-12 
 7.79232161e-08  7.79232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57248193e-12 
 7.79332161e-08  7.79332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57292733e-12 
 7.79432161e-08  7.79432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57337274e-12 
 7.79532161e-08  7.79532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57381814e-12 
 7.79632161e-08  7.79632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57426355e-12 
 7.79732161e-08  7.79732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57470895e-12 
 7.79832161e-08  7.79832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57515436e-12 
 7.79932161e-08  7.79932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57559976e-12 
 7.80032161e-08  7.80032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57604517e-12 
 7.80132161e-08  7.80132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57649057e-12 
 7.80232161e-08  7.80232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57693598e-12 
 7.80332161e-08  7.80332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57738138e-12 
 7.80432161e-08  7.80432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57782679e-12 
 7.80532161e-08  7.80532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57827219e-12 
 7.80632161e-08  7.80632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57871760e-12 
 7.80732161e-08  7.80732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57916300e-12 
 7.80832161e-08  7.80832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.57960841e-12 
 7.80932161e-08  7.80932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58005381e-12 
 7.81032161e-08  7.81032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58049922e-12 
 7.81132161e-08  7.81132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58094462e-12 
 7.81232161e-08  7.81232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58139002e-12 
 7.81332161e-08  7.81332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58183543e-12 
 7.81432161e-08  7.81432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58228083e-12 
 7.81532161e-08  7.81532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58272624e-12 
 7.81632161e-08  7.81632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58317164e-12 
 7.81732161e-08  7.81732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58361705e-12 
 7.81832161e-08  7.81832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58406245e-12 
 7.81932161e-08  7.81932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58450786e-12 
 7.82032161e-08  7.82032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58495326e-12 
 7.82132161e-08  7.82132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58539867e-12 
 7.82232161e-08  7.82232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58584407e-12 
 7.82332161e-08  7.82332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58628948e-12 
 7.82432161e-08  7.82432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58673488e-12 
 7.82532161e-08  7.82532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58718029e-12 
 7.82632161e-08  7.82632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58762569e-12 
 7.82732161e-08  7.82732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58807110e-12 
 7.82832161e-08  7.82832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58851650e-12 
 7.82932161e-08  7.82932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58896191e-12 
 7.83032161e-08  7.83032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58940731e-12 
 7.83132161e-08  7.83132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.58985271e-12 
 7.83232161e-08  7.83232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59029812e-12 
 7.83332161e-08  7.83332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59074352e-12 
 7.83432161e-08  7.83432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59118893e-12 
 7.83532161e-08  7.83532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59163433e-12 
 7.83632161e-08  7.83632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59207974e-12 
 7.83732161e-08  7.83732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59252514e-12 
 7.83832161e-08  7.83832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59297055e-12 
 7.83932161e-08  7.83932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59341595e-12 
 7.84032161e-08  7.84032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59386136e-12 
 7.84132161e-08  7.84132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59430676e-12 
 7.84232161e-08  7.84232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59475217e-12 
 7.84332161e-08  7.84332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59519757e-12 
 7.84432161e-08  7.84432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59564298e-12 
 7.84532161e-08  7.84532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59608838e-12 
 7.84632161e-08  7.84632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59653379e-12 
 7.84732161e-08  7.84732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59697919e-12 
 7.84832161e-08  7.84832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59742460e-12 
 7.84932161e-08  7.84932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59787000e-12 
 7.85032161e-08  7.85032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59831540e-12 
 7.85132161e-08  7.85132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59876081e-12 
 7.85232161e-08  7.85232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59920621e-12 
 7.85332161e-08  7.85332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.59965162e-12 
 7.85432161e-08  7.85432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60009702e-12 
 7.85532161e-08  7.85532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60054243e-12 
 7.85632161e-08  7.85632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60098783e-12 
 7.85732161e-08  7.85732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60143324e-12 
 7.85832161e-08  7.85832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60187864e-12 
 7.85932161e-08  7.85932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60232405e-12 
 7.86032161e-08  7.86032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60276945e-12 
 7.86132161e-08  7.86132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60321486e-12 
 7.86232161e-08  7.86232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60366026e-12 
 7.86332161e-08  7.86332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60410567e-12 
 7.86432161e-08  7.86432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60455107e-12 
 7.86532161e-08  7.86532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60499648e-12 
 7.86632161e-08  7.86632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60544188e-12 
 7.86732161e-08  7.86732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60588729e-12 
 7.86832161e-08  7.86832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60633269e-12 
 7.86932161e-08  7.86932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60677809e-12 
 7.87032161e-08  7.87032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60722350e-12 
 7.87132161e-08  7.87132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60766890e-12 
 7.87232161e-08  7.87232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60811431e-12 
 7.87332161e-08  7.87332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60855971e-12 
 7.87432161e-08  7.87432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60900512e-12 
 7.87532161e-08  7.87532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60945052e-12 
 7.87632161e-08  7.87632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.60989593e-12 
 7.87732161e-08  7.87732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61034133e-12 
 7.87832161e-08  7.87832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61078674e-12 
 7.87932161e-08  7.87932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61123214e-12 
 7.88032161e-08  7.88032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61167755e-12 
 7.88132161e-08  7.88132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61212295e-12 
 7.88232161e-08  7.88232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61256836e-12 
 7.88332161e-08  7.88332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61301376e-12 
 7.88432161e-08  7.88432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61345917e-12 
 7.88532161e-08  7.88532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61390457e-12 
 7.88632161e-08  7.88632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61434998e-12 
 7.88732161e-08  7.88732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61479538e-12 
 7.88832161e-08  7.88832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61524078e-12 
 7.88932161e-08  7.88932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61568619e-12 
 7.89032161e-08  7.89032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61613159e-12 
 7.89132161e-08  7.89132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61657700e-12 
 7.89232161e-08  7.89232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61702240e-12 
 7.89332161e-08  7.89332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61746781e-12 
 7.89432161e-08  7.89432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61791321e-12 
 7.89532161e-08  7.89532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61835862e-12 
 7.89632161e-08  7.89632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61880402e-12 
 7.89732161e-08  7.89732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61924943e-12 
 7.89832161e-08  7.89832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.61969483e-12 
 7.89932161e-08  7.89932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62014024e-12 
 7.90032161e-08  7.90032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62058564e-12 
 7.90132161e-08  7.90132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62103105e-12 
 7.90232161e-08  7.90232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62147645e-12 
 7.90332161e-08  7.90332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62192186e-12 
 7.90432161e-08  7.90432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62236726e-12 
 7.90532161e-08  7.90532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62281267e-12 
 7.90632161e-08  7.90632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62325807e-12 
 7.90732161e-08  7.90732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62370348e-12 
 7.90832161e-08  7.90832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62414888e-12 
 7.90932161e-08  7.90932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62459428e-12 
 7.91032161e-08  7.91032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62503969e-12 
 7.91132161e-08  7.91132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62548509e-12 
 7.91232161e-08  7.91232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62593050e-12 
 7.91332161e-08  7.91332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62637590e-12 
 7.91432161e-08  7.91432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62682131e-12 
 7.91532161e-08  7.91532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62726671e-12 
 7.91632161e-08  7.91632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62771212e-12 
 7.91732161e-08  7.91732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62815752e-12 
 7.91832161e-08  7.91832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62860293e-12 
 7.91932161e-08  7.91932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62904833e-12 
 7.92032161e-08  7.92032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  1.62949374e-12 
