 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.28322328e-08  7.28322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.13343873e-13 
 7.28422328e-08  7.28422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.13537382e-13 
 7.28522328e-08  7.28522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.13730892e-13 
 7.28622328e-08  7.28622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.13924402e-13 
 7.28722328e-08  7.28722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.14117911e-13 
 7.28822328e-08  7.28822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.14311421e-13 
 7.28922328e-08  7.28922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.14504930e-13 
 7.29022328e-08  7.29022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.14698440e-13 
 7.29122328e-08  7.29122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.14891949e-13 
 7.29222328e-08  7.29222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.15085459e-13 
 7.29322328e-08  7.29322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.15278968e-13 
 7.29422328e-08  7.29422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.15472478e-13 
 7.29522328e-08  7.29522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.15665987e-13 
 7.29622328e-08  7.29622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.15859497e-13 
 7.29722328e-08  7.29722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.16053006e-13 
 7.29822328e-08  7.29822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.16246516e-13 
 7.29922328e-08  7.29922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.16440025e-13 
 7.30022328e-08  7.30022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.16633535e-13 
 7.30122328e-08  7.30122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.16827044e-13 
 7.30222328e-08  7.30222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.17020554e-13 
 7.30322328e-08  7.30322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.17214063e-13 
 7.30422328e-08  7.30422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.17407573e-13 
 7.30522328e-08  7.30522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.17601082e-13 
 7.30622328e-08  7.30622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.17794592e-13 
 7.30722328e-08  7.30722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.17988101e-13 
 7.30822328e-08  7.30822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.18181611e-13 
 7.30922328e-08  7.30922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.18375120e-13 
 7.31022328e-08  7.31022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.18568630e-13 
 7.31122328e-08  7.31122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.18762139e-13 
 7.31222328e-08  7.31222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.18955649e-13 
 7.31322328e-08  7.31322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.19149159e-13 
 7.31422328e-08  7.31422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.19342668e-13 
 7.31522328e-08  7.31522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.19536178e-13 
 7.31622328e-08  7.31622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.19729687e-13 
 7.31722328e-08  7.31722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.19923197e-13 
 7.31822328e-08  7.31822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.20116706e-13 
 7.31922328e-08  7.31922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.20310216e-13 
 7.32022328e-08  7.32022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.20503725e-13 
 7.32122328e-08  7.32122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.20697235e-13 
 7.32222328e-08  7.32222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.20890744e-13 
 7.32322328e-08  7.32322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.21084254e-13 
 7.32422328e-08  7.32422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.21277763e-13 
 7.32522328e-08  7.32522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.21471273e-13 
 7.32622328e-08  7.32622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.21664782e-13 
 7.32722328e-08  7.32722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.21858292e-13 
 7.32822328e-08  7.32822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.22051801e-13 
 7.32922328e-08  7.32922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.22245311e-13 
 7.33022328e-08  7.33022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.22438820e-13 
 7.33122328e-08  7.33122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.22632330e-13 
 7.33222328e-08  7.33222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.22825839e-13 
 7.33322328e-08  7.33322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.23019349e-13 
 7.33422328e-08  7.33422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.23212858e-13 
 7.33522328e-08  7.33522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.23406368e-13 
 7.33622328e-08  7.33622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.23599877e-13 
 7.33722328e-08  7.33722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.23793387e-13 
 7.33822328e-08  7.33822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.23986896e-13 
 7.33922328e-08  7.33922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.24180406e-13 
 7.34022328e-08  7.34022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.24373916e-13 
 7.34122328e-08  7.34122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.24567425e-13 
 7.34222328e-08  7.34222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.24760935e-13 
 7.34322328e-08  7.34322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.24954444e-13 
 7.34422328e-08  7.34422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.25147954e-13 
 7.34522328e-08  7.34522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.25341463e-13 
 7.34622328e-08  7.34622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.25534973e-13 
 7.34722328e-08  7.34722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.25728482e-13 
 7.34822328e-08  7.34822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.25921992e-13 
 7.34922328e-08  7.34922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.26115501e-13 
 7.35022328e-08  7.35022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.26309011e-13 
 7.35122328e-08  7.35122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.26502520e-13 
 7.35222328e-08  7.35222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.26696030e-13 
 7.35322328e-08  7.35322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.26889539e-13 
 7.35422328e-08  7.35422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.27083049e-13 
 7.35522328e-08  7.35522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.27276558e-13 
 7.35622328e-08  7.35622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.27470068e-13 
 7.35722328e-08  7.35722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.27663577e-13 
 7.35822328e-08  7.35822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.27857087e-13 
 7.35922328e-08  7.35922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.28050596e-13 
 7.36022328e-08  7.36022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.28244106e-13 
 7.36122328e-08  7.36122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.28437615e-13 
 7.36222328e-08  7.36222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.28631125e-13 
 7.36322328e-08  7.36322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.28824634e-13 
 7.36422328e-08  7.36422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.29018144e-13 
 7.36522328e-08  7.36522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.29211653e-13 
 7.36622328e-08  7.36622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.29405163e-13 
 7.36722328e-08  7.36722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.29598672e-13 
 7.36822328e-08  7.36822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.29792182e-13 
 7.36922328e-08  7.36922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.29985692e-13 
 7.37022328e-08  7.37022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.30179201e-13 
 7.37122328e-08  7.37122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.30372711e-13 
 7.37222328e-08  7.37222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.30566220e-13 
 7.37322328e-08  7.37322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.30759730e-13 
 7.37422328e-08  7.37422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.30953239e-13 
 7.37522328e-08  7.37522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.31146749e-13 
 7.37622328e-08  7.37622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.31340258e-13 
 7.37722328e-08  7.37722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.31533768e-13 
 7.37822328e-08  7.37822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.31727277e-13 
 7.37922328e-08  7.37922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.31920787e-13 
 7.38022328e-08  7.38022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.32114296e-13 
 7.38122328e-08  7.38122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.32307806e-13 
 7.38222328e-08  7.38222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.32501315e-13 
 7.38322328e-08  7.38322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.32694825e-13 
 7.38422328e-08  7.38422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.32888334e-13 
 7.38522328e-08  7.38522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.33081844e-13 
 7.38622328e-08  7.38622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.33275353e-13 
 7.38722328e-08  7.38722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.33468863e-13 
 7.38822328e-08  7.38822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.33662372e-13 
 7.38922328e-08  7.38922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.33855882e-13 
 7.39022328e-08  7.39022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.34049391e-13 
 7.39122328e-08  7.39122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.34242901e-13 
 7.39222328e-08  7.39222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.34436410e-13 
 7.39322328e-08  7.39322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.34629920e-13 
 7.39422328e-08  7.39422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.34823429e-13 
 7.39522328e-08  7.39522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.35016939e-13 
 7.39622328e-08  7.39622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.35210449e-13 
 7.39722328e-08  7.39722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.35403958e-13 
 7.39822328e-08  7.39822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.35597468e-13 
 7.39922328e-08  7.39922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.35790977e-13 
 7.40022328e-08  7.40022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.35984487e-13 
 7.40122328e-08  7.40122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.36177996e-13 
 7.40222328e-08  7.40222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.36371506e-13 
 7.40322328e-08  7.40322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.36565015e-13 
 7.40422328e-08  7.40422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.36758525e-13 
 7.40522328e-08  7.40522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.36952034e-13 
 7.40622328e-08  7.40622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.37145544e-13 
 7.40722328e-08  7.40722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.37339053e-13 
 7.40822328e-08  7.40822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.37532563e-13 
 7.40922328e-08  7.40922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.37726072e-13 
 7.41022328e-08  7.41022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.37919582e-13 
 7.41122328e-08  7.41122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.38113091e-13 
 7.41222328e-08  7.41222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.38306601e-13 
 7.41322328e-08  7.41322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.38500110e-13 
 7.41422328e-08  7.41422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.38693620e-13 
 7.41522328e-08  7.41522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.38887129e-13 
 7.41622328e-08  7.41622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.39080639e-13 
 7.41722328e-08  7.41722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.39274148e-13 
 7.41822328e-08  7.41822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.39467658e-13 
 7.41922328e-08  7.41922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.39661167e-13 
 7.42022328e-08  7.42022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.39854677e-13 
 7.42122328e-08  7.42122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.40048186e-13 
 7.42222328e-08  7.42222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.40241696e-13 
 7.42322328e-08  7.42322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.40435206e-13 
 7.42422328e-08  7.42422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.40628715e-13 
 7.42522328e-08  7.42522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.40822225e-13 
 7.42622328e-08  7.42622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.41015734e-13 
 7.42722328e-08  7.42722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.41209244e-13 
 7.42822328e-08  7.42822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.41402753e-13 
 7.42922328e-08  7.42922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.41596263e-13 
 7.43022328e-08  7.43022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.41789772e-13 
 7.43122328e-08  7.43122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.41983282e-13 
 7.43222328e-08  7.43222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.42176791e-13 
 7.43322328e-08  7.43322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.42370301e-13 
 7.43422328e-08  7.43422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.42563810e-13 
 7.43522328e-08  7.43522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.42757320e-13 
 7.43622328e-08  7.43622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.42950829e-13 
 7.43722328e-08  7.43722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.43144339e-13 
 7.43822328e-08  7.43822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.43337848e-13 
 7.43922328e-08  7.43922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.43531358e-13 
 7.44022328e-08  7.44022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.43724867e-13 
 7.44122328e-08  7.44122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.43918377e-13 
 7.44222328e-08  7.44222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.44111886e-13 
 7.44322328e-08  7.44322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.44305396e-13 
 7.44422328e-08  7.44422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.44498905e-13 
 7.44522328e-08  7.44522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.44692415e-13 
 7.44622328e-08  7.44622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.44885924e-13 
 7.44722328e-08  7.44722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.45079434e-13 
 7.44822328e-08  7.44822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.45272943e-13 
 7.44922328e-08  7.44922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.45466453e-13 
 7.45022328e-08  7.45022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.45659962e-13 
 7.45122328e-08  7.45122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.45853472e-13 
 7.45222328e-08  7.45222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.46046982e-13 
 7.45322328e-08  7.45322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.46240491e-13 
 7.45422328e-08  7.45422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.46434001e-13 
 7.45522328e-08  7.45522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.46627510e-13 
 7.45622328e-08  7.45622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.46821020e-13 
 7.45722328e-08  7.45722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.47014529e-13 
 7.45822328e-08  7.45822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.47208039e-13 
 7.45922328e-08  7.45922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.47401548e-13 
 7.46022328e-08  7.46022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.47595058e-13 
 7.46122328e-08  7.46122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.47788567e-13 
 7.46222328e-08  7.46222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.47982077e-13 
 7.46322328e-08  7.46322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.48175586e-13 
 7.46422328e-08  7.46422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.48369096e-13 
 7.46522328e-08  7.46522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.48562605e-13 
 7.46622328e-08  7.46622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.48756115e-13 
 7.46722328e-08  7.46722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.48949624e-13 
 7.46822328e-08  7.46822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.49143134e-13 
 7.46922328e-08  7.46922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.49336643e-13 
 7.47022328e-08  7.47022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.49530153e-13 
 7.47122328e-08  7.47122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.49723662e-13 
 7.47222328e-08  7.47222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.49917172e-13 
 7.47322328e-08  7.47322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.50110681e-13 
 7.47422328e-08  7.47422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.50304191e-13 
 7.47522328e-08  7.47522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.50497700e-13 
 7.47622328e-08  7.47622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.50691210e-13 
 7.47722328e-08  7.47722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.50884719e-13 
 7.47822328e-08  7.47822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.51078229e-13 
 7.47922328e-08  7.47922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.51271739e-13 
 7.48022328e-08  7.48022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.51465248e-13 
 7.48122328e-08  7.48122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.51658758e-13 
 7.48222328e-08  7.48222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.51852267e-13 
 7.48322328e-08  7.48322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.52045777e-13 
 7.48422328e-08  7.48422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.52239286e-13 
 7.48522328e-08  7.48522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.52432796e-13 
 7.48622328e-08  7.48622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.52626305e-13 
 7.48722328e-08  7.48722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.52819815e-13 
 7.48822328e-08  7.48822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.53013324e-13 
 7.48922328e-08  7.48922328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.53206834e-13 
 7.49022328e-08  7.49022328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.53400343e-13 
 7.49122328e-08  7.49122328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.53593853e-13 
 7.49222328e-08  7.49222328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.53787362e-13 
 7.49322328e-08  7.49322328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.53980872e-13 
 7.49422328e-08  7.49422328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.54174381e-13 
 7.49522328e-08  7.49522328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.54367891e-13 
 7.49622328e-08  7.49622328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.54561400e-13 
 7.49722328e-08  7.49722328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.54754910e-13 
 7.49822328e-08  7.49822328e-08  0.00000000e+00  1.13079691e+00  1.93509518e-05  6.54948419e-13 
