 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.58322328e-08  9.58322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.58422328e-08  9.58422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.58522328e-08  9.58522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.58622328e-08  9.58622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.58722328e-08  9.58722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.58822328e-08  9.58822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.58922328e-08  9.58922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.59022328e-08  9.59022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.59122328e-08  9.59122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.59222328e-08  9.59222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.59322328e-08  9.59322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.59422328e-08  9.59422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.59522328e-08  9.59522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.59622328e-08  9.59622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.59722328e-08  9.59722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.59822328e-08  9.59822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.59922328e-08  9.59922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.60022328e-08  9.60022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.60122328e-08  9.60122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.60222328e-08  9.60222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.60322328e-08  9.60322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.60422328e-08  9.60422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.60522328e-08  9.60522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.60622328e-08  9.60622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.60722328e-08  9.60722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.60822328e-08  9.60822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.60922328e-08  9.60922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.61022328e-08  9.61022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.61122328e-08  9.61122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.61222328e-08  9.61222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.61322328e-08  9.61322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.61422328e-08  9.61422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.61522328e-08  9.61522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.61622328e-08  9.61622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.61722328e-08  9.61722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.61822328e-08  9.61822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.61922328e-08  9.61922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.62022328e-08  9.62022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.62122328e-08  9.62122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.62222328e-08  9.62222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.62322328e-08  9.62322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.62422328e-08  9.62422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.62522328e-08  9.62522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.62622328e-08  9.62622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.62722328e-08  9.62722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.62822328e-08  9.62822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.62922328e-08  9.62922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.63022328e-08  9.63022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.63122328e-08  9.63122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.63222328e-08  9.63222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.63322328e-08  9.63322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.63422328e-08  9.63422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.63522328e-08  9.63522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.63622328e-08  9.63622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.63722328e-08  9.63722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.63822328e-08  9.63822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.63922328e-08  9.63922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.64022328e-08  9.64022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.64122328e-08  9.64122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.64222328e-08  9.64222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.64322328e-08  9.64322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.64422328e-08  9.64422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.64522328e-08  9.64522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.64622328e-08  9.64622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.64722328e-08  9.64722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.64822328e-08  9.64822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.64922328e-08  9.64922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.65022328e-08  9.65022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.65122328e-08  9.65122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.65222328e-08  9.65222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.65322328e-08  9.65322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.65422328e-08  9.65422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.65522328e-08  9.65522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.65622328e-08  9.65622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.65722328e-08  9.65722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.65822328e-08  9.65822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.65922328e-08  9.65922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.66022328e-08  9.66022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.66122328e-08  9.66122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.66222328e-08  9.66222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.66322328e-08  9.66322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.66422328e-08  9.66422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.66522328e-08  9.66522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.66622328e-08  9.66622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.66722328e-08  9.66722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.66822328e-08  9.66822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.66922328e-08  9.66922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.67022328e-08  9.67022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.67122328e-08  9.67122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.67222328e-08  9.67222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.67322328e-08  9.67322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.67422328e-08  9.67422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.67522328e-08  9.67522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.67622328e-08  9.67622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.67722328e-08  9.67722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.67822328e-08  9.67822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.67922328e-08  9.67922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.68022328e-08  9.68022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.68122328e-08  9.68122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.68222328e-08  9.68222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.68322328e-08  9.68322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.68422328e-08  9.68422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.68522328e-08  9.68522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.68622328e-08  9.68622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.68722328e-08  9.68722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.68822328e-08  9.68822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.68922328e-08  9.68922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.69022328e-08  9.69022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.69122328e-08  9.69122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.69222328e-08  9.69222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.69322328e-08  9.69322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.69422328e-08  9.69422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.69522328e-08  9.69522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.69622328e-08  9.69622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.69722328e-08  9.69722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.69822328e-08  9.69822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.69922328e-08  9.69922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.70022328e-08  9.70022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.70122328e-08  9.70122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.70222328e-08  9.70222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.70322328e-08  9.70322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.70422328e-08  9.70422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.70522328e-08  9.70522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.70622328e-08  9.70622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.70722328e-08  9.70722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.70822328e-08  9.70822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.70922328e-08  9.70922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.71022328e-08  9.71022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.71122328e-08  9.71122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.71222328e-08  9.71222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.71322328e-08  9.71322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.71422328e-08  9.71422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.71522328e-08  9.71522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.71622328e-08  9.71622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.71722328e-08  9.71722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.71822328e-08  9.71822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.71922328e-08  9.71922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.72022328e-08  9.72022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.72122328e-08  9.72122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.72222328e-08  9.72222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.72322328e-08  9.72322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.72422328e-08  9.72422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.72522328e-08  9.72522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.72622328e-08  9.72622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.72722328e-08  9.72722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.72822328e-08  9.72822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.72922328e-08  9.72922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.73022328e-08  9.73022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.73122328e-08  9.73122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.73222328e-08  9.73222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.73322328e-08  9.73322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.73422328e-08  9.73422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.73522328e-08  9.73522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.73622328e-08  9.73622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.73722328e-08  9.73722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.73822328e-08  9.73822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.73922328e-08  9.73922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.74022328e-08  9.74022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.74122328e-08  9.74122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.74222328e-08  9.74222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.74322328e-08  9.74322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.74422328e-08  9.74422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.74522328e-08  9.74522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.74622328e-08  9.74622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.74722328e-08  9.74722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.74822328e-08  9.74822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.74922328e-08  9.74922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.75022328e-08  9.75022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.75122328e-08  9.75122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.75222328e-08  9.75222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.75322328e-08  9.75322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.75422328e-08  9.75422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.75522328e-08  9.75522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.75622328e-08  9.75622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.75722328e-08  9.75722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.75822328e-08  9.75822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.75922328e-08  9.75922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.76022328e-08  9.76022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.76122328e-08  9.76122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.76222328e-08  9.76222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.76322328e-08  9.76322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.76422328e-08  9.76422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.76522328e-08  9.76522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.76622328e-08  9.76622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.76722328e-08  9.76722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.76822328e-08  9.76822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.76922328e-08  9.76922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.77022328e-08  9.77022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.77122328e-08  9.77122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.77222328e-08  9.77222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.77322328e-08  9.77322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.77422328e-08  9.77422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.77522328e-08  9.77522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.77622328e-08  9.77622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.77722328e-08  9.77722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.77822328e-08  9.77822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.77922328e-08  9.77922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.78022328e-08  9.78022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.78122328e-08  9.78122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.78222328e-08  9.78222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.78322328e-08  9.78322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.78422328e-08  9.78422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.78522328e-08  9.78522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.78622328e-08  9.78622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.78722328e-08  9.78722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.78822328e-08  9.78822328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.78922328e-08  9.78922328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.79022328e-08  9.79022328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.79122328e-08  9.79122328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.79222328e-08  9.79222328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.79322328e-08  9.79322328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.79422328e-08  9.79422328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.79522328e-08  9.79522328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.79622328e-08  9.79622328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
 9.79722328e-08  9.79722328e-08  0.00000000e+00  1.13079691e+00  2.94880789e-12  1.13079691e+00 
