 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0929029584e-08 9.0929029584e-08 1.7032899874e-01 1.2000000000e+00 -2.5626972360e-05 1.4025372819e-04 -2.7554553935e-05 -8.7072196251e-05
 9.0936656402e-08 9.0936656402e-08 1.5202463456e-01 1.2000000000e+00 -2.5612863482e-05 1.4108963033e-04 -2.7530816349e-05 -8.7945944689e-05
 9.0944280505e-08 9.0944280505e-08 1.3372678782e-01 1.2000000000e+00 -2.5599642208e-05 1.4195043593e-04 -2.7505637544e-05 -8.8845150201e-05
 9.0951910340e-08 9.0951910340e-08 1.1541518359e-01 1.2000000000e+00 -2.5587196383e-05 1.4283798949e-04 -2.7478591780e-05 -8.9772195159e-05
 9.0959544565e-08 9.0959544565e-08 9.7093044426e-02 1.2000000000e+00 -2.5575444719e-05 1.4375318876e-04 -2.7449311050e-05 -9.0728426635e-05
 9.0967186083e-08 9.0967186083e-08 7.8753400811e-02 1.2000000000e+00 -2.5564309872e-05 1.4469758908e-04 -2.7417452768e-05 -9.1715819884e-05
 9.0974836486e-08 9.0974836486e-08 6.0392433360e-02 1.2000000000e+00 -2.5553726643e-05 1.4567279615e-04 -2.7382736618e-05 -9.2736326111e-05
 9.0982624298e-08 9.0982624298e-08 4.1701684452e-02 1.2000000000e+00 -2.5543468572e-05 1.4669740727e-04 -2.7344330166e-05 -9.3809601526e-05
 9.0991312149e-08 9.0991312149e-08 2.0850842226e-02 1.2000000000e+00 -2.5532546506e-05 1.4787931061e-04 -2.7297861600e-05 -9.5048895245e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.5522205992e-05 1.4910750267e-04 -2.7247378229e-05 -9.6337910888e-05
 9.1000255546e-08 9.1000255546e-08 0.0000000000e+00 1.2000000000e+00 2.8110013880e-06 7.4366203629e-05 3.2884706587e-06 -8.0468780616e-05
 9.1000528429e-08 9.1000528429e-08 0.0000000000e+00 1.2000000000e+00 3.3421872862e-06 5.6657886317e-05 4.1180107613e-06 -6.4121023167e-05
 9.1000763070e-08 9.1000763070e-08 0.0000000000e+00 1.2000000000e+00 2.8575163254e-06 4.5275555993e-05 3.6533339749e-06 -5.1788864271e-05
 9.1000984985e-08 9.1000984985e-08 0.0000000000e+00 1.2000000000e+00 2.2834085083e-06 3.6770563092e-05 2.9768945242e-06 -4.2032855380e-05
 9.1001236727e-08 9.1001236727e-08 0.0000000000e+00 1.2000000000e+00 1.7574094274e-06 2.9029454465e-05 2.3036443375e-06 -3.3092059544e-05
 9.1001537089e-08 9.1001537089e-08 0.0000000000e+00 1.2000000000e+00 1.3027629229e-06 2.1828279742e-05 1.7017643218e-06 -2.4833963471e-05
 9.1001877493e-08 9.1001877493e-08 0.0000000000e+00 1.2000000000e+00 9.3663148128e-07 1.5735729073e-05 1.2174831630e-06 -1.7890675071e-05
 9.1002246897e-08 9.1002246897e-08 0.0000000000e+00 1.2000000000e+00 6.5502485566e-07 1.0985569430e-05 8.4946557189e-07 -1.2490640396e-05
 9.1002650520e-08 9.1002650520e-08 0.0000000000e+00 1.2000000000e+00 4.4090884937e-07 7.3828417900e-06 5.7177059855e-07 -8.3959117004e-06
 9.1003095499e-08 9.1003095499e-08 0.0000000000e+00 1.2000000000e+00 2.8271189599e-07 4.7315907411e-06 3.6688518227e-07 -5.3814381705e-06
 9.1003593029e-08 9.1003593029e-08 0.0000000000e+00 1.2000000000e+00 1.6999658415e-07 2.8454917542e-06 2.2072415866e-07 -3.2363630622e-06
 9.1004158496e-08 9.1004158496e-08 0.0000000000e+00 1.2000000000e+00 9.3421278126e-08 1.5640710928e-06 1.2131398916e-07 -1.7788891135e-06
 9.1004812305e-08 9.1004812305e-08 0.0000000000e+00 1.2000000000e+00 4.4789528397e-08 7.4996350329e-07 5.8158618867e-08 -8.5295132703e-07
 9.1005583475e-08 9.1005583475e-08 0.0000000000e+00 1.2000000000e+00 1.6819696660e-08 2.8165679498e-07 2.1840055059e-08 -3.2033144710e-07
 9.1006515846e-08 9.1006515846e-08 0.0000000000e+00 1.2000000000e+00 3.1122386367e-09 5.2146636322e-08 4.0441848877e-09 -5.9305818542e-08
 9.1007680244e-08 9.1007680244e-08 0.0000000000e+00 1.2000000000e+00 -1.7694730394e-09 -2.9586374417e-08 -2.2930133366e-09 3.3650426012e-08
 9.1009200674e-08 9.1009200674e-08 0.0000000000e+00 1.2000000000e+00 -2.1419915859e-09 -3.5822413147e-08 -2.7765294976e-09 4.0742829374e-08
 9.1011318820e-08 9.1011318820e-08 0.0000000000e+00 1.2000000000e+00 -1.0402610408e-09 -1.7376393020e-08 -1.3462089163e-09 1.9763782265e-08
 9.1014588718e-08 9.1014588718e-08 0.0000000000e+00 1.2000000000e+00 -1.3910201209e-10 -2.2887272109e-09 -1.7627531847e-10 2.6042256252e-09
 9.1020726335e-08 9.1020726335e-08 0.0000000000e+00 1.2000000000e+00 1.1680842973e-10 1.9958299932e-09 1.5596339779e-10 -2.2687074078e-09
 9.1027412562e-08 9.1027412562e-08 0.0000000000e+00 1.2000000000e+00 3.9801704093e-11 7.0655377742e-10 5.5988790341e-11 -8.0238165162e-10
 9.1034428850e-08 9.1034428850e-08 0.0000000000e+00 1.2000000000e+00 3.9036558785e-13 4.6717089028e-11 4.8226246088e-12 -5.1932551572e-11
 9.1041462965e-08 9.1041462965e-08 0.0000000000e+00 1.2000000000e+00 -4.3383441218e-12 -3.2452378526e-11 -1.3164745590e-12 3.8108914683e-11
 9.1048527782e-08 9.1048527782e-08 0.0000000000e+00 1.2000000000e+00 -3.0551433643e-12 -1.0968647381e-11 3.4945402475e-13 1.3674916361e-11
 9.1055592802e-08 9.1055592802e-08 0.0000000000e+00 1.2000000000e+00 -2.4422512779e-12 -7.0739308832e-13 1.1451462570e-12 2.0045361467e-12
 9.1062678379e-08 9.1062678379e-08 0.0000000000e+00 1.2000000000e+00 -2.3698036136e-12 5.0554336108e-13 1.2392038924e-12 6.2502660551e-13
 9.1069796852e-08 9.1069796852e-08 0.0000000000e+00 1.2000000000e+00 -2.3899294198e-12 1.6859439469e-13 1.2130730980e-12 1.0082541173e-12
 9.1076971893e-08 9.1076971893e-08 0.0000000000e+00 1.2000000000e+00 -2.3993953529e-12 1.0111495728e-14 1.2007845898e-12 1.1884983676e-12
 9.1084229509e-08 9.1084229509e-08 0.0000000000e+00 1.2000000000e+00 -2.4004750103e-12 -7.9254423862e-15 1.1993855607e-12 1.2090142414e-12
 9.1091591966e-08 9.1091591966e-08 0.0000000000e+00 1.2000000000e+00 -2.4001493740e-12 -2.5398508202e-15 1.1998037362e-12 1.2028836433e-12
 9.1099089141e-08 9.1099089141e-08 0.0000000000e+00 1.2000000000e+00 -2.4000058061e-12 -7.1701500049e-17 1.1999898147e-12 1.2000880364e-12
 9.1106765638e-08 9.1106765638e-08 0.0000000000e+00 1.2000000000e+00 -2.3999921628e-12 1.5779430933e-16 1.2000099466e-12 1.1998233425e-12
 9.1114675754e-08 9.1114675754e-08 0.0000000000e+00 1.2000000000e+00 -2.3999978290e-12 3.3643375666e-17 1.2000031470e-12 1.1999601865e-12
 9.1122888287e-08 9.1122888287e-08 0.0000000000e+00 1.2000000000e+00 -2.3999994703e-12 -7.5043500415e-18 1.2000000056e-12 1.2000071906e-12
 9.1131490216e-08 9.1131490216e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004608e-12 6.8789871555e-18 1.1999996324e-12 1.1999932994e-12
 9.1140593873e-08 9.1140593873e-08 0.0000000000e+00 1.2000000000e+00 -2.3999993535e-12 -2.7995339361e-17 1.2000004405e-12 1.2000278816e-12
 9.1150346759e-08 9.1150346759e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000054e-12 -1.6642045987e-17 1.1999997691e-12 1.2000170963e-12
 9.1160946088e-08 9.1160946088e-08 0.0000000000e+00 1.2000000000e+00 -2.3999992577e-12 7.0459530065e-18 1.1999998048e-12 1.1999925144e-12
 9.1170490680e-08 9.1170490680e-08 0.0000000000e+00 1.2000000000e+00 -2.3999996899e-12 4.9348948211e-18 1.2000000973e-12 1.1999945492e-12
 9.1183659719e-08 9.1183659719e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997954e-12 -3.8422936626e-18 1.2000000681e-12 1.2000029182e-12
 9.1195438932e-08 9.1195438932e-08 0.0000000000e+00 1.2000000000e+00 -2.4000005230e-12 -2.0916359886e-18 1.1999999862e-12 1.2000027382e-12
 9.1207374210e-08 9.1207374210e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999885e-12 4.8686130483e-19 1.1999999736e-12 1.1999986609e-12
 9.1220949156e-08 9.1220949156e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003765e-12 1.2293581502e-18 1.2000000175e-12 1.1999985874e-12
 9.1236083088e-08 9.1236083088e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000333e-12 -5.9451473208e-19 1.2000000193e-12 1.2000002833e-12
 9.1252859218e-08 9.1252859218e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002413e-12 -4.1779903177e-19 1.2000000009e-12 1.2000000078e-12
 9.1270842303e-08 9.1270842303e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999960e-12 5.3713988659e-20 1.2000000089e-12 1.2000001508e-12
 9.1289131851e-08 9.1289131851e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000111e-12 1.1529241309e-19 1.2000000034e-12 1.1999996210e-12
 9.1307639421e-08 9.1307639421e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004310e-12 -6.4149941263e-20 1.2000000118e-12 1.2000003212e-12
 9.1326732277e-08 9.1326732277e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998021e-12 5.0218200905e-20 1.2000000043e-12 1.2000000725e-12
 9.1346621460e-08 9.1346621460e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997816e-12 -1.4444766628e-19 1.2000000064e-12 1.1999999740e-12
 9.1367367040e-08 9.1367367040e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995779e-12 -1.5515899849e-20 1.2000000051e-12 1.1999995881e-12
 9.1373718746e-08 9.1373718746e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995747e-12 3.8490483956e-19 1.2000000011e-12 1.1999991879e-12
 9.1380161620e-08 9.1380161620e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008459e-12 -4.2826964299e-19 1.2000000313e-12 1.2000005944e-12
 9.1385423880e-08 9.1385423880e-08 0.0000000000e+00 1.2000000000e+00 -2.3999983796e-12 3.0230893815e-19 1.1999999500e-12 1.1999974755e-12
 9.1390965511e-08 9.1390965511e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015571e-12 1.1164564034e-18 1.2000000333e-12 1.1999984579e-12
 9.1396521057e-08 9.1396521057e-08 0.0000000000e+00 1.2000000000e+00 -2.4000009816e-12 -1.4254079569e-19 1.2000000692e-12 1.2000017061e-12
 9.1402359707e-08 9.1402359707e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000286e-12 -1.7931065386e-18 1.1999999879e-12 1.2000020486e-12
 9.1408506435e-08 9.1408506435e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008655e-12 -9.5293323586e-20 1.1999999943e-12 1.2000014017e-12
 9.1415119251e-08 9.1415119251e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008634e-12 2.9774511028e-19 1.2000000027e-12 1.2000007797e-12
 9.1422393005e-08 9.1422393005e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999913e-12 -3.6456481296e-19 1.2000000110e-12 1.2000007784e-12
 9.1430719903e-08 9.1430719903e-08 0.0000000000e+00 1.2000000000e+00 -2.3999991736e-12 2.8843750599e-19 1.1999999795e-12 1.1999984711e-12
 9.1441047063e-08 9.1441047063e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999510e-12 1.1665031499e-18 1.2000000032e-12 1.1999974794e-12
 9.1450043383e-08 9.1450043383e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999992e-12 4.2969293150e-19 1.2000000427e-12 1.2000005028e-12
 9.1468036021e-08 9.1468036021e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998692e-12 -1.4861902199e-18 1.1999999994e-12 1.2000015728e-12
 9.1479551479e-08 9.1479551479e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000002e-12 8.3552730890e-20 1.1999999888e-12 1.1999994944e-12
 9.1490687812e-08 9.1490687812e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999711e-12 6.3483935978e-19 1.2000000192e-12 1.2000001849e-12
 9.1500957747e-08 9.1500957747e-08 0.0000000000e+00 1.2000000000e+00 -2.3999996079e-12 -6.3092670058e-19 1.1999999921e-12 1.1999988372e-12
 9.1509854015e-08 9.1509854015e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004029e-12 1.3293127421e-19 1.2000000186e-12 1.1999997097e-12
 9.1518739721e-08 9.1518739721e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000402e-12 -2.8906914262e-19 1.2000000136e-12 1.2000003164e-12
 9.1527469052e-08 9.1527469052e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999887e-12 -1.2292025514e-20 1.2000000120e-12 1.2000010733e-12
 9.1536307027e-08 9.1536307027e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000332e-12 -2.3295271132e-19 1.1999999957e-12 1.2000002701e-12
 9.1545284334e-08 9.1545284334e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999856e-12 -1.6383043072e-19 1.2000000039e-12 1.1999996046e-12
 9.1554500628e-08 9.1554500628e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995691e-12 -1.3390253393e-20 1.2000000024e-12 1.1999991455e-12
 9.1564020935e-08 9.1564020935e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008635e-12 -1.2894491118e-19 1.2000000252e-12 1.2000006431e-12
 9.1573926646e-08 9.1573926646e-08 0.0000000000e+00 1.2000000000e+00 -2.3999996118e-12 -2.4605714454e-19 1.1999999936e-12 1.1999998636e-12
 9.1584301771e-08 9.1584301771e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004100e-12 2.0017761255e-20 1.2000000076e-12 1.1999997323e-12
 9.1593661238e-08 9.1593661238e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995876e-12 -1.1584151480e-19 1.2000000035e-12 1.1999992663e-12
 9.1605351680e-08 9.1605351680e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999871e-12 -2.5306902982e-19 1.2000000138e-12 1.1999999013e-12
 9.1615866089e-08 9.1615866089e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004486e-12 -4.9619556639e-19 1.2000000157e-12 1.2000010373e-12
 9.1626230805e-08 9.1626230805e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995943e-12 9.5386850193e-20 1.1999999961e-12 1.2000002610e-12
 9.1637327995e-08 9.1637327995e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999852e-12 2.8294160092e-19 1.2000000022e-12 1.1999995909e-12
 9.1649032398e-08 9.1649032398e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004281e-12 -2.2195665403e-19 1.2000000173e-12 1.2000007406e-12
 9.1661432143e-08 9.1661432143e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000409e-12 -2.6097476232e-20 1.1999999980e-12 1.1999999604e-12
 9.1674760109e-08 9.1674760109e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995528e-12 6.7478557309e-19 1.2000000027e-12 1.1999992002e-12
 9.1689184284e-08 9.1689184284e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999944e-12 8.4834610085e-21 1.2000000190e-12 1.2000006180e-12
 9.1704901833e-08 9.1704901833e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002476e-12 -6.2544498869e-19 1.2000000030e-12 1.2000005450e-12
 9.1722186040e-08 9.1722186040e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997857e-12 1.3596317537e-19 1.2000000031e-12 1.1999998631e-12
 9.1741385974e-08 9.1741385974e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999976e-12 9.8582403218e-20 1.2000000082e-12 1.1999998367e-12
 9.1762962124e-08 9.1762962124e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002277e-12 -7.7773908740e-20 1.2000000055e-12 1.1999996491e-12
 9.1787547814e-08 9.1787547814e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002216e-12 7.7027078848e-20 1.2000000109e-12 1.2000002971e-12
 9.1816040104e-08 9.1816040104e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000115e-12 -1.2124415838e-19 1.2000000051e-12 1.2000001276e-12
 9.1849759333e-08 9.1849759333e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997886e-12 2.7160147709e-19 1.2000000053e-12 1.1999996738e-12
 9.1877710121e-08 9.1877710121e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997866e-12 1.4809791288e-19 1.2000000081e-12 1.1999999557e-12
 9.1903653714e-08 9.1903653714e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997934e-12 1.6773173309e-19 1.2000000061e-12 1.1999998364e-12
 9.1926989411e-08 9.1926989411e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000050e-12 2.2937049357e-20 1.2000000064e-12 1.1999998127e-12
 9.1959426125e-08 9.1959426125e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000070e-12 -9.8734311888e-20 1.2000000075e-12 1.2000000438e-12
 9.1979713063e-08 9.1979713063e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000061e-12 7.8699988197e-21 1.2000000095e-12 1.2000004775e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997960e-12 1.1038379656e-19 1.2000000027e-12 1.1999996834e-12
 9.2000641847e-08 9.2000641847e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999980e-12 2.0611448669e-19 1.2000000180e-12 1.1999997764e-12
 9.2001300836e-08 9.2001300836e-08 0.0000000000e+00 1.2000000000e+00 -2.4000127462e-12 3.4206323030e-18 1.2000005588e-12 1.2000053007e-12
 9.2002053737e-08 9.2002053737e-08 0.0000000000e+00 1.2000000000e+00 -2.4000030679e-12 -1.5758922783e-17 1.2000003048e-12 1.2000063673e-12
 9.2002646319e-08 9.2002646319e-08 0.0000000000e+00 1.2000000000e+00 -2.4000037701e-12 -3.1378974836e-18 1.2000003010e-12 1.2000100919e-12
 9.2003183303e-08 9.2003183303e-08 0.0000000000e+00 1.2000000000e+00 -2.3999962625e-12 -1.2158640596e-17 1.1999993265e-12 1.2000056088e-12
 9.2003746612e-08 9.2003746612e-08 0.0000000000e+00 1.2000000000e+00 -2.4000042693e-12 6.8171659673e-18 1.1999987049e-12 1.1999987528e-12
 9.2004377627e-08 9.2004377627e-08 0.0000000000e+00 1.2000000000e+00 -2.3999898612e-12 1.2070274147e-17 1.1999983236e-12 1.1999829241e-12
 9.2005135389e-08 9.2005135389e-08 0.0000000000e+00 1.2000000000e+00 -2.3999881705e-12 2.6410783596e-17 1.1999993105e-12 1.1999728580e-12
 9.2006084603e-08 9.2006084603e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995009e-12 1.1698895864e-17 1.2000012972e-12 1.1999830388e-12
 9.2007314644e-08 9.2007314644e-08 0.0000000000e+00 1.2000000000e+00 -2.3999957081e-12 -2.4482599305e-17 1.2000020014e-12 1.2000095004e-12
 9.2008978291e-08 9.2008978291e-08 0.0000000000e+00 1.2000000000e+00 -2.3999976225e-12 -3.5138949021e-17 1.2000007570e-12 1.2000328714e-12
 9.2011383775e-08 9.2011383775e-08 0.0000000000e+00 1.2000000000e+00 -2.3999993279e-12 -1.3591699318e-17 1.1999988149e-12 1.2000184446e-12
 9.2015298670e-08 9.2015298670e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017529e-12 -4.4463900411e-17 1.2000009850e-12 1.2000460997e-12
 9.2023128462e-08 9.2023128462e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000575e-12 -6.4576456051e-18 1.1999991777e-12 1.2000084241e-12
 9.2038788045e-08 9.2038788045e-08 0.0000000000e+00 1.2000000000e+00 -2.4000007347e-12 -9.3688539347e-18 1.2000002163e-12 1.2000096680e-12
 9.2067453999e-08 9.2067453999e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003895e-12 -6.2143637446e-19 1.1999999734e-12 1.2000006593e-12
 9.2090282122e-08 9.2090282122e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001662e-12 8.6957561521e-19 1.2000000084e-12 1.1999989630e-12
 9.2112746204e-08 9.2112746204e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000136e-12 -3.1863983351e-19 1.2000000163e-12 1.2000005325e-12
 9.2133325732e-08 9.2133325732e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995932e-12 -1.6887387537e-19 1.1999999989e-12 1.1999994914e-12
 9.2153107607e-08 9.2153107607e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002064e-12 -1.3745265447e-19 1.2000000124e-12 1.2000002236e-12
 9.2173055788e-08 9.2173055788e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000166e-12 -3.5920391131e-19 1.2000000082e-12 1.2000006930e-12
 9.2193300166e-08 9.2193300166e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000103e-12 -5.9668254607e-20 1.2000000031e-12 1.2000000668e-12
 9.2214048057e-08 9.2214048057e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000016e-12 2.9247473074e-19 1.2000000047e-12 1.1999993791e-12
 9.2235605023e-08 9.2235605023e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000011e-12 -1.3576169710e-19 1.2000000102e-12 1.1999998558e-12
 9.2258252772e-08 9.2258252772e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000129e-12 -3.1414266573e-19 1.2000000073e-12 1.2000001572e-12
 9.2282343536e-08 9.2282343536e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000096e-12 1.9706986006e-19 1.2000000050e-12 1.1999998074e-12
 9.2308388735e-08 9.2308388735e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000004e-12 8.0494681545e-20 1.2000000089e-12 1.2000001823e-12
 9.2337172001e-08 9.2337172001e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000124e-12 -1.9001220270e-19 1.2000000050e-12 1.1999998719e-12
 9.2370059396e-08 9.2370059396e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998957e-12 1.4780954562e-19 1.2000000060e-12 1.1999994708e-12
 9.2409994326e-08 9.2409994326e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998962e-12 1.3785115948e-19 1.2000000078e-12 1.1999997504e-12
 9.2467247773e-08 9.2467247773e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999017e-12 1.1977351122e-19 1.2000000067e-12 1.1999999106e-12
 9.2545669175e-08 9.2545669175e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000059e-12 -4.7727647170e-20 1.2000000070e-12 1.2000001144e-12
 9.2601037003e-08 9.2601037003e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998991e-12 4.6012889220e-20 1.2000000063e-12 1.1999998738e-12
 9.2645261802e-08 9.2645261802e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000056e-12 1.5860026669e-20 1.2000000073e-12 1.1999999826e-12
 9.2686899010e-08 9.2686899010e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998994e-12 9.7245502061e-20 1.2000000065e-12 1.1999999581e-12
 9.2725808538e-08 9.2725808538e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000062e-12 -4.0820406233e-21 1.2000000063e-12 1.1999998142e-12
 9.2753941553e-08 9.2753941553e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000071e-12 1.1937895810e-19 1.2000000065e-12 1.1999997724e-12
 9.2781145863e-08 9.2781145863e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000052e-12 -8.8197927213e-20 1.2000000084e-12 1.2000001933e-12
 9.2815738285e-08 9.2815738285e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999020e-12 -6.0580922876e-20 1.2000000055e-12 1.2000000110e-12
 9.2851822897e-08 9.2851822897e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000046e-12 2.9500574503e-20 1.2000000060e-12 1.1999997250e-12
 9.2888307315e-08 9.2888307315e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001134e-12 3.6775578112e-20 1.2000000087e-12 1.2000002038e-12
 9.2926326052e-08 9.2926326052e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000099e-12 -1.5644152924e-19 1.2000000066e-12 1.2000002681e-12
 9.2965705672e-08 9.2965705672e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000065e-12 -1.1284659552e-19 1.2000000059e-12 1.1999998156e-12
 9.3006336477e-08 9.3006336477e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002211e-12 -5.4999706157e-20 1.2000000083e-12 1.2000001866e-12
 9.3048468219e-08 9.3048468219e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999018e-12 4.8653165348e-20 1.2000000054e-12 1.1999997932e-12
 9.3092305613e-08 9.3092305613e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001120e-12 4.5387288514e-20 1.2000000075e-12 1.1999999508e-12
 9.3138032245e-08 9.3138032245e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001170e-12 -2.0647301067e-20 1.2000000069e-12 1.2000000223e-12
 9.3185875328e-08 9.3185875328e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000070e-12 -4.2158904452e-21 1.2000000063e-12 1.1999998692e-12
 9.3236070133e-08 9.3236070133e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000061e-12 1.1898665045e-19 1.2000000068e-12 1.1999998260e-12
