 time time v(in_power) v(out_power) power_diss energy
 8.0383626750e-08 8.0383626750e-08 9.2070420113e-01 1.6858954422e+00 -5.0062569515e-06 1.3796031858e-13
 8.0391546080e-08 8.0391546080e-08 9.3971059135e-01 1.7040090515e+00 -6.7263611731e-06 1.3791386134e-13
 8.0394025662e-08 8.0394025662e-08 9.4566158959e-01 1.7096651572e+00 -7.5670199569e-06 1.3789614053e-13
 8.0398984828e-08 8.0398984828e-08 9.5756358608e-01 1.7207884644e+00 -9.8674052660e-06 1.3785291044e-13
 8.0408903158e-08 8.0408903158e-08 9.8136757905e-01 1.7411119740e+00 -1.7699111772e-05 1.3771620352e-13
 8.0411072460e-08 8.0411072460e-08 9.8657390365e-01 1.7451326972e+00 -2.0116923162e-05 1.3767518633e-13
 8.0415411064e-08 8.0415411064e-08 9.9698655284e-01 1.7524494733e+00 -2.5595993966e-05 1.3757602121e-13
 8.0424088271e-08 8.0424088271e-08 1.0178118512e+00 1.7635967464e+00 -3.7507957453e-05 1.3730223816e-13
 8.0433367583e-08 8.0433367583e-08 1.0400821984e+00 1.7706159348e+00 -4.8040882870e-05 1.3690532100e-13
 8.0442243666e-08 8.0442243666e-08 1.0613847991e+00 1.7736538021e+00 -5.3510820763e-05 1.3645463029e-13
 8.0444326715e-08 8.0444326715e-08 1.0663841167e+00 1.7739199388e+00 -5.4013892122e-05 1.3634264067e-13
 8.0448492813e-08 8.0448492813e-08 1.0763827517e+00 1.7741243624e+00 -5.4408271563e-05 1.3611679199e-13
 8.0456825009e-08 8.0456825009e-08 1.0963800219e+00 1.7735384227e+00 -5.3231540903e-05 1.3566835399e-13
 8.0459306185e-08 8.0459306185e-08 1.1023348431e+00 1.7731240975e+00 -5.2420950821e-05 1.3553728280e-13
 8.0464268536e-08 8.0464268536e-08 1.1142444857e+00 1.7719996913e+00 -5.0275439364e-05 1.3528247504e-13
 8.0474193238e-08 8.0474193238e-08 1.1380637707e+00 1.7685019358e+00 -4.4167597992e-05 1.3481381553e-13
 8.0477303501e-08 8.0477303501e-08 1.1455284035e+00 1.7670325435e+00 -4.1838252535e-05 1.3468006509e-13
 8.0483524029e-08 8.0483524029e-08 1.1604576690e+00 1.7634465577e+00 -3.6678881808e-05 1.3443585611e-13
 8.0491762014e-08 8.0491762014e-08 1.1802288345e+00 1.7570646660e+00 -2.9091917851e-05 1.3416494665e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7482526452e+00 -2.1267817282e-05 1.3395751527e-13
 8.0500256926e-08 8.0500256926e-08 1.2000000000e+00 1.7466491486e+00 -1.8119890324e-05 1.3395245540e-13
 8.0500520629e-08 8.0500520629e-08 1.2000000000e+00 1.7451004723e+00 -1.7066360388e-05 1.3394781604e-13
 8.0500651248e-08 8.0500651248e-08 1.2000000000e+00 1.7443629201e+00 -1.6586965927e-05 1.3394561816e-13
 8.0500782458e-08 8.0500782458e-08 1.2000000000e+00 1.7436357603e+00 -1.6127125544e-05 1.3394347195e-13
 8.0500922892e-08 8.0500922892e-08 1.2000000000e+00 1.7428695087e+00 -1.5656352093e-05 1.3394124021e-13
 8.0501111190e-08 8.0501111190e-08 1.2000000000e+00 1.7418585825e+00 -1.5056213706e-05 1.3393834865e-13
 8.0501402344e-08 8.0501402344e-08 1.2000000000e+00 1.7403262382e+00 -1.4190105953e-05 1.3393409107e-13
 8.0501742745e-08 8.0501742745e-08 1.2000000000e+00 1.7385726907e+00 -1.3259929138e-05 1.3392941905e-13
 8.0502119355e-08 8.0502119355e-08 1.2000000000e+00 1.7366695617e+00 -1.2319273555e-05 1.3392460236e-13
 8.0502542394e-08 8.0502542394e-08 1.2000000000e+00 1.7345671166e+00 -1.1357486239e-05 1.3391959427e-13
 8.0503024666e-08 8.0503024666e-08 1.2000000000e+00 1.7322052406e+00 -1.0366285059e-05 1.3391435588e-13
 8.0503590915e-08 8.0503590915e-08 1.2000000000e+00 1.7294691296e+00 -9.3256726423e-06 1.3390878061e-13
 8.0504278753e-08 8.0504278753e-08 1.2000000000e+00 1.7261882234e+00 -8.2146551828e-06 1.3390274815e-13
 8.0505148008e-08 8.0505148008e-08 1.2000000000e+00 1.7220959827e+00 -7.0125359583e-06 1.3389613000e-13
 8.0506305259e-08 8.0506305259e-08 1.2000000000e+00 1.7167230960e+00 -5.6971422138e-06 1.3388877585e-13
 8.0507969117e-08 8.0507969117e-08 1.2000000000e+00 1.7091149839e+00 -4.2452804033e-06 1.3388050447e-13
 8.0510611803e-08 8.0510611803e-08 1.2000000000e+00 1.6972329735e+00 -2.6815733791e-06 1.3387135172e-13
 8.0515758304e-08 8.0515758304e-08 1.2000000000e+00 1.6745063461e+00 -1.1136590769e-06 1.3386158563e-13
 8.0521979352e-08 8.0521979352e-08 1.2000000000e+00 1.6474345114e+00 -3.9099733837e-07 1.3385690536e-13
 8.0523822949e-08 8.0523822949e-08 1.2000000000e+00 1.6394772176e+00 -2.8747201962e-07 1.3385627995e-13
 8.0525216336e-08 8.0525216336e-08 1.2000000000e+00 1.6334762582e+00 -2.2794584900e-07 1.3385592086e-13
 8.0525747009e-08 8.0525747009e-08 1.2000000000e+00 1.6311932613e+00 -2.0868786547e-07 1.3385580501e-13
 8.0526222246e-08 8.0526222246e-08 1.2000000000e+00 1.6291496880e+00 -1.9283369924e-07 1.3385570960e-13
 8.0527014861e-08 8.0527014861e-08 1.2000000000e+00 1.6257430575e+00 -1.6903676497e-07 1.3385556619e-13
 8.0527867600e-08 8.0527867600e-08 1.2000000000e+00 1.6220802278e+00 -1.4671601285e-07 1.3385543156e-13
 8.0528909463e-08 8.0528909463e-08 1.2000000000e+00 1.6176079446e+00 -1.2341902844e-07 1.3385529084e-13
 8.0530227586e-08 8.0530227586e-08 1.2000000000e+00 1.6119540735e+00 -9.9185094969e-08 1.3385514413e-13
 8.0532006492e-08 8.0532006492e-08 1.2000000000e+00 1.6043307757e+00 -7.3865502615e-08 1.3385499021e-13
 8.0534710759e-08 8.0534710759e-08 1.2000000000e+00 1.5927561836e+00 -4.7216101779e-08 1.3385482649e-13
 8.0539783962e-08 8.0539783962e-08 1.2000000000e+00 1.5710844466e+00 -2.0426666290e-08 1.3385465490e-13
 8.0549930369e-08 8.0549930369e-08 1.2000000000e+00 1.5278953778e+00 -3.8461725486e-09 1.3385453176e-13
 8.0560650764e-08 8.0560650764e-08 1.2000000000e+00 1.4824873213e+00 -6.6487042178e-10 1.3385450758e-13
 8.0572893016e-08 8.0572893016e-08 1.2000000000e+00 1.4309255358e+00 -9.0782411774e-11 1.3385450296e-13
 8.0588311723e-08 8.0588311723e-08 1.2000000000e+00 1.3664522207e+00 -7.6718113482e-12 1.3385450220e-13
 8.0608290756e-08 8.0608290756e-08 1.2000000000e+00 1.2837212370e+00 -3.9393860024e-13 1.3385450212e-13
 8.0633086369e-08 8.0633086369e-08 1.2000000000e+00 1.1823096931e+00 3.3228368270e-14 1.3385450211e-13
 8.0658254437e-08 8.0658254437e-08 1.2000000000e+00 1.0806501872e+00 1.5521977536e-13 1.3385450212e-13
 8.0681867289e-08 8.0681867289e-08 1.2000000000e+00 9.8625397436e-01 2.6849523076e-13 1.3385450212e-13
 8.0704211670e-08 8.0704211670e-08 1.2000000000e+00 8.9771083645e-01 3.7474699626e-13 1.3385450213e-13
 8.0725676761e-08 8.0725676761e-08 1.2000000000e+00 8.1335050099e-01 4.7597939882e-13 1.3385450214e-13
 8.0746251611e-08 8.0746251611e-08 1.2000000000e+00 7.3315064913e-01 5.7221922105e-13 1.3385450215e-13
 8.0766034256e-08 8.0766034256e-08 1.2000000000e+00 6.5668828320e-01 6.6397406016e-13 1.3385450216e-13
 8.0785391655e-08 8.0785391655e-08 1.2000000000e+00 5.8254095176e-01 7.5295085789e-13 1.3385450217e-13
 8.0804341107e-08 8.0804341107e-08 1.2000000000e+00 5.1067462412e-01 8.3919045105e-13 1.3385450219e-13
 8.0821534540e-08 8.0821534540e-08 1.2000000000e+00 4.4617361360e-01 9.1659166368e-13 1.3385450220e-13
 8.0836604616e-08 8.0836604616e-08 1.2000000000e+00 3.9029258230e-01 9.8364890124e-13 1.3385450222e-13
 8.0849820084e-08 8.0849820084e-08 1.2000000000e+00 3.4190672214e-01 1.0417119334e-12 1.3385450223e-13
 8.0861447410e-08 8.0861447410e-08 1.2000000000e+00 2.9994592054e-01 1.0920648954e-12 1.3385450224e-13
 8.0871778774e-08 8.0871778774e-08 1.2000000000e+00 2.6329975482e-01 1.1360402942e-12 1.3385450226e-13
 8.0881009859e-08 8.0881009859e-08 1.2000000000e+00 2.3125662685e-01 1.1744920478e-12 1.3385450227e-13
 8.0889230345e-08 8.0889230345e-08 1.2000000000e+00 2.0350793705e-01 1.2077904755e-12 1.3385450228e-13
 8.0897132333e-08 8.0897132333e-08 1.2000000000e+00 1.7783863450e-01 1.2385936386e-12 1.3385450229e-13
 8.0904704105e-08 8.0904704105e-08 1.2000000000e+00 1.5456567336e-01 1.2665211920e-12 1.3385450230e-13
 8.0912121288e-08 8.0912121288e-08 1.2000000000e+00 1.3351741726e-01 1.2917790993e-12 1.3385450231e-13
 8.0919351994e-08 8.0919351994e-08 1.2000000000e+00 1.1515417118e-01 1.3138149946e-12 1.3385450231e-13
 8.0926480471e-08 8.0926480471e-08 1.2000000000e+00 9.9455319604e-02 1.3326536165e-12 1.3385450232e-13
 8.0936400359e-08 8.0936400359e-08 1.2000000000e+00 8.1604845543e-02 1.3540741853e-12 1.3385450234e-13
 8.0946220004e-08 8.0946220004e-08 1.2000000000e+00 6.7825948533e-02 1.3706088618e-12 1.3385450235e-13
 8.0953458888e-08 8.0953458888e-08 1.2000000000e+00 5.9590641909e-02 1.3804912297e-12 1.3385450236e-13
 8.0960709253e-08 8.0960709253e-08 1.2000000000e+00 5.2608382585e-02 1.3888699409e-12 1.3385450237e-13
 8.0970396800e-08 8.0970396800e-08 1.2000000000e+00 4.4815270814e-02 1.3982216750e-12 1.3385450238e-13
 8.0977308193e-08 8.0977308193e-08 1.2000000000e+00 4.0110950564e-02 1.4038668593e-12 1.3385450239e-13
 8.0984827229e-08 8.0984827229e-08 1.2000000000e+00 3.5641823700e-02 1.4092298116e-12 1.3385450240e-13
 8.0992413614e-08 8.0992413614e-08 1.2000000000e+00 3.1703048700e-02 1.4139563416e-12 1.3385450242e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.8245940297e-02 1.4181048716e-12 1.3385450243e-13
 8.1000736190e-08 8.1000736190e-08 1.2000000000e+00 2.7935754269e-02 1.4184770949e-12 1.3385450243e-13
 8.1001378719e-08 8.1001378719e-08 1.2000000000e+00 2.7667182485e-02 1.4187993810e-12 1.3385450243e-13
 8.1002005325e-08 8.1002005325e-08 1.2000000000e+00 2.7407695697e-02 1.4191107652e-12 1.3385450243e-13
 8.1002763736e-08 8.1002763736e-08 1.2000000000e+00 2.7097061582e-02 1.4194835261e-12 1.3385450243e-13
 8.1003406129e-08 8.1003406129e-08 1.2000000000e+00 2.6836916167e-02 1.4197957006e-12 1.3385450243e-13
 8.1004099616e-08 8.1004099616e-08 1.2000000000e+00 2.6559121650e-02 1.4201290540e-12 1.3385450243e-13
 8.1004935798e-08 8.1004935798e-08 1.2000000000e+00 2.6228316283e-02 1.4205260205e-12 1.3385450243e-13
 8.1006035156e-08 8.1006035156e-08 1.2000000000e+00 2.5800181337e-02 1.4210397824e-12 1.3385450243e-13
 8.1007669005e-08 8.1007669005e-08 1.2000000000e+00 2.5177795432e-02 1.4217866455e-12 1.3385450244e-13
 8.1010538322e-08 8.1010538322e-08 1.2000000000e+00 2.4123500551e-02 1.4230517993e-12 1.3385450244e-13
 8.1016276954e-08 8.1016276954e-08 1.2000000000e+00 2.2153082291e-02 1.4254163013e-12 1.3385450245e-13
 8.1026030984e-08 8.1026030984e-08 1.2000000000e+00 1.9180206344e-02 1.4289837524e-12 1.3385450246e-13
 8.1044426967e-08 8.1044426967e-08 1.2000000000e+00 1.4624625171e-02 1.4344504498e-12 1.3385450249e-13
 8.1060226677e-08 8.1060226677e-08 1.2000000000e+00 1.1593692259e-02 1.4380875693e-12 1.3385450251e-13
 8.1076258175e-08 8.1076258175e-08 1.2000000000e+00 9.1660244253e-03 1.4410007707e-12 1.3385450254e-13
 8.1094362359e-08 8.1094362359e-08 1.2000000000e+00 7.0296225748e-03 1.4435644529e-12 1.3385450256e-13
 8.1113999988e-08 8.1113999988e-08 1.2000000000e+00 5.2675696257e-03 1.4456789164e-12 1.3385450259e-13
 8.1135525319e-08 8.1135525319e-08 1.2000000000e+00 3.8335475617e-03 1.4473997429e-12 1.3385450262e-13
 8.1159694661e-08 8.1159694661e-08 1.2000000000e+00 2.6753247332e-03 1.4487896103e-12 1.3385450266e-13
 8.1187235447e-08 8.1187235447e-08 1.2000000000e+00 1.7658239864e-03 1.4498810112e-12 1.3385450270e-13
 8.1219191740e-08 8.1219191740e-08 1.2000000000e+00 1.0785519645e-03 1.4507057376e-12 1.3385450274e-13
 8.1257182969e-08 8.1257182969e-08 1.2000000000e+00 5.8602435719e-04 1.4512967708e-12 1.3385450280e-13
 8.1303733011e-08 8.1303733011e-08 1.2000000000e+00 2.6055720538e-04 1.4516873314e-12 1.3385450286e-13
 8.1363075210e-08 8.1363075210e-08 1.2000000000e+00 7.2331154881e-05 1.4519132026e-12 1.3385450295e-13
 8.1443010362e-08 8.1443010362e-08 1.2000000000e+00 -1.1830972953e-05 1.4520141972e-12 1.3385450307e-13
 8.1559850196e-08 8.1559850196e-08 1.2000000000e+00 -2.4315451601e-05 1.4520291785e-12 1.3385450324e-13
 8.1585331127e-08 8.1585331127e-08 1.2000000000e+00 -1.5764814225e-05 1.4520189178e-12 1.3385450327e-13
 8.1609655949e-08 8.1609655949e-08 1.2000000000e+00 -9.0757035945e-06 1.4520108908e-12 1.3385450331e-13
 8.1636528516e-08 8.1636528516e-08 1.2000000000e+00 -4.4331456544e-06 1.4520053198e-12 1.3385450335e-13
 8.1658241548e-08 8.1658241548e-08 1.2000000000e+00 -2.3356197305e-06 1.4520028027e-12 1.3385450338e-13
 8.1678782026e-08 8.1678782026e-08 1.2000000000e+00 -1.2307270341e-06 1.4520014769e-12 1.3385450341e-13
 8.1699815556e-08 8.1699815556e-08 1.2000000000e+00 -6.1875784242e-07 1.4520007425e-12 1.3385450344e-13
 8.1720774119e-08 8.1720774119e-08 1.2000000000e+00 -3.0216484309e-07 1.4520003626e-12 1.3385450347e-13
 8.1741828920e-08 8.1741828920e-08 1.2000000000e+00 -1.4214949319e-07 1.4520001706e-12 1.3385450350e-13
 8.1763280151e-08 8.1763280151e-08 1.2000000000e+00 -6.2973289660e-08 1.4520000756e-12 1.3385450353e-13
 8.1785189297e-08 8.1785189297e-08 1.2000000000e+00 -2.5445760659e-08 1.4520000305e-12 1.3385450356e-13
 8.1807648671e-08 8.1807648671e-08 1.2000000000e+00 -8.6043051698e-09 1.4520000103e-12 1.3385450360e-13
 8.1830822570e-08 8.1830822570e-08 1.2000000000e+00 -1.6012177419e-09 1.4520000019e-12 1.3385450363e-13
 8.1854925326e-08 8.1854925326e-08 1.2000000000e+00 9.5893939191e-10 1.4519999988e-12 1.3385450367e-13
 8.1880299488e-08 8.1880299488e-08 1.2000000000e+00 2.4056964225e-09 1.4519999971e-12 1.3385450370e-13
 8.1907598693e-08 8.1907598693e-08 1.2000000000e+00 2.6048504540e-09 1.4519999969e-12 1.3385450374e-13
 8.1938365021e-08 8.1938365021e-08 1.2000000000e+00 2.3460183368e-09 1.4519999972e-12 1.3385450379e-13
 8.1978633648e-08 8.1978633648e-08 1.2000000000e+00 1.9471873535e-09 1.4519999977e-12 1.3385450384e-13
 8.2006959198e-08 8.2006959198e-08 1.2000000000e+00 1.7162803723e-09 1.4519999979e-12 1.3385450389e-13
 8.2034305445e-08 8.2034305445e-08 1.2000000000e+00 1.5500156247e-09 1.4519999981e-12 1.3385450393e-13
 8.2058137646e-08 8.2058137646e-08 1.2000000000e+00 1.4457831236e-09 1.4519999983e-12 1.3385450396e-13
 8.2078589032e-08 8.2078589032e-08 1.2000000000e+00 1.3804624211e-09 1.4519999983e-12 1.3385450399e-13
 8.2097883704e-08 8.2097883704e-08 1.2000000000e+00 1.3344248020e-09 1.4519999984e-12 1.3385450402e-13
 8.2116849748e-08 8.2116849748e-08 1.2000000000e+00 1.3003029226e-09 1.4519999984e-12 1.3385450405e-13
 8.2135844945e-08 8.2135844945e-08 1.2000000000e+00 1.2744677921e-09 1.4519999985e-12 1.3385450407e-13
 8.2155320910e-08 8.2155320910e-08 1.2000000000e+00 1.2544955749e-09 1.4519999985e-12 1.3385450410e-13
 8.2175608271e-08 8.2175608271e-08 1.2000000000e+00 1.2389405818e-09 1.4519999985e-12 1.3385450413e-13
 8.2196941730e-08 8.2196941730e-08 1.2000000000e+00 1.2268686857e-09 1.4519999985e-12 1.3385450416e-13
 8.2219555697e-08 8.2219555697e-08 1.2000000000e+00 1.2175831422e-09 1.4519999985e-12 1.3385450419e-13
 8.2243697985e-08 8.2243697985e-08 1.2000000000e+00 1.2105398232e-09 1.4519999985e-12 1.3385450423e-13
 8.2269804936e-08 8.2269804936e-08 1.2000000000e+00 1.2052673926e-09 1.4519999986e-12 1.3385450427e-13
 8.2297857346e-08 8.2297857346e-08 1.2000000000e+00 1.2014626219e-09 1.4519999986e-12 1.3385450431e-13
 8.2328486626e-08 8.2328486626e-08 1.2000000000e+00 1.1987706940e-09 1.4519999986e-12 1.3385450435e-13
 8.2362326811e-08 8.2362326811e-08 1.2000000000e+00 1.1969314756e-09 1.4519999986e-12 1.3385450440e-13
 8.2400213662e-08 8.2400213662e-08 1.2000000000e+00 1.1957329153e-09 1.4519999986e-12 1.3385450446e-13
 8.2443547871e-08 8.2443547871e-08 1.2000000000e+00 1.1949975338e-09 1.4519999986e-12 1.3385450452e-13
 8.2494878152e-08 8.2494878152e-08 1.2000000000e+00 1.1945821915e-09 1.4519999986e-12 1.3385450459e-13
 8.2560285220e-08 8.2560285220e-08 1.2000000000e+00 1.1943773307e-09 1.4519999986e-12 1.3385450469e-13
 8.2643778551e-08 8.2643778551e-08 1.2000000000e+00 1.1943125743e-09 1.4519999986e-12 1.3385450481e-13
 8.2733563251e-08 8.2733563251e-08 1.2000000000e+00 1.1943172009e-09 1.4519999986e-12 1.3385450494e-13
 8.2798530995e-08 8.2798530995e-08 1.2000000000e+00 1.1943314804e-09 1.4519999986e-12 1.3385450504e-13
 8.2846695767e-08 8.2846695767e-08 1.2000000000e+00 1.1943403048e-09 1.4519999986e-12 1.3385450511e-13
 8.2885900798e-08 8.2885900798e-08 1.2000000000e+00 1.1943450479e-09 1.4519999986e-12 1.3385450516e-13
 8.2921994047e-08 8.2921994047e-08 1.2000000000e+00 1.1943478167e-09 1.4519999986e-12 1.3385450521e-13
 8.2954502705e-08 8.2954502705e-08 1.2000000000e+00 1.1943494404e-09 1.4519999986e-12 1.3385450526e-13
 8.2988170532e-08 8.2988170532e-08 1.2000000000e+00 1.1943504337e-09 1.4519999986e-12 1.3385450531e-13
 8.3024913682e-08 8.3024913682e-08 1.2000000000e+00 1.1943510513e-09 1.4519999986e-12 1.3385450536e-13
 8.3065066138e-08 8.3065066138e-08 1.2000000000e+00 1.1943513376e-09 1.4519999986e-12 1.3385450542e-13
 8.3094081733e-08 8.3094081733e-08 1.2000000000e+00 1.1943516746e-09 1.4519999986e-12 1.3385450546e-13
 8.3122964789e-08 8.3122964789e-08 1.2000000000e+00 1.1943519269e-09 1.4519999986e-12 1.3385450551e-13
 8.3144239995e-08 8.3144239995e-08 1.2000000000e+00 1.1943518391e-09 1.4519999986e-12 1.3385450554e-13
 8.3163224627e-08 8.3163224627e-08 1.2000000000e+00 1.1943519314e-09 1.4519999986e-12 1.3385450556e-13
 8.3182430510e-08 8.3182430510e-08 1.2000000000e+00 1.1943518691e-09 1.4519999986e-12 1.3385450559e-13
 8.3201552382e-08 8.3201552382e-08 1.2000000000e+00 1.1943517951e-09 1.4519999986e-12 1.3385450562e-13
 8.3220930334e-08 8.3220930334e-08 1.2000000000e+00 1.1943518582e-09 1.4519999986e-12 1.3385450565e-13
 8.3241054048e-08 8.3241054048e-08 1.2000000000e+00 1.1943518684e-09 1.4519999986e-12 1.3385450568e-13
 8.3262122678e-08 8.3262122678e-08 1.2000000000e+00 1.1943518820e-09 1.4519999986e-12 1.3385450571e-13
 8.3284307062e-08 8.3284307062e-08 1.2000000000e+00 1.1943518556e-09 1.4519999986e-12 1.3385450574e-13
 8.3307721203e-08 8.3307721203e-08 1.2000000000e+00 1.1943518872e-09 1.4519999986e-12 1.3385450577e-13
 8.3332179250e-08 8.3332179250e-08 1.2000000000e+00 1.1943518298e-09 1.4519999986e-12 1.3385450581e-13
 8.3356978785e-08 8.3356978785e-08 1.2000000000e+00 1.1943518200e-09 1.4519999986e-12 1.3385450585e-13
 8.3381082899e-08 8.3381082899e-08 1.2000000000e+00 1.1943518093e-09 1.4519999986e-12 1.3385450588e-13
 8.3404014505e-08 8.3404014505e-08 1.2000000000e+00 1.1943518284e-09 1.4519999986e-12 1.3385450591e-13
 8.3426767738e-08 8.3426767738e-08 1.2000000000e+00 1.1943519231e-09 1.4519999986e-12 1.3385450595e-13
 8.3453871887e-08 8.3453871887e-08 1.2000000000e+00 1.1943518851e-09 1.4519999986e-12 1.3385450599e-13
 8.3473115856e-08 8.3473115856e-08 1.2000000000e+00 1.1943518638e-09 1.4519999986e-12 1.3385450601e-13
 8.3491120770e-08 8.3491120770e-08 1.2000000000e+00 1.1943518825e-09 1.4519999986e-12 1.3385450604e-13
 8.3507156052e-08 8.3507156052e-08 1.2000000000e+00 1.1943518785e-09 1.4519999986e-12 1.3385450606e-13
 8.3521657353e-08 8.3521657353e-08 1.2000000000e+00 1.1943518837e-09 1.4519999986e-12 1.3385450609e-13
 8.3536022474e-08 8.3536022474e-08 1.2000000000e+00 1.1943519198e-09 1.4519999986e-12 1.3385450611e-13
 8.3550954964e-08 8.3550954964e-08 1.2000000000e+00 1.1943517784e-09 1.4519999986e-12 1.3385450613e-13
 8.3566975227e-08 8.3566975227e-08 1.2000000000e+00 1.1943517905e-09 1.4519999986e-12 1.3385450615e-13
 8.3584854421e-08 8.3584854421e-08 1.2000000000e+00 1.1943517048e-09 1.4519999986e-12 1.3385450618e-13
 8.3605779812e-08 8.3605779812e-08 1.2000000000e+00 1.1943518423e-09 1.4519999986e-12 1.3385450621e-13
 8.3632232438e-08 8.3632232438e-08 1.2000000000e+00 1.1943519626e-09 1.4519999986e-12 1.3385450625e-13
 8.3673659770e-08 8.3673659770e-08 1.2000000000e+00 1.1943520249e-09 1.4519999986e-12 1.3385450631e-13
 8.3729323088e-08 8.3729323088e-08 1.2000000000e+00 1.1943520126e-09 1.4519999986e-12 1.3385450639e-13
 8.3785885193e-08 8.3785885193e-08 1.2000000000e+00 1.1943520049e-09 1.4519999986e-12 1.3385450647e-13
 8.3845464946e-08 8.3845464946e-08 1.2000000000e+00 1.1943519914e-09 1.4519999986e-12 1.3385450656e-13
 8.3890675362e-08 8.3890675362e-08 1.2000000000e+00 1.1943519878e-09 1.4519999986e-12 1.3385450662e-13
 8.3931879034e-08 8.3931879034e-08 1.2000000000e+00 1.1943519622e-09 1.4519999986e-12 1.3385450668e-13
 8.3975785356e-08 8.3975785356e-08 1.2000000000e+00 1.1943520390e-09 1.4519999986e-12 1.3385450674e-13
 8.4022962558e-08 8.4022962558e-08 1.2000000000e+00 1.1943520645e-09 1.4519999986e-12 1.3385450681e-13
 8.4074759415e-08 8.4074759415e-08 1.2000000000e+00 1.1943520965e-09 1.4519999986e-12 1.3385450689e-13
 8.4133357010e-08 8.4133357010e-08 1.2000000000e+00 1.1943520156e-09 1.4519999986e-12 1.3385450697e-13
 8.4201071643e-08 8.4201071643e-08 1.2000000000e+00 1.1943520236e-09 1.4519999986e-12 1.3385450707e-13
 8.4281636760e-08 8.4281636760e-08 1.2000000000e+00 1.1943519381e-09 1.4519999986e-12 1.3385450719e-13
 8.4382036042e-08 8.4382036042e-08 1.2000000000e+00 1.1943518165e-09 1.4519999986e-12 1.3385450733e-13
 8.4515910833e-08 8.4515910833e-08 1.2000000000e+00 1.1943519847e-09 1.4519999986e-12 1.3385450753e-13
 8.4691465730e-08 8.4691465730e-08 1.2000000000e+00 1.1943519349e-09 1.4519999986e-12 1.3385450778e-13
 8.4777884824e-08 8.4777884824e-08 1.2000000000e+00 1.1943518672e-09 1.4519999986e-12 1.3385450791e-13
 8.4834862832e-08 8.4834862832e-08 1.2000000000e+00 1.1943518424e-09 1.4519999986e-12 1.3385450799e-13
 8.4874363131e-08 8.4874363131e-08 1.2000000000e+00 1.1943519392e-09 1.4519999986e-12 1.3385450805e-13
 8.4915093575e-08 8.4915093575e-08 1.2000000000e+00 1.1943519144e-09 1.4519999986e-12 1.3385450811e-13
 8.4950544791e-08 8.4950544791e-08 1.2000000000e+00 1.1943519335e-09 1.4519999986e-12 1.3385450816e-13
 8.4979035117e-08 8.4979035117e-08 1.2000000000e+00 1.1943517164e-09 1.4519999986e-12 1.3385450820e-13
 8.5013684631e-08 8.5013684631e-08 1.2000000000e+00 1.1943516224e-09 1.4519999986e-12 1.3385450825e-13
 8.5042709002e-08 8.5042709002e-08 1.2000000000e+00 1.1943514321e-09 1.4519999986e-12 1.3385450829e-13
